
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:16:25;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:16:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:51;06113001436;Stand-by;A:45.0° / E:87.0°;33 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:42:03;06123102013;Carrera de ref.;A:47.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:42:04;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:42:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:12;06123102013;Carrera de pos.;A:48.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:54:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:54:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:06:41;06123102013;Carrera de pos.;A:49.0° / E:60.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:06:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:06:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:19:07;06123102013;Carrera de pos.;A:49.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:19:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:19:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:34:23;06123102013;Reposo;A:57.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:34:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:47:27;06123102013;Reposo;A:60.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:47:28;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:47:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:00:50;06123102013;Carrera de pos.;A:60.7° / E:74.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:00:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
06:00:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:14:53;06123102013;Reposo;A:65.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:54;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
06:14:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:30:19;06123102013;Carrera de pos.;A:65.3° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:30:21;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
06:30:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:45:30;06123102013;Carrera de pos.;A:69.6° / E:53.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:45:32;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:45:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:58:00;06123102013;Carrera de pos.;A:71.0° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:58:01;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
06:58:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:09:29;06123102013;Reposo;A:75.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:09:30;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
07:09:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:20:40;06123102013;Carrera de pos.;A:75.2° / E:85.3°;10 W/m2;10 W/m2;13 W/m2;;;Vertical
07:20:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
07:20:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:34:45;06123102013;Carrera de pos.;A:79.2° / E:66.7°;14 W/m2;19 W/m2;27 W/m2;;;Vertical
07:34:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;18 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
07:34:47;07063003428;Reposo;A:45.0° / E:87.0°;11 W/m2;22 W/m2;22 W/m2;0 km/h;Este / Horizontal;Detenido
07:47:35;06123102013;Reposo;A:81.9° / E:45.1°;25 W/m2;38 W/m2;39 W/m2;;Vertical;Detenido
07:47:36;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;56 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
07:47:37;07063003428;Reposo;A:45.0° / E:87.0°;18 W/m2;108 W/m2;145 W/m2;0 km/h;Este / Horizontal;Detenido
08:00:07;06123102013;Carrera de pos.;A:81.9° / E:51.4°;46 W/m2;220 W/m2;324 W/m2;;;Vertical
08:00:08;06113001436;Reposo;A:45.0° / E:87.0°;22 W/m2;72 W/m2;11 W/m2;8 km/h;Este / Horizontal;Detenido
08:00:09;07063003428;Reposo;A:50.4° / E:87.0°;25 W/m2;144 W/m2;215 W/m2;0 km/h;Horizontal;Detenido
08:12:06;06123102013;Reposo;A:85.9° / E:45.1°;105 W/m2;302 W/m2;397 W/m2;;Vertical;Detenido
08:12:06;06113001436;Reposo;A:45.0° / E:87.0°;28 W/m2;75 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
08:12:08;07063003428;Reposo;A:53.2° / E:87.0°;33 W/m2;179 W/m2;276 W/m2;0 km/h;Horizontal;Detenido
08:24:05;06123102013;Reposo;A:88.5° / E:45.1°;145 W/m2;364 W/m2;447 W/m2;;Vertical;Detenido
08:24:06;06113001436;Reposo;A:50.7° / E:87.0°;39 W/m2;77 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
08:24:09;07063003428;Comunicación;;;;;;;
