
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 26.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:40:09;06123101598;Error enum.;;;;;;;
02:40:11;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:40:12;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:03;06123101598;Error enum.;;;;;;;
02:52:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:52:06;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:52;06123101598;Error enum.;;;;;;;
03:03:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:03:54;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:40;06123101598;Error enum.;;;;;;;
03:11:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:15:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:02;06123101598;Error enum.;;;;;;;
03:23:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:23:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:44;06123101598;Error enum.;;;;;;;
03:30:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:49;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:17;06123101598;Error enum.;;;;;;;
03:42:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:22;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:25;06123101598;Error enum.;;;;;;;
03:50:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:50:28;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:30;06123101598;Error enum.;;;;;;;
04:02:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:02:32;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:10;06123101598;Error enum.;;;;;;;
04:10:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:10:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:06;06123101598;Error enum.;;;;;;;
04:22:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:09;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:03;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:45;06123101598;Error enum.;;;;;;;
04:37:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:26;06123101598;Error enum.;;;;;;;
04:41:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:30;06123101598;Error enum.;;;;;;;
04:53:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:53:33;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:24;06123101598;Error enum.;;;;;;;
05:01:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:01:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:13:49;06123101598;Error enum.;;;;;;;
05:13:51;06123102013;Carrera de pos.;A:45.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Este / Vertical;Oeste
05:13:52;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este ;Vertical
05:17:49;07063003428;Reposo;A:46.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:45;06123101598;Error enum.;;;;;;;
05:21:48;06123102013;Reposo;A:48.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:49;06113001436;Reposo;A:48.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:49;07063003428;Reposo;A:48.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:39;06123101598;Error enum.;;;;;;;
05:33:40;06123102013;Reposo;A:49.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:42;06113001436;Reposo;A:49.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:43;07063003428;Reposo;A:49.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:38;06123101598;Error enum.;;;;;;;
05:41:39;06123102013;Reposo;A:51.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:41;06113001436;Reposo;A:51.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:41:42;07063003428;Reposo;A:51.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:13;06123101598;Error enum.;;;;;;;
05:50:15;06123102013;Reposo;A:52.9° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:16;06113001436;Reposo;A:52.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:50:17;07063003428;Reposo;A:52.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:42;06123101598;Error enum.;;;;;;;
06:02:49;06123102013;Reposo;A:55.9° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:51;07063003428;Reposo;A:55.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:06:44;06113001436;Reposo;A:55.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:51;06123101598;Error enum.;;;;;;;
06:10:52;06123102013;Reposo;A:57.3° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:53;06113001436;Reposo;A:57.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:55;07063003428;Reposo;A:57.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;06123101598;Error enum.;;;;;;;
06:22:55;06113001436;Reposo;A:58.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:26:46;06123102013;Reposo;A:60.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:26:48;07063003428;Reposo;A:60.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:30;06123101598;Error enum.;;;;;;;
06:30:31;06123102013;Reposo;A:60.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:35;06113001436;Reposo;A:60.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:36;07063003428;Reposo;A:60.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:15;06123101598;Error enum.;;;;;;;
06:42:17;06123102013;Reposo;A:62.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:18;06113001436;Reposo;A:62.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:19;07063003428;Reposo;A:62.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:37;06123101598;Error enum.;;;;;;;
06:51:41;06123102013;Reposo;A:64.2° / E:45.2°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
06:51:42;06113001436;Reposo;A:64.2° / E:44.1°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:43;07063003428;Reposo;A:64.2° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:17;06123101598;Error enum.;;;;;;;
07:01:18;06123102013;Reposo;A:65.5° / E:45.2°;14 W/m2;19 W/m2;13 W/m2;;Vertical;Detenido
07:01:19;06113001436;Reposo;A:65.5° / E:44.1°;14 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:21;07063003428;Reposo;A:65.5° / E:43.0°;14 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:10:37;06123101598;Error enum.;;;;;;;
07:10:41;06123102013;Reposo;A:66.8° / E:45.2°;19 W/m2;21 W/m2;13 W/m2;;Vertical;Detenido
07:10:42;06113001436;Reposo;A:66.8° / E:44.1°;18 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:44;07063003428;Reposo;A:66.8° / E:43.0°;18 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:20:11;06123101598;Error enum.;;;;;;;
07:20:13;06123102013;Reposo;A:68.1° / E:45.2°;18 W/m2;19 W/m2;13 W/m2;;Vertical;Detenido
07:20:15;06113001436;Reposo;A:68.1° / E:44.1°;16 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:16;07063003428;Reposo;A:68.1° / E:43.0°;16 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:32:45;06123101598;Error enum.;;;;;;;
07:32:48;06123102013;Carrera de ref.;A:70.7° / E:45.5°;30 W/m2;30 W/m2;18 W/m2;;Vertical;Horizontal
07:32:49;07063003428;Reposo;A:70.7° / E:44.1°;24 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:36:00;06113001436;Reposo;A:70.7° / E:44.1°;35 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:09;06123101598;Error enum.;;;;;;;
07:42:10;06123102013;Reposo;A:71.9° / E:45.1°;41 W/m2;39 W/m2;24 W/m2;;Vertical;Detenido
07:42:11;06113001436;Reposo;A:71.9° / E:44.1°;39 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:15;07063003428;Reposo;A:71.9° / E:43.0°;39 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:38;06123101598;Error enum.;;;;;;;
07:51:39;06123102013;Reposo;A:73.2° / E:45.1°;46 W/m2;55 W/m2;30 W/m2;;Vertical;Detenido
07:51:40;06113001436;Reposo;A:73.2° / E:44.1°;46 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:42;07063003428;Reposo;A:73.2° / E:43.0°;46 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:00:58;06123101598;Error enum.;;;;;;;
08:01:00;06123102013;Reposo;A:75.7° / E:45.1°;36 W/m2;44 W/m2;27 W/m2;;Vertical;Detenido
08:01:01;06113001436;Reposo;A:75.7° / E:44.1°;36 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:02;07063003428;Reposo;;36 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:10:09;06123101598;Error enum.;;;;;;;
08:10:14;06123102013;Reposo;A:77.0° / E:45.1°;44 W/m2;66 W/m2;32 W/m2;;Vertical;Detenido
08:10:15;06113001436;Reposo;A:77.0° / E:44.1°;44 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:16;07063003428;Reposo;A:77.0° / E:43.0°;44 W/m2;69 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:22:23;06123101598;Error enum.;;;;;;;
08:22:25;06123102013;Reposo;A:78.2° / E:45.1°;60 W/m2;84 W/m2;49 W/m2;;Vertical;Detenido
08:22:26;06113001436;Reposo;A:78.2° / E:44.1°;61 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:27;07063003428;Reposo;A:78.2° / E:43.0°;60 W/m2;86 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:31:33;06123101598;Error enum.;;;;;;;
08:31:37;06123102013;Reposo;A:79.5° / E:45.1°;60 W/m2;83 W/m2;47 W/m2;;Vertical;Detenido
08:31:38;06113001436;Reposo;A:79.5° / E:44.1°;60 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:39;07063003428;Reposo;A:79.5° / E:43.0°;60 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:41:15;06123101598;Error enum.;;;;;;;
08:41:18;06123102013;Carrera de pos.;A:80.7° / E:60.4°;64 W/m2;84 W/m2;55 W/m2;;;Vertical
08:41:18;06113001436;Reposo;A:82.0° / E:44.1°;64 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:23;07063003428;Reposo;A:82.0° / E:43.0°;63 W/m2;86 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:50:42;06123101598;Error enum.;;;;;;;
08:50:44;06123102013;Reposo;A:83.3° / E:45.1°;67 W/m2;77 W/m2;47 W/m2;;Vertical;Detenido
08:50:45;06113001436;Reposo;A:83.3° / E:44.1°;67 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:47;07063003428;Reposo;A:83.3° / E:43.0°;67 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:03:00;06123101598;Error enum.;;;;;;;
09:03:01;06123102013;Reposo;A:84.5° / E:45.1°;64 W/m2;66 W/m2;42 W/m2;;Vertical;Detenido
09:03:02;06113001436;Reposo;A:84.5° / E:44.1°;64 W/m2;58 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:03:04;07063003428;Reposo;A:84.5° / E:43.0°;63 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:12:21;06123101598;Error enum.;;;;;;;
09:12:26;06123102013;Reposo;A:85.8° / E:45.1°;126 W/m2;136 W/m2;83 W/m2;;Vertical;Detenido
09:12:28;06113001436;Reposo;A:85.8° / E:44.1°;123 W/m2;69 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:12:29;07063003428;Reposo;A:85.8° / E:43.0°;117 W/m2;139 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:21:55;06123101598;Error enum.;;;;;;;
09:21:57;06123102013;Reposo;A:88.4° / E:45.1°;170 W/m2;172 W/m2;126 W/m2;;Vertical;Detenido
09:21:58;06113001436;Reposo;A:88.4° / E:44.1°;153 W/m2;70 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:21:59;07063003428;Reposo;A:88.4° / E:43.0°;134 W/m2;175 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:31:21;06123101598;Error enum.;;;;;;;
09:31:22;06123102013;Reposo;A:89.7° / E:45.1°;313 W/m2;431 W/m2;332 W/m2;;Vertical;Detenido
09:31:24;06113001436;Reposo;A:89.7° / E:44.1°;178 W/m2;78 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:31:25;07063003428;Reposo;A:89.7° / E:43.0°;144 W/m2;396 W/m2;321 W/m2;0 km/h;Vertical;Detenido
09:40:41;06123101598;Error enum.;;;;;;;
09:40:43;06123102013;Reposo;A:91.1° / E:45.1°;130 W/m2;178 W/m2;100 W/m2;;Vertical;Detenido
09:40:45;06113001436;Reposo;A:91.1° / E:44.1°;125 W/m2;74 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:40:46;07063003428;Reposo;A:91.1° / E:43.0°;119 W/m2;181 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:50:17;06123101598;Error enum.;;;;;;;
09:50:19;06123102013;Reposo;A:92.5° / E:45.1°;111 W/m2;162 W/m2;102 W/m2;;Vertical;Detenido
09:50:20;06113001436;Reposo;A:92.5° / E:44.1°;109 W/m2;74 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:50:20;07063003428;Reposo;A:92.5° / E:43.0°;108 W/m2;164 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:03:00;06123101598;Error enum.;;;;;;;
10:03:04;06123102013;Reposo;A:95.3° / E:45.2°;179 W/m2;198 W/m2;125 W/m2;;Vertical;Detenido
10:03:06;06113001436;Reposo;A:95.3° / E:44.1°;154 W/m2;72 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:03:07;07063003428;Reposo;A:95.3° / E:43.0°;136 W/m2;206 W/m2;136 W/m2;0 km/h;Vertical;Detenido
10:12:21;06123101598;Error enum.;;;;;;;
10:12:30;06123102013;Reposo;A:96.7° / E:45.2°;240 W/m2;270 W/m2;172 W/m2;;Vertical;Detenido
10:12:34;06113001436;Reposo;A:96.7° / E:44.1°;168 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:12:35;07063003428;Reposo;A:96.7° / E:43.0°;142 W/m2;271 W/m2;176 W/m2;0 km/h;Vertical;Detenido
10:22:07;06123101598;Error enum.;;;;;;;
