
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:50:54;06113001436;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:50:55;07063003428;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:42;06123101598;Reposo;A:76.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:02:42;06123102013;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:02:44;06113001436;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:02:45;07063003428;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:34;06123101598;Reposo;A:76.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:11:35;06123102013;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:37;06113001436;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:38;07063003428;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:25;06123101598;Reposo;A:76.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:20:26;06123102013;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:27;06113001436;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:28;07063003428;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:11;06123101598;Reposo;A:76.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:32:12;06123102013;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:13;06113001436;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:15;07063003428;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:03;06123101598;Reposo;A:76.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:41:04;06123102013;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:05;06113001436;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:06;07063003428;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:52;06123101598;Carrera de ref.;A:56.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:53;06123102013;Carrera de ref.;A:280.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:54;06113001436;Carrera de pos.;A:279.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:56;07063003428;Comunicación;;;;;;;
02:02:01;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:02;06123102013;Carrera de ref.;A:175.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:04;06113001436;Carrera de pos.;A:182.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:06;07063003428;Comunicación;;;;;;;
02:11:09;06123101598;Reposo;A:59.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:12;06123102013;Carrera de ref.;A:68.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:17;07063003428;Comunicación;;;;;;;
02:14:16;06113001436;Carrera de pos.;A:54.0° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:20:17;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:20;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:09;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:11;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:01;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:04;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:50;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:52;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:42;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:44;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:31;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:33;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:18;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:20;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:21;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:05;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:54;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:48;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:40;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:27;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:30;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:23;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:25;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:12;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:58;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:01;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:54;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:56;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:38;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:41;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:50;06123101598;Reposo;A:45.0° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:11:51;06123102013;Reposo;A:45.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Vertical;Detenido
05:11:52;06113001436;Reposo;A:45.0° / E:67.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:11:54;07063003428;Reposo;A:45.0° / E:47.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:20:48;06123101598;Reposo;A:46.6° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:20:49;06123102013;Reposo;A:46.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:50;06113001436;Carrera de pos.;A:45.0° / E:54.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:20:51;07063003428;Reposo;A:46.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:38;06123101598;Reposo;A:49.6° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:32:39;06123102013;Reposo;A:49.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:41;06113001436;Reposo;A:49.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:42;07063003428;Reposo;A:49.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:27;06123101598;Reposo;A:51.0° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:41:28;06123102013;Reposo;A:51.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;06113001436;Reposo;A:51.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:31;07063003428;Reposo;A:51.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:16;06123101598;Reposo;A:52.5° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:50:18;06123102013;Reposo;A:52.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:19;06113001436;Reposo;A:52.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:20;07063003428;Reposo;A:52.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;06123101598;Reposo;A:53.9° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:02:05;06123102013;Reposo;A:53.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;06113001436;Reposo;A:53.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:07;07063003428;Reposo;A:53.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;06123101598;Carrera de pos.;A:56.4° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Oeste
06:10:19;06123102013;Carrera de pos.;A:56.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:21;06113001436;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;07063003428;Comunicación;;;;;;;
06:21:34;06123101598;Reposo;A:58.0° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:21:37;06123102013;Reposo;A:58.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:38;06113001436;Reposo;A:58.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:40;07063003428;Reposo;A:58.0° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;06113001436;Reposo;A:59.3° / E:44.2°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:10;07063003428;Reposo;A:59.3° / E:43.3°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:12;06123101598;Reposo;A:59.3° / E:16.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Detenido
06:32:13;06123102013;Reposo;A:59.3° / E:45.1°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:39;06123101598;Reposo;A:60.7° / E:16.0°;13 W/m2;14 W/m2;13 W/m2;0 km/h;;Detenido
06:40:40;06123102013;Reposo;A:60.7° / E:45.1°;14 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:42;06113001436;Reposo;A:60.7° / E:44.2°;14 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:42;07063003428;Reposo;A:60.7° / E:43.3°;14 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:13;06123101598;Reposo;A:63.3° / E:16.0°;16 W/m2;21 W/m2;18 W/m2;0 km/h;;Detenido
06:51:14;06123102013;Reposo;A:63.3° / E:45.1°;42 W/m2;165 W/m2;240 W/m2;1 km/h;Vertical;Detenido
06:51:16;06113001436;Reposo;A:63.3° / E:44.2°;72 W/m2;72 W/m2;265 W/m2;0 km/h;Vertical;Detenido
06:51:17;07063003428;Reposo;A:63.3° / E:43.3°;52 W/m2;153 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:01:53;06123101598;Reposo;A:64.5° / E:16.0°;22 W/m2;66 W/m2;35 W/m2;0 km/h;;Detenido
07:01:54;06123102013;Reposo;A:64.5° / E:45.1°;63 W/m2;237 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:01:55;06113001436;Reposo;A:64.5° / E:44.2°;97 W/m2;74 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:01:56;07063003428;Reposo;A:64.5° / E:43.3°;72 W/m2;207 W/m2;361 W/m2;0 km/h;Vertical;Detenido
07:10:24;06123101598;Reposo;A:65.8° / E:16.0°;39 W/m2;91 W/m2;46 W/m2;0 km/h;;Detenido
07:10:25;06123102013;Reposo;A:65.8° / E:45.1°;83 W/m2;290 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:10:26;06113001436;Reposo;A:65.8° / E:44.2°;120 W/m2;75 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:10:28;07063003428;Reposo;A:65.8° / E:43.3°;89 W/m2;256 W/m2;433 W/m2;0 km/h;Vertical;Detenido
07:20:57;06123101598;Reposo;A:67.1° / E:16.0°;67 W/m2;117 W/m2;60 W/m2;0 km/h;;Detenido
07:20:58;06123102013;Reposo;A:67.1° / E:45.1°;106 W/m2;338 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:21:00;06113001436;Reposo;A:67.1° / E:44.2°;137 W/m2;77 W/m2;344 W/m2;0 km/h;Vertical;Detenido
07:21:02;07063003428;Reposo;A:67.1° / E:43.3°;108 W/m2;298 W/m2;483 W/m2;0 km/h;Vertical;Detenido
07:31:40;06123101598;Reposo;A:69.6° / E:16.0°;117 W/m2;162 W/m2;75 W/m2;0 km/h;;Detenido
07:31:41;06123102013;Reposo;A:69.6° / E:45.1°;134 W/m2;378 W/m2;494 W/m2;4 km/h;Vertical;Detenido
07:31:42;06113001436;Reposo;A:69.6° / E:44.2°;156 W/m2;77 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:31:43;07063003428;Reposo;A:69.6° / E:43.3°;133 W/m2;336 W/m2;529 W/m2;0 km/h;Vertical;Detenido
07:40:07;06123101598;Reposo;A:70.8° / E:16.0°;164 W/m2;198 W/m2;78 W/m2;0 km/h;;Detenido
07:40:09;06123102013;Reposo;A:70.8° / E:45.1°;150 W/m2;406 W/m2;523 W/m2;4 km/h;Vertical;Detenido
07:40:10;06113001436;Reposo;A:70.8° / E:44.2°;165 W/m2;78 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:40:11;07063003428;Reposo;A:70.8° / E:43.3°;139 W/m2;360 W/m2;562 W/m2;0 km/h;Vertical;Detenido
07:50:41;06123101598;Reposo;A:72.0° / E:16.0°;209 W/m2;226 W/m2;75 W/m2;0 km/h;;Detenido
07:50:43;06123102013;Reposo;A:72.0° / E:45.1°;168 W/m2;444 W/m2;548 W/m2;0 km/h;Vertical;Detenido
07:50:44;06113001436;Reposo;A:72.0° / E:44.2°;167 W/m2;78 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:50:45;07063003428;Reposo;A:72.0° / E:43.3°;145 W/m2;394 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:01:20;06123101598;Reposo;A:73.2° / E:16.0°;256 W/m2;256 W/m2;86 W/m2;0 km/h;;Detenido
08:01:21;06123102013;Reposo;A:73.2° / E:45.1°;186 W/m2;478 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:01:22;06113001436;Reposo;A:73.2° / E:44.2°;168 W/m2;78 W/m2;349 W/m2;0 km/h;Vertical;Detenido
08:01:24;07063003428;Reposo;A:73.2° / E:43.3°;148 W/m2;424 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:11:53;06123101598;Reposo;A:75.7° / E:18.3°;307 W/m2;313 W/m2;77 W/m2;0 km/h;;Detenido
08:11:54;06123102013;Reposo;A:75.7° / E:45.1°;212 W/m2;504 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:11:56;06113001436;Reposo;A:75.7° / E:44.2°;168 W/m2;78 W/m2;349 W/m2;0 km/h;Vertical;Detenido
08:11:58;07063003428;Reposo;A:75.7° / E:43.3°;150 W/m2;445 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:20:22;06123101598;Reposo;A:76.7° / E:19.8°;341 W/m2;349 W/m2;69 W/m2;0 km/h;Oeste;Detenido
08:20:24;06123102013;Reposo;A:76.9° / E:45.1°;229 W/m2;542 W/m2;638 W/m2;0 km/h;Vertical;Detenido
