
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 18.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:23:00;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:33:31;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:53;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:43:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:43:57;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:43:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:54:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:54:31;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:54:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:00:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:00:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:00:19;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:00:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:19;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:11:21;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:11:22;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:11:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:00;06123101543;Carrera de pos.;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Vertical
03:22:02;06123102013;Reposo;A:47.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:22:03;06113001436;Reposo;A:47.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;95 km/h;Vertical;Detenido
03:22:04;07063003428;Reposo;A:47.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:32:18;06123101543;Reposo;A:49.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:32:19;06123102013;Reposo;A:49.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:32:20;06113001436;Reposo;A:49.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:32:21;07063003428;Reposo;A:49.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:42:45;06123101543;Reposo;A:51.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:46;06123102013;Reposo;A:51.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:42:47;06113001436;Reposo;A:51.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:48;07063003428;Reposo;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:39;06123101543;Reposo;A:55.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:53:40;06123102013;Reposo;A:55.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:53:42;06113001436;Reposo;A:55.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:53:46;07063003428;Comunicación;;;;;;;
04:04:30;06123101543;Reposo;A:57.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:04:31;06123102013;Reposo;A:57.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:04:32;06113001436;Reposo;A:57.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:04:45;07063003428;Reposo;A:57.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:14:58;06123101543;Reposo;A:59.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:14:59;06123102013;Reposo;A:59.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:15:00;06113001436;Reposo;A:59.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:15:13;07063003428;Reposo;A:59.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:20:26;06123101543;Reposo;A:61.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:20:28;06123102013;Reposo;A:61.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:20:30;06113001436;Carrera de pos.;A:61.1° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Detenido
04:20:31;07063003428;Reposo;A:61.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:30:52;06123101543;Reposo;A:62.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
04:30:53;06123102013;Reposo;A:62.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
04:30:55;06113001436;Carrera de pos.;A:62.8° / E:51.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Vertical
04:30:56;07063003428;Reposo;A:62.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:42:26;06123101543;Reposo;A:66.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
04:42:27;06123102013;Reposo;A:66.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:42:28;06113001436;Reposo;A:66.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:29;07063003428;Reposo;A:66.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
04:53:48;06123101543;Reposo;A:67.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
04:53:50;06123102013;Reposo;A:67.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
04:53:51;06113001436;Reposo;A:67.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:53:52;07063003428;Reposo;A:67.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:04:43;06123101543;Reposo;A:69.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:04:44;06123102013;Reposo;A:69.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:04:45;06113001436;Reposo;A:69.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:04:48;07063003428;Reposo;A:69.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:10:26;06123101543;Reposo;A:70.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:28;06123102013;Reposo;A:70.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:10:29;06113001436;Reposo;A:70.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:10:41;07063003428;Reposo;A:70.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:19;06123101543;Reposo;A:72.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:20:21;06123102013;Reposo;A:72.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:20:23;06113001436;Reposo;A:72.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:20:24;07063003428;Reposo;A:72.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:33:13;06123101543;Reposo;A:75.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:14;06123102013;Reposo;A:75.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:33:15;06113001436;Reposo;A:75.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:16;07063003428;Reposo;A:75.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:41:54;06123101543;Reposo;A:76.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:41:55;06123102013;Reposo;A:76.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:57;06113001436;Reposo;A:76.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:41:58;07063003428;Reposo;A:76.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:41;06123101543;Reposo;A:78.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:42;06123102013;Reposo;A:78.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:50:43;06113001436;Reposo;A:78.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:44;07063003428;Reposo;A:78.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:03:37;06123101543;Reposo;A:81.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:38;06123102013;Reposo;A:81.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:39;06113001436;Reposo;A:81.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:40;07063003428;Reposo;A:81.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:18;06123101543;Reposo;A:82.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:19;06123102013;Reposo;A:82.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:20;06113001436;Reposo;A:82.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:21;07063003428;Reposo;A:82.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;06123101543;Reposo;A:83.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:02;06123102013;Reposo;A:83.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:04;06113001436;Reposo;A:83.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:06;07063003428;Reposo;A:83.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:33:59;06123101543;Reposo;A:86.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:34:00;06123102013;Reposo;A:86.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:34:02;06113001436;Reposo;A:86.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:34:03;07063003428;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:42:39;06123101543;Reposo;A:87.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:42:40;06123102013;Reposo;A:87.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:42:41;06113001436;Reposo;A:87.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:43;07063003428;Reposo;A:87.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:51:04;06123101543;Reposo;A:89.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:51:06;06123102013;Reposo;A:89.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:51:07;06113001436;Reposo;A:89.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:08;07063003428;Reposo;A:89.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:01:53;06123101543;Reposo;A:90.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:54;06123102013;Reposo;A:90.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:56;06113001436;Reposo;A:90.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:57;07063003428;Reposo;A:90.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:15;06123101543;Reposo;A:91.9° / E:42.9°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:16;06123102013;Reposo;A:91.9° / E:45.3°;10 W/m2;16 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:12:17;06113001436;Reposo;A:91.9° / E:44.2°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:18;07063003428;Reposo;A:91.9° / E:43.6°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:22:21;06123101543;Reposo;A:94.6° / E:42.9°;42 W/m2;83 W/m2;153 W/m2;1 km/h;Vertical;Detenido
07:22:33;06123102013;Reposo;A:94.6° / E:45.3°;22 W/m2;53 W/m2;75 W/m2;6 km/h;Vertical;Detenido
07:22:36;06113001436;Reposo;A:94.6° / E:44.2°;13 W/m2;21 W/m2;18 W/m2;6 km/h;Vertical;Detenido
07:22:37;07063003428;Reposo;A:94.6° / E:43.6°;30 W/m2;77 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:32:29;06123101543;Reposo;A:96.0° / E:42.9°;61 W/m2;122 W/m2;221 W/m2;1 km/h;Vertical;Detenido
07:32:43;06123102013;Reposo;A:96.0° / E:45.3°;66 W/m2;243 W/m2;364 W/m2;4 km/h;Vertical;Detenido
07:32:44;06113001436;Reposo;A:96.0° / E:44.2°;103 W/m2;78 W/m2;293 W/m2;3 km/h;Vertical;Detenido
07:32:46;07063003428;Reposo;A:96.0° / E:43.6°;50 W/m2;119 W/m2;228 W/m2;0 km/h;Vertical;Detenido
07:43:05;06123101543;Reposo;A:97.3° / E:42.9°;98 W/m2;209 W/m2;364 W/m2;0 km/h;Vertical;Detenido
07:43:08;06123102013;Reposo;A:97.3° / E:45.3°;58 W/m2;187 W/m2;259 W/m2;4 km/h;Vertical;Detenido
07:43:09;06113001436;Reposo;A:97.3° / E:44.2°;114 W/m2;80 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:43:10;07063003428;Reposo;A:97.3° / E:43.6°;102 W/m2;254 W/m2;508 W/m2;0 km/h;Vertical;Detenido
07:50:08;07063003428;Reposo;A:98.7° / E:43.6°;119 W/m2;265 W/m2;565 W/m2;0 km/h;Vertical;Detenido
07:53:34;06123101543;Reposo;A:98.7° / E:42.9°;156 W/m2;316 W/m2;553 W/m2;0 km/h;Vertical;Detenido
07:53:36;06123102013;Reposo;A:98.7° / E:45.3°;95 W/m2;298 W/m2;411 W/m2;4 km/h;Vertical;Detenido
07:53:37;06113001436;Reposo;A:98.7° / E:44.2°;117 W/m2;81 W/m2;296 W/m2;2 km/h;Vertical;Detenido
08:00:30;06123101543;Reposo;A:100.0° / E:42.9°;147 W/m2;263 W/m2;484 W/m2;1 km/h;Vertical;Detenido
08:00:31;06123102013;Reposo;A:100.0° / E:45.3°;134 W/m2;417 W/m2;571 W/m2;4 km/h;Vertical;Detenido
08:00:32;06113001436;Reposo;A:100.0° / E:44.2°;120 W/m2;81 W/m2;296 W/m2;3 km/h;Vertical;Detenido
08:00:33;07063003428;Reposo;A:100.0° / E:43.6°;131 W/m2;277 W/m2;607 W/m2;6 km/h;Vertical;Detenido
08:10:40;06123101543;Reposo;A:102.8° / E:42.9°;215 W/m2;400 W/m2;643 W/m2;1 km/h;Vertical;Detenido
08:10:41;06123102013;Reposo;A:102.8° / E:45.3°;162 W/m2;450 W/m2;602 W/m2;5 km/h;Vertical;Detenido
08:10:42;06113001436;Reposo;A:102.8° / E:44.2°;122 W/m2;81 W/m2;296 W/m2;3 km/h;Vertical;Detenido
08:10:43;07063003428;Reposo;A:102.8° / E:43.6°;144 W/m2;288 W/m2;640 W/m2;4 km/h;Vertical;Detenido
08:20:57;06123101543;Reposo;A:104.2° / E:42.9°;235 W/m2;430 W/m2;627 W/m2;0 km/h;Vertical;Detenido
08:20:59;06123102013;Reposo;A:104.2° / E:45.3°;182 W/m2;484 W/m2;624 W/m2;5 km/h;Vertical;Detenido
08:20:59;06113001436;Reposo;A:104.2° / E:44.2°;123 W/m2;81 W/m2;294 W/m2;3 km/h;Vertical;Detenido
08:21:00;07063003428;Reposo;A:104.2° / E:43.6°;148 W/m2;298 W/m2;663 W/m2;0 km/h;Vertical;Detenido
08:31:28;06123101543;Reposo;A:105.7° / E:42.9°;260 W/m2;470 W/m2;680 W/m2;0 km/h;Vertical;Detenido
