
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:49;07063003428;Reposo;A:91.6° / E:43.1°;84 W/m2;231 W/m2;420 W/m2;18 km/h;Vertical;Detenido
08:30:36;06123101543;Reposo;A:92.9° / E:42.5°;150 W/m2;298 W/m2;469 W/m2;3 km/h;Vertical;Detenido
08:30:37;06123102013;Reposo;A:92.9° / E:45.0°;109 W/m2;343 W/m2;433 W/m2;9 km/h;Vertical;Detenido
08:30:38;06113001436;Reposo;A:92.9° / E:44.1°;84 W/m2;74 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:30:39;07063003428;Reposo;A:92.9° / E:43.1°;89 W/m2;246 W/m2;466 W/m2;16 km/h;Vertical;Detenido
08:41:35;06123101543;Reposo;A:95.6° / E:42.5°;182 W/m2;336 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:41:36;06123102013;Reposo;A:95.6° / E:45.0°;136 W/m2;386 W/m2;478 W/m2;7 km/h;Vertical;Detenido
08:41:37;06113001436;Reposo;A:95.6° / E:44.1°;86 W/m2;75 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:41:39;07063003428;Reposo;A:95.6° / E:43.1°;94 W/m2;270 W/m2;512 W/m2;10 km/h;Vertical;Detenido
08:50:28;06123101543;Reposo;A:97.0° / E:42.5°;201 W/m2;369 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:50:29;06123102013;Reposo;A:97.0° / E:45.0°;154 W/m2;419 W/m2;504 W/m2;5 km/h;Vertical;Detenido
08:50:30;06113001436;Reposo;A:97.0° / E:44.1°;86 W/m2;75 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:50:32;07063003428;Reposo;A:97.0° / E:43.1°;95 W/m2;282 W/m2;542 W/m2;6 km/h;Vertical;Detenido
09:01:28;06123101543;Reposo;A:98.4° / E:42.5°;226 W/m2;411 W/m2;564 W/m2;0 km/h;Vertical;Detenido
09:01:30;06123102013;Reposo;A:98.4° / E:45.0°;175 W/m2;462 W/m2;529 W/m2;5 km/h;Vertical;Detenido
09:01:31;06113001436;Reposo;A:98.4° / E:44.1°;88 W/m2;77 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:01:32;07063003428;Reposo;A:98.4° / E:43.1°;95 W/m2;293 W/m2;570 W/m2;8 km/h;Vertical;Detenido
09:10:17;06123101543;Reposo;A:99.8° / E:42.5°;245 W/m2;441 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:10:18;06123102013;Reposo;A:99.8° / E:45.0°;192 W/m2;492 W/m2;543 W/m2;4 km/h;Vertical;Detenido
09:10:19;06113001436;Reposo;A:99.8° / E:44.1°;88 W/m2;77 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:10:20;07063003428;Reposo;A:99.8° / E:43.1°;97 W/m2;298 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:21:15;06123101543;Reposo;A:102.7° / E:42.5°;277 W/m2;469 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:21:16;06123102013;Reposo;A:102.7° / E:45.0°;221 W/m2;522 W/m2;567 W/m2;0 km/h;Vertical;Detenido
09:21:17;06113001436;Reposo;A:102.7° / E:44.1°;88 W/m2;77 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:21:18;07063003428;Reposo;A:102.7° / E:43.1°;97 W/m2;299 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:30:04;06123101543;Reposo;A:104.2° / E:42.5°;296 W/m2;494 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:30:05;06123102013;Reposo;A:104.2° / E:45.0°;238 W/m2;546 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:30:07;06113001436;Reposo;A:104.2° / E:44.1°;88 W/m2;77 W/m2;198 W/m2;0 km/h;Vertical;Detenido
09:30:08;07063003428;Reposo;A:104.2° / E:43.1°;97 W/m2;294 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:41:05;06123101543;Reposo;A:105.6° / E:42.5°;313 W/m2;525 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:41:06;06123102013;Reposo;A:105.6° / E:45.0°;256 W/m2;576 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:41:07;06113001436;Reposo;A:105.6° / E:44.1°;88 W/m2;77 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:41:08;07063003428;Reposo;A:105.6° / E:43.1°;97 W/m2;294 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:52:05;06123101543;Reposo;A:108.7° / E:42.5°;343 W/m2;550 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:52:06;06123102013;Reposo;A:108.7° / E:45.0°;285 W/m2;602 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:52:08;06113001436;Reposo;A:108.7° / E:44.1°;88 W/m2;77 W/m2;195 W/m2;0 km/h;Vertical;Detenido
09:52:10;07063003428;Comunicación;;;;;;;
10:00:52;06123101543;Reposo;A:110.3° / E:42.5°;361 W/m2;565 W/m2;587 W/m2;1 km/h;Vertical;Detenido
10:00:53;06123102013;Reposo;A:110.3° / E:45.0°;301 W/m2;618 W/m2;592 W/m2;3 km/h;Vertical;Detenido
10:00:54;06113001436;Reposo;A:110.3° / E:44.1°;88 W/m2;77 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:00:55;07063003428;Reposo;A:110.3° / E:43.1°;97 W/m2;290 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:11:47;06123101543;Reposo;A:111.9° / E:42.5°;374 W/m2;588 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:11:48;06123102013;Reposo;A:111.9° / E:45.0°;316 W/m2;640 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:11:50;06113001436;Reposo;A:111.9° / E:44.1°;88 W/m2;77 W/m2;193 W/m2;0 km/h;Vertical;Detenido
10:11:51;07063003428;Reposo;A:111.9° / E:43.1°;98 W/m2;296 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:20:35;06123101543;Reposo;A:113.6° / E:42.5°;391 W/m2;601 W/m2;604 W/m2;0 km/h;Vertical;Detenido
10:20:37;06123102013;Reposo;A:113.6° / E:45.0°;330 W/m2;655 W/m2;585 W/m2;3 km/h;Vertical;Detenido
10:20:38;06113001436;Reposo;A:113.6° / E:44.1°;88 W/m2;77 W/m2;193 W/m2;0 km/h;Vertical;Detenido
10:20:39;07063003428;Reposo;A:113.6° / E:43.1°;98 W/m2;298 W/m2;632 W/m2;5 km/h;Vertical;Detenido
10:31:40;06123101543;Reposo;A:115.3° / E:42.5°;400 W/m2;626 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:31:41;06123102013;Reposo;A:115.3° / E:45.0°;343 W/m2;676 W/m2;576 W/m2;5 km/h;Vertical;Detenido
10:31:42;06113001436;Reposo;A:115.3° / E:44.1°;89 W/m2;78 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:31:43;07063003428;Reposo;A:115.3° / E:43.1°;98 W/m2;301 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:40:26;06123101543;Reposo;A:118.8° / E:42.5°;425 W/m2;635 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:40:28;06123102013;Reposo;A:118.8° / E:45.0°;371 W/m2;683 W/m2;574 W/m2;6 km/h;Vertical;Detenido
10:40:29;06113001436;Reposo;A:118.8° / E:44.1°;89 W/m2;78 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:40:30;07063003428;Reposo;A:118.8° / E:43.1°;100 W/m2;305 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:51:29;06123101543;Reposo;A:120.6° / E:42.5°;438 W/m2;649 W/m2;592 W/m2;0 km/h;Vertical;Detenido
10:51:31;06123102013;Reposo;A:120.6° / E:45.0°;382 W/m2;699 W/m2;567 W/m2;0 km/h;Vertical;Detenido
10:51:32;06113001436;Reposo;A:120.6° / E:44.1°;89 W/m2;78 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:51:33;07063003428;Reposo;A:120.6° / E:43.1°;100 W/m2;305 W/m2;613 W/m2;0 km/h;Vertical;Detenido
11:00:16;06123101543;Reposo;A:122.5° / E:42.5°;450 W/m2;660 W/m2;587 W/m2;0 km/h;Vertical;Detenido
11:00:18;06123102013;Reposo;A:122.5° / E:45.0°;394 W/m2;711 W/m2;557 W/m2;5 km/h;Vertical;Detenido
11:00:19;06113001436;Reposo;A:122.5° / E:44.1°;89 W/m2;78 W/m2;190 W/m2;0 km/h;Vertical;Detenido
11:00:20;07063003428;Reposo;A:122.5° / E:43.1°;100 W/m2;307 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:11:12;06123101543;Reposo;A:124.5° / E:42.5°;458 W/m2;676 W/m2;576 W/m2;3 km/h;Vertical;Detenido
11:11:13;06123102013;Reposo;A:124.5° / E:45.0°;406 W/m2;724 W/m2;546 W/m2;7 km/h;Vertical;Detenido
11:11:14;06113001436;Reposo;A:124.5° / E:44.1°;89 W/m2;78 W/m2;189 W/m2;0 km/h;Vertical;Detenido
11:11:16;07063003428;Reposo;A:124.5° / E:43.1°;102 W/m2;304 W/m2;593 W/m2;10 km/h;Vertical;Detenido
11:20:05;07063003428;Comunicación;;;;;;;
11:22:11;06123101543;Reposo;A:128.6° / E:42.5°;481 W/m2;679 W/m2;570 W/m2;6 km/h;Vertical;Detenido
11:22:13;06123102013;Reposo;A:128.6° / E:45.0°;430 W/m2;725 W/m2;540 W/m2;8 km/h;Vertical;Detenido
11:22:14;06113001436;Reposo;A:128.6° / E:44.1°;91 W/m2;78 W/m2;189 W/m2;0 km/h;Vertical;Detenido
11:30:58;06123101543;Reposo;A:130.7° / E:42.5°;490 W/m2;688 W/m2;560 W/m2;4 km/h;Vertical;Detenido
11:31:00;06123102013;Reposo;A:130.7° / E:45.0°;439 W/m2;735 W/m2;531 W/m2;7 km/h;Vertical;Detenido
11:31:01;06113001436;Reposo;A:130.7° / E:44.1°;91 W/m2;78 W/m2;189 W/m2;0 km/h;Vertical;Detenido
11:31:02;07063003428;Reposo;A:130.7° / E:43.1°;102 W/m2;302 W/m2;578 W/m2;13 km/h;Vertical;Detenido
11:41:58;06123101543;Reposo;A:132.9° / E:42.5°;494 W/m2;699 W/m2;550 W/m2;4 km/h;Vertical;Detenido
11:41:59;06123102013;Reposo;A:132.9° / E:45.0°;448 W/m2;749 W/m2;515 W/m2;8 km/h;Vertical;Detenido
11:42:00;06113001436;Reposo;A:132.9° / E:44.1°;91 W/m2;80 W/m2;187 W/m2;0 km/h;Vertical;Detenido
11:42:01;07063003428;Reposo;A:132.9° / E:43.1°;102 W/m2;305 W/m2;565 W/m2;15 km/h;Vertical;Detenido
11:50:45;06123101543;Reposo;A:135.2° / E:43.0°;501 W/m2;700 W/m2;543 W/m2;7 km/h;;Detenido
11:50:46;06123102013;Reposo;A:135.2° / E:45.0°;456 W/m2;753 W/m2;506 W/m2;10 km/h;Vertical;Detenido
11:50:47;06113001436;Reposo;A:135.2° / E:44.1°;91 W/m2;80 W/m2;187 W/m2;0 km/h;Vertical;Detenido
11:50:48;07063003428;Reposo;A:135.2° / E:43.1°;103 W/m2;307 W/m2;554 W/m2;19 km/h;Vertical;Detenido
12:01:44;06123101543;Reposo;A:140.0° / E:45.0°;511 W/m2;693 W/m2;551 W/m2;3 km/h;;Detenido
12:01:45;06123102013;Reposo;A:140.0° / E:45.0°;476 W/m2;752 W/m2;498 W/m2;9 km/h;Vertical;Detenido
12:01:46;06113001436;Reposo;A:140.0° / E:45.0°;91 W/m2;80 W/m2;187 W/m2;0 km/h;;Detenido
12:01:48;07063003428;Reposo;A:140.0° / E:45.0°;103 W/m2;308 W/m2;565 W/m2;18 km/h;;Detenido
12:10:36;06123101543;Reposo;A:142.5° / E:45.9°;512 W/m2;697 W/m2;554 W/m2;5 km/h;;Detenido
12:10:37;06123102013;Reposo;A:142.5° / E:45.9°;480 W/m2;753 W/m2;500 W/m2;11 km/h;;Detenido
12:10:38;06113001436;Reposo;A:142.5° / E:45.9°;91 W/m2;80 W/m2;187 W/m2;0 km/h;;Detenido
12:10:39;07063003428;Reposo;A:142.5° / E:45.9°;103 W/m2;310 W/m2;567 W/m2;22 km/h;;Detenido
12:21:31;06123101543;Reposo;A:145.1° / E:46.8°;512 W/m2;699 W/m2;553 W/m2;6 km/h;;Detenido
12:21:33;06123102013;Reposo;A:145.1° / E:46.8°;481 W/m2;759 W/m2;494 W/m2;9 km/h;;Detenido
12:21:34;06113001436;Reposo;A:145.1° / E:46.8°;92 W/m2;80 W/m2;187 W/m2;0 km/h;;Detenido
12:21:35;07063003428;Reposo;A:145.1° / E:46.8°;103 W/m2;312 W/m2;564 W/m2;19 km/h;;Detenido
12:30:20;06123101543;Reposo;A:147.8° / E:47.6°;512 W/m2;705 W/m2;551 W/m2;7 km/h;;Detenido
12:30:21;06123102013;Reposo;A:147.8° / E:47.6°;484 W/m2;763 W/m2;497 W/m2;12 km/h;;Detenido
12:30:23;06113001436;Reposo;A:147.8° / E:47.6°;92 W/m2;80 W/m2;187 W/m2;0 km/h;;Detenido
12:30:24;07063003428;Reposo;A:147.8° / E:47.6°;103 W/m2;335 W/m2;565 W/m2;17 km/h;;Detenido
12:41:18;06123101543;Reposo;A:153.4° / E:49.1°;525 W/m2;697 W/m2;557 W/m2;9 km/h;;Detenido
12:41:19;06123102013;Reposo;A:153.4° / E:49.1°;494 W/m2;753 W/m2;506 W/m2;12 km/h;;Detenido
12:41:20;06113001436;Reposo;A:153.4° / E:49.1°;92 W/m2;80 W/m2;187 W/m2;0 km/h;;Detenido
12:41:22;07063003428;Reposo;A:153.4° / E:49.1°;103 W/m2;335 W/m2;574 W/m2;23 km/h;;Detenido
12:50:05;06123101543;Reposo;A:156.3° / E:49.7°;525 W/m2;697 W/m2;556 W/m2;5 km/h;;Detenido
12:50:06;06123102013;Reposo;A:156.3° / E:49.7°;495 W/m2;755 W/m2;506 W/m2;9 km/h;;Detenido
12:50:07;06113001436;Reposo;A:156.3° / E:49.7°;92 W/m2;80 W/m2;187 W/m2;0 km/h;;Detenido
12:50:08;07063003428;Reposo;A:156.3° / E:49.7°;103 W/m2;335 W/m2;573 W/m2;18 km/h;;Detenido
13:01:05;06123101543;Reposo;A:159.3° / E:50.3°;517 W/m2;699 W/m2;553 W/m2;6 km/h;;Detenido
13:01:06;06123102013;Reposo;A:159.3° / E:50.3°;492 W/m2;758 W/m2;503 W/m2;9 km/h;;Detenido
13:01:08;06113001436;Reposo;A:159.3° / E:50.3°;92 W/m2;80 W/m2;187 W/m2;0 km/h;;Detenido
13:01:09;07063003428;Reposo;A:159.3° / E:50.3°;103 W/m2;335 W/m2;570 W/m2;18 km/h;;Detenido
13:12:02;06123101543;Carrera de pos.;A:163.3° / E:51.2°;515 W/m2;704 W/m2;551 W/m2;8 km/h;;Oeste
13:12:03;06123102013;Carrera de pos.;A:163.5° / E:51.2°;490 W/m2;761 W/m2;501 W/m2;11 km/h;;Oeste
13:12:06;06113001436;Comunicación;;92 W/m2;80 W/m2;187 W/m2;;;
13:12:08;07063003428;Comunicación;;;;;;;
13:20:53;06123101543;Reposo;A:168.6° / E:51.5°;531 W/m2;693 W/m2;556 W/m2;7 km/h;;Detenido
13:20:55;06123102013;Reposo;A:168.6° / E:51.5°;504 W/m2;752 W/m2;509 W/m2;11 km/h;;Detenido
13:20:55;06113001436;Reposo;A:168.6° / E:51.5°;92 W/m2;80 W/m2;187 W/m2;0 km/h;;Detenido
13:20:56;07063003428;Reposo;A:168.6° / E:51.5°;103 W/m2;344 W/m2;576 W/m2;17 km/h;;Detenido
13:31:51;06123101543;Reposo;A:171.8° / E:51.8°;529 W/m2;694 W/m2;556 W/m2;7 km/h;;Detenido
13:31:53;06123102013;Reposo;A:171.8° / E:51.8°;503 W/m2;755 W/m2;511 W/m2;10 km/h;;Detenido
13:31:54;06113001436;Reposo;A:171.8° / E:51.8°;92 W/m2;80 W/m2;187 W/m2;0 km/h;;Detenido
13:31:55;07063003428;Reposo;A:171.8° / E:51.8°;103 W/m2;354 W/m2;578 W/m2;21 km/h;;Detenido
13:40:39;06123101543;Reposo;A:175.0° / E:51.9°;529 W/m2;697 W/m2;556 W/m2;10 km/h;;Detenido
13:40:40;06123102013;Reposo;A:175.0° / E:51.9°;503 W/m2;758 W/m2;509 W/m2;14 km/h;;Detenido
13:40:41;06113001436;Reposo;A:175.0° / E:51.9°;92 W/m2;80 W/m2;187 W/m2;0 km/h;;Detenido
13:40:43;07063003428;Reposo;A:175.0° / E:51.9°;103 W/m2;354 W/m2;578 W/m2;23 km/h;;Detenido
13:51:41;06123101543;Reposo;A:178.2° / E:52.0°;522 W/m2;700 W/m2;556 W/m2;8 km/h;;Detenido
13:51:42;06123102013;Reposo;A:178.2° / E:52.0°;494 W/m2;764 W/m2;506 W/m2;9 km/h;;Detenido
13:51:43;06113001436;Reposo;A:178.2° / E:52.0°;92 W/m2;80 W/m2;187 W/m2;0 km/h;;Detenido
13:51:44;07063003428;Reposo;A:178.2° / E:52.0°;103 W/m2;357 W/m2;576 W/m2;20 km/h;;Detenido
14:00:34;06123101543;Reposo;A:184.6° / E:52.0°;536 W/m2;693 W/m2;559 W/m2;7 km/h;;Detenido
14:00:35;06123102013;Reposo;A:184.6° / E:52.0°;509 W/m2;755 W/m2;514 W/m2;12 km/h;;Detenido
14:00:36;06113001436;Reposo;A:184.6° / E:52.0°;92 W/m2;80 W/m2;187 W/m2;0 km/h;;Detenido
14:00:37;07063003428;Reposo;A:184.6° / E:52.0°;103 W/m2;358 W/m2;582 W/m2;26 km/h;;Detenido
14:11:37;06123101543;Reposo;A:187.8° / E:51.8°;531 W/m2;693 W/m2;556 W/m2;3 km/h;;Detenido
14:11:38;06123102013;Reposo;A:187.8° / E:51.8°;506 W/m2;759 W/m2;514 W/m2;8 km/h;;Detenido
14:11:39;06113001436;Reposo;A:187.8° / E:51.8°;92 W/m2;80 W/m2;186 W/m2;0 km/h;;Detenido
14:11:40;07063003428;Reposo;A:187.8° / E:51.8°;103 W/m2;358 W/m2;584 W/m2;16 km/h;;Detenido
14:20:24;06123101543;Reposo;A:191.0° / E:51.5°;526 W/m2;691 W/m2;556 W/m2;8 km/h;;Detenido
14:20:25;06123102013;Reposo;A:191.0° / E:51.5°;501 W/m2;759 W/m2;512 W/m2;13 km/h;;Detenido
14:20:26;06113001436;Reposo;A:191.0° / E:51.5°;92 W/m2;80 W/m2;186 W/m2;0 km/h;;Detenido
14:20:27;07063003428;Reposo;A:191.0° / E:51.5°;103 W/m2;358 W/m2;582 W/m2;20 km/h;;Detenido
14:31:26;06123101543;Reposo;A:194.2° / E:51.2°;518 W/m2;694 W/m2;556 W/m2;7 km/h;;Detenido
14:31:28;06123102013;Reposo;A:194.2° / E:51.2°;494 W/m2;764 W/m2;512 W/m2;9 km/h;;Detenido
14:31:29;06113001436;Reposo;A:194.2° / E:51.2°;92 W/m2;80 W/m2;186 W/m2;0 km/h;;Detenido
14:31:30;07063003428;Reposo;A:194.2° / E:51.2°;103 W/m2;349 W/m2;584 W/m2;13 km/h;;Detenido
14:40:10;06123101543;Carrera de pos.;A:199.8° / E:50.2°;528 W/m2;694 W/m2;554 W/m2;8 km/h;;Oeste
14:40:11;06123102013;Carrera de pos.;A:199.9° / E:50.2°;500 W/m2;759 W/m2;509 W/m2;9 km/h;;Oeste
14:40:13;06113001436;Carrera de pos.;A:200.4° / E:50.3°;92 W/m2;80 W/m2;186 W/m2;0 km/h;;Oeste
14:40:15;07063003428;Comunicación;;;;;;;
14:51:06;06123101543;Reposo;A:203.3° / E:49.8°;529 W/m2;693 W/m2;556 W/m2;7 km/h;;Detenido
14:51:07;06123102013;Reposo;A:203.3° / E:49.8°;500 W/m2;759 W/m2;512 W/m2;10 km/h;;Detenido
14:51:08;06113001436;Reposo;A:203.3° / E:49.8°;92 W/m2;80 W/m2;186 W/m2;0 km/h;;Detenido
14:51:09;07063003428;Reposo;A:203.3° / E:49.8°;103 W/m2;350 W/m2;585 W/m2;23 km/h;;Detenido
15:02:06;06123101543;Reposo;A:206.3° / E:49.2°;518 W/m2;696 W/m2;559 W/m2;12 km/h;;Detenido
15:02:07;06123102013;Reposo;A:206.3° / E:49.2°;489 W/m2;764 W/m2;515 W/m2;14 km/h;;Detenido
15:02:08;06113001436;Reposo;A:206.3° / E:49.2°;92 W/m2;80 W/m2;186 W/m2;0 km/h;;Detenido
15:02:10;07063003428;Reposo;A:206.3° / E:49.2°;103 W/m2;350 W/m2;587 W/m2;19 km/h;;Detenido
15:10:58;06123101543;Reposo;A:209.1° / E:48.5°;512 W/m2;696 W/m2;557 W/m2;5 km/h;;Detenido
15:10:59;06123102013;Reposo;A:209.1° / E:48.5°;480 W/m2;763 W/m2;512 W/m2;5 km/h;;Detenido
15:11:00;06113001436;Reposo;A:209.1° / E:48.5°;92 W/m2;80 W/m2;186 W/m2;0 km/h;;Detenido
15:11:01;07063003428;Reposo;A:209.1° / E:48.5°;103 W/m2;350 W/m2;587 W/m2;13 km/h;;Detenido
15:22:03;06123101543;Reposo;A:214.6° / E:46.9°;525 W/m2;696 W/m2;559 W/m2;12 km/h;;Detenido
15:22:05;06123102013;Reposo;A:214.6° / E:46.9°;495 W/m2;764 W/m2;515 W/m2;9 km/h;;Detenido
15:22:07;06113001436;Reposo;A:214.6° / E:46.9°;92 W/m2;80 W/m2;186 W/m2;0 km/h;;Detenido
15:22:08;07063003428;Reposo;A:214.6° / E:46.9°;103 W/m2;350 W/m2;587 W/m2;10 km/h;;Detenido
15:30:54;06123101543;Reposo;A:217.2° / E:46.0°;522 W/m2;694 W/m2;557 W/m2;9 km/h;;Detenido
15:30:56;06123102013;Reposo;A:217.2° / E:46.0°;487 W/m2;763 W/m2;512 W/m2;11 km/h;;Detenido
15:30:56;06113001436;Reposo;A:217.2° / E:46.0°;92 W/m2;80 W/m2;186 W/m2;0 km/h;;Detenido
15:30:57;07063003428;Reposo;A:217.2° / E:46.0°;103 W/m2;350 W/m2;585 W/m2;22 km/h;;Detenido
15:41:51;06123101543;Reposo;A:219.7° / E:45.1°;506 W/m2;693 W/m2;556 W/m2;13 km/h;;Detenido
15:41:53;06123102013;Reposo;A:219.7° / E:45.1°;472 W/m2;759 W/m2;508 W/m2;13 km/h;Vertical;Detenido
15:41:54;06113001436;Reposo;A:219.7° / E:45.1°;92 W/m2;80 W/m2;186 W/m2;0 km/h;;Detenido
15:41:55;07063003428;Reposo;A:219.7° / E:45.1°;103 W/m2;350 W/m2;584 W/m2;27 km/h;;Detenido
15:50:38;06123101543;Reposo;A:222.1° / E:44.1°;506 W/m2;696 W/m2;559 W/m2;9 km/h;;Detenido
15:50:39;06123102013;Reposo;A:222.1° / E:45.1°;466 W/m2;763 W/m2;522 W/m2;10 km/h;Vertical;Detenido
15:50:40;06113001436;Reposo;A:222.1° / E:44.1°;92 W/m2;80 W/m2;186 W/m2;0 km/h;Vertical;Detenido
15:50:41;07063003428;Reposo;A:222.1° / E:44.1°;103 W/m2;350 W/m2;584 W/m2;20 km/h;;Detenido
16:01:38;06123101543;Reposo;A:226.8° / E:42.5°;512 W/m2;686 W/m2;556 W/m2;9 km/h;Vertical;Detenido
16:01:40;06123102013;Reposo;A:226.8° / E:45.1°;462 W/m2;745 W/m2;537 W/m2;13 km/h;Vertical;Detenido
16:01:42;06113001436;Reposo;A:226.8° / E:44.1°;92 W/m2;80 W/m2;186 W/m2;0 km/h;Vertical;Detenido
16:01:43;07063003428;Reposo;A:226.8° / E:43.1°;103 W/m2;350 W/m2;590 W/m2;20 km/h;Vertical;Detenido
16:10:26;06123101543;Reposo;A:229.0° / E:42.5°;494 W/m2;677 W/m2;564 W/m2;10 km/h;Vertical;Detenido
16:10:28;06123102013;Reposo;A:229.0° / E:45.1°;447 W/m2;742 W/m2;545 W/m2;10 km/h;Vertical;Detenido
16:10:29;06113001436;Reposo;A:229.0° / E:44.1°;92 W/m2;80 W/m2;186 W/m2;0 km/h;Vertical;Detenido
16:10:30;07063003428;Reposo;A:229.0° / E:43.1°;103 W/m2;349 W/m2;599 W/m2;13 km/h;Vertical;Detenido
16:21:26;06123101543;Reposo;A:231.2° / E:42.5°;478 W/m2;668 W/m2;574 W/m2;8 km/h;Vertical;Detenido
16:21:27;06123102013;Reposo;A:231.2° / E:45.1°;425 W/m2;730 W/m2;554 W/m2;10 km/h;Vertical;Detenido
16:21:28;06113001436;Reposo;A:231.2° / E:44.1°;92 W/m2;80 W/m2;186 W/m2;0 km/h;Vertical;Detenido
16:21:29;07063003428;Reposo;A:231.2° / E:43.1°;103 W/m2;347 W/m2;606 W/m2;24 km/h;Vertical;Detenido
16:30:15;06123101543;Reposo;A:233.3° / E:42.5°;467 W/m2;663 W/m2;579 W/m2;6 km/h;Vertical;Detenido
16:30:16;06123102013;Reposo;A:233.3° / E:45.1°;416 W/m2;725 W/m2;560 W/m2;9 km/h;Vertical;Detenido
16:30:17;06113001436;Reposo;A:233.3° / E:44.1°;92 W/m2;80 W/m2;186 W/m2;0 km/h;Vertical;Detenido
16:30:19;07063003428;Reposo;A:233.3° / E:43.1°;103 W/m2;346 W/m2;615 W/m2;19 km/h;Vertical;Detenido
16:41:20;06123101543;Reposo;A:237.2° / E:42.5°;466 W/m2;655 W/m2;593 W/m2;8 km/h;Vertical;Detenido
16:41:22;06123102013;Reposo;A:237.2° / E:45.1°;411 W/m2;718 W/m2;582 W/m2;10 km/h;Vertical;Detenido
16:41:23;06113001436;Reposo;A:237.2° / E:44.1°;92 W/m2;80 W/m2;186 W/m2;0 km/h;Vertical;Detenido
16:41:25;07063003428;Reposo;A:237.2° / E:43.1°;103 W/m2;344 W/m2;635 W/m2;16 km/h;Vertical;Detenido
16:50:07;06123101543;Reposo;A:239.1° / E:42.5°;447 W/m2;643 W/m2;599 W/m2;9 km/h;Vertical;Detenido
16:50:09;06123102013;Reposo;A:239.1° / E:45.1°;389 W/m2;702 W/m2;585 W/m2;13 km/h;Vertical;Detenido
16:50:10;06113001436;Reposo;A:239.1° / E:44.1°;92 W/m2;80 W/m2;187 W/m2;0 km/h;Vertical;Detenido
16:50:11;07063003428;Reposo;A:239.1° / E:43.1°;103 W/m2;344 W/m2;638 W/m2;22 km/h;Vertical;Detenido
17:01:07;06123101543;Reposo;A:241.0° / E:42.5°;430 W/m2;627 W/m2;599 W/m2;6 km/h;Vertical;Detenido
17:01:08;06123102013;Reposo;A:241.0° / E:45.1°;369 W/m2;686 W/m2;587 W/m2;8 km/h;Vertical;Detenido
17:01:09;06113001436;Reposo;A:241.0° / E:44.1°;91 W/m2;80 W/m2;187 W/m2;0 km/h;Vertical;Detenido
17:01:10;07063003428;Reposo;A:241.0° / E:43.1°;102 W/m2;340 W/m2;640 W/m2;4 km/h;Vertical;Detenido
17:12:08;06123101543;Reposo;A:244.5° / E:42.5°;425 W/m2;618 W/m2;615 W/m2;9 km/h;Vertical;Detenido
17:12:10;06123102013;Reposo;A:244.5° / E:45.1°;361 W/m2;682 W/m2;612 W/m2;12 km/h;Vertical;Detenido
17:12:11;06113001436;Reposo;A:244.5° / E:44.1°;91 W/m2;80 W/m2;190 W/m2;0 km/h;Vertical;Detenido
17:12:13;07063003428;Comunicación;;102 W/m2;340 W/m2;663 W/m2;12 km/h;;
17:20:56;06123101543;Reposo;A:246.2° / E:42.5°;406 W/m2;602 W/m2;616 W/m2;5 km/h;Vertical;Detenido
17:20:57;06123102013;Reposo;A:246.2° / E:45.1°;344 W/m2;666 W/m2;612 W/m2;8 km/h;Vertical;Detenido
