
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 10.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:38;06123101543;Reposo;A:114.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:32:39;06123102013;Reposo;A:114.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:32:40;06113001436;Reposo;A:114.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:41;07063003428;Reposo;A:114.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:30;06123101543;Reposo;A:115.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:41:32;06123102013;Reposo;A:115.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
08:41:33;06113001436;Carrera de pos.;A:115.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:35;07063003428;Comunicación;;;;;;;
08:50:23;06123101543;Carrera de pos.;A:116.9° / E:76.0°;14 W/m2;14 W/m2;10 W/m2;0 km/h;;Horizontal
08:50:24;06123102013;Carrera de pos.;A:116.9° / E:75.8°;13 W/m2;13 W/m2;10 W/m2;0 km/h;;Horizontal
08:50:25;06113001436;Reposo;A:118.3° / E:44.2°;13 W/m2;13 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:50:26;07063003428;Reposo;A:118.3° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:43;06123101543;Reposo;A:119.8° / E:87.0°;47 W/m2;46 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
09:03:44;06123102013;Reposo;A:119.8° / E:87.0°;46 W/m2;47 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
09:03:45;06113001436;Reposo;A:119.8° / E:44.2°;49 W/m2;50 W/m2;32 W/m2;3 km/h;Vertical;Detenido
09:03:46;07063003428;Reposo;A:119.8° / E:43.4°;47 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:12:26;06123101543;Reposo;A:121.2° / E:87.0°;46 W/m2;46 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
09:12:27;06123102013;Reposo;A:121.2° / E:87.0°;44 W/m2;46 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
09:12:28;06113001436;Reposo;A:121.2° / E:44.2°;42 W/m2;46 W/m2;27 W/m2;3 km/h;Vertical;Detenido
09:12:30;07063003428;Reposo;A:121.2° / E:43.4°;42 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:21:14;06123101543;Reposo;A:122.7° / E:87.0°;47 W/m2;49 W/m2;46 W/m2;1 km/h;Horizontal;Detenido
09:21:15;06123102013;Reposo;A:122.7° / E:87.0°;46 W/m2;49 W/m2;46 W/m2;4 km/h;Horizontal;Detenido
09:21:17;06113001436;Reposo;A:122.7° / E:44.2°;46 W/m2;49 W/m2;27 W/m2;4 km/h;Vertical;Detenido
09:21:18;07063003428;Reposo;A:122.7° / E:43.4°;46 W/m2;47 W/m2;28 W/m2;9 km/h;Vertical;Detenido
09:30:19;06123101543;Carrera de pos.;A:124.2° / E:78.2°;53 W/m2;56 W/m2;46 W/m2;0 km/h;;Horizontal
09:30:20;06123102013;Carrera de pos.;A:124.2° / E:81.0°;52 W/m2;55 W/m2;44 W/m2;4 km/h;;Horizontal
09:30:22;06113001436;Reposo;A:125.8° / E:44.2°;49 W/m2;52 W/m2;30 W/m2;4 km/h;Vertical;Detenido
09:30:23;07063003428;Reposo;A:125.8° / E:43.4°;49 W/m2;55 W/m2;32 W/m2;8 km/h;Vertical;Detenido
09:43:18;06123101543;Reposo;A:127.4° / E:87.0°;42 W/m2;46 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
09:43:19;06123102013;Reposo;A:127.4° / E:87.0°;41 W/m2;46 W/m2;39 W/m2;4 km/h;Horizontal;Detenido
09:43:20;06113001436;Reposo;A:127.4° / E:44.2°;39 W/m2;44 W/m2;25 W/m2;3 km/h;Vertical;Detenido
09:43:21;07063003428;Reposo;A:127.4° / E:43.4°;39 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:52:25;06123101543;Reposo;A:129.0° / E:87.0°;52 W/m2;56 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
09:52:26;06123102013;Reposo;A:129.0° / E:87.0°;50 W/m2;56 W/m2;47 W/m2;4 km/h;Horizontal;Detenido
09:52:27;06113001436;Reposo;A:129.0° / E:44.2°;47 W/m2;52 W/m2;27 W/m2;3 km/h;Vertical;Detenido
09:52:29;07063003428;Comunicación;;47 W/m2;52 W/m2;28 W/m2;0 km/h;;
10:01:14;06123101543;Carrera de pos.;A:130.6° / E:68.7°;53 W/m2;56 W/m2;44 W/m2;0 km/h;;Vertical
10:01:16;06123102013;Carrera de pos.;A:130.6° / E:67.8°;52 W/m2;55 W/m2;44 W/m2;3 km/h;;Vertical
10:01:17;06113001436;Reposo;A:130.6° / E:44.2°;47 W/m2;52 W/m2;28 W/m2;2 km/h;Vertical;Detenido
10:01:18;07063003428;Reposo;A:135.3° / E:43.4°;47 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:10:05;06123101543;Reposo;A:134.0° / E:87.0°;60 W/m2;69 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
10:10:06;06123102013;Reposo;A:134.0° / E:87.0°;58 W/m2;69 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
10:10:07;06113001436;Reposo;A:134.0° / E:44.2°;55 W/m2;60 W/m2;35 W/m2;2 km/h;Vertical;Detenido
10:10:09;07063003428;Reposo;A:134.0° / E:43.4°;55 W/m2;67 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:23:04;06123101543;Reposo;A:135.7° / E:87.0°;89 W/m2;106 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
10:23:05;06123102013;Reposo;A:135.7° / E:87.0°;86 W/m2;108 W/m2;98 W/m2;1 km/h;Horizontal;Detenido
10:23:06;06113001436;Reposo;A:135.7° / E:44.2°;88 W/m2;70 W/m2;63 W/m2;5 km/h;Vertical;Detenido
10:23:07;07063003428;Reposo;A:135.7° / E:43.4°;88 W/m2;108 W/m2;64 W/m2;12 km/h;Vertical;Detenido
10:31:52;06123101543;Reposo;A:137.5° / E:87.0°;140 W/m2;156 W/m2;215 W/m2;3 km/h;Horizontal;Detenido
10:31:53;06123102013;Reposo;A:137.5° / E:87.0°;134 W/m2;167 W/m2;207 W/m2;8 km/h;Horizontal;Detenido
10:31:54;06113001436;Reposo;A:137.5° / E:44.2°;134 W/m2;78 W/m2;145 W/m2;6 km/h;Vertical;Detenido
10:31:55;07063003428;Reposo;A:137.5° / E:43.4°;150 W/m2;189 W/m2;150 W/m2;14 km/h;Vertical;Detenido
10:40:24;06123101543;Reposo;A:139.3° / E:42.9°;217 W/m2;249 W/m2;207 W/m2;2 km/h;Vertical;Detenido
10:40:25;06123102013;Reposo;A:139.3° / E:45.3°;200 W/m2;249 W/m2;195 W/m2;10 km/h;Vertical;Detenido
10:40:27;06113001436;Reposo;A:139.3° / E:44.2°;139 W/m2;78 W/m2;193 W/m2;5 km/h;Vertical;Detenido
10:40:28;07063003428;Reposo;A:139.3° / E:43.4°;156 W/m2;229 W/m2;200 W/m2;17 km/h;Vertical;Detenido
10:53:19;06123101543;Reposo;A:143.0° / E:42.7°;184 W/m2;181 W/m2;145 W/m2;10 km/h;Vertical;Detenido
10:53:20;06123102013;Reposo;A:143.0° / E:45.3°;173 W/m2;182 W/m2;144 W/m2;10 km/h;Vertical;Detenido
10:53:21;06113001436;Reposo;A:143.0° / E:44.2°;137 W/m2;80 W/m2;142 W/m2;12 km/h;Vertical;Detenido
10:53:23;07063003428;Reposo;A:143.0° / E:43.4°;151 W/m2;173 W/m2;148 W/m2;24 km/h;Vertical;Detenido
11:02:07;06123101543;Reposo;A:144.9° / E:42.7°;134 W/m2;136 W/m2;84 W/m2;9 km/h;Vertical;Detenido
11:02:08;06123102013;Reposo;A:144.9° / E:45.3°;130 W/m2;133 W/m2;84 W/m2;10 km/h;Vertical;Detenido
11:02:10;06113001436;Reposo;A:144.9° / E:44.2°;117 W/m2;77 W/m2;83 W/m2;6 km/h;Vertical;Detenido
11:02:11;07063003428;Reposo;A:144.9° / E:43.4°;122 W/m2;130 W/m2;86 W/m2;17 km/h;Vertical;Detenido
11:10:55;06123101543;Reposo;A:146.9° / E:42.7°;151 W/m2;140 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:10:57;06123102013;Reposo;A:146.9° / E:45.3°;145 W/m2;136 W/m2;86 W/m2;5 km/h;Vertical;Detenido
11:10:58;06113001436;Reposo;A:146.9° / E:44.2°;123 W/m2;77 W/m2;84 W/m2;2 km/h;Vertical;Detenido
11:10:59;07063003428;Reposo;A:146.9° / E:43.4°;133 W/m2;133 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:24:07;06123101543;Reposo;A:150.9° / E:42.7°;116 W/m2;120 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:24:08;06123102013;Reposo;A:150.9° / E:45.3°;112 W/m2;116 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:24:09;06113001436;Reposo;A:150.9° / E:44.2°;103 W/m2;74 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:24:11;07063003428;Reposo;A:150.9° / E:43.4°;106 W/m2;114 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:33:08;06123101543;Reposo;A:153.0° / E:42.7°;145 W/m2;151 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:33:10;06123102013;Reposo;A:153.0° / E:45.3°;140 W/m2;145 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:33:11;06113001436;Carrera de pos.;A:152.3° / E:44.2°;120 W/m2;74 W/m2;84 W/m2;0 km/h;Vertical;Oeste
11:33:13;07063003428;Comunicación;;;;;;;
11:42:16;06123101543;Reposo;A:155.1° / E:42.7°;212 W/m2;257 W/m2;176 W/m2;0 km/h;Vertical;Detenido
11:42:17;06123102013;Reposo;A:155.1° / E:45.3°;206 W/m2;266 W/m2;176 W/m2;3 km/h;Vertical;Detenido
11:42:19;06113001436;Reposo;A:155.1° / E:44.2°;136 W/m2;78 W/m2;168 W/m2;0 km/h;Vertical;Detenido
11:42:21;07063003428;Comunicación;;;;;;;
11:51:06;06123101543;Reposo;A:157.2° / E:42.7°;352 W/m2;444 W/m2;375 W/m2;0 km/h;Vertical;Detenido
11:51:08;06123102013;Reposo;A:157.2° / E:45.3°;319 W/m2;450 W/m2;350 W/m2;5 km/h;Vertical;Detenido
11:51:09;06113001436;Reposo;A:157.2° / E:44.2°;144 W/m2;83 W/m2;257 W/m2;4 km/h;Vertical;Detenido
11:51:10;07063003428;Reposo;A:157.2° / E:43.4°;164 W/m2;372 W/m2;368 W/m2;0 km/h;Vertical;Detenido
12:00:03;06123102013;Reposo;A:159.3° / E:45.3°;187 W/m2;201 W/m2;156 W/m2;5 km/h;Vertical;Detenido
12:00:04;06113001436;Reposo;A:159.3° / E:44.2°;136 W/m2;80 W/m2;158 W/m2;4 km/h;Vertical;Detenido
12:00:05;07063003428;Reposo;A:159.3° / E:43.4°;154 W/m2;193 W/m2;164 W/m2;0 km/h;Vertical;Detenido
12:04:20;06123101543;Reposo;A:161.5° / E:42.7°;201 W/m2;215 W/m2;167 W/m2;0 km/h;Vertical;Detenido
12:13:06;06123101543;Reposo;A:163.7° / E:42.7°;290 W/m2;347 W/m2;298 W/m2;0 km/h;Vertical;Detenido
12:13:07;06123102013;Reposo;A:163.7° / E:45.3°;265 W/m2;352 W/m2;280 W/m2;5 km/h;Vertical;Detenido
12:13:09;06113001436;Reposo;A:163.7° / E:44.2°;139 W/m2;80 W/m2;242 W/m2;3 km/h;Vertical;Detenido
12:13:10;07063003428;Reposo;A:163.7° / E:43.4°;161 W/m2;316 W/m2;298 W/m2;5 km/h;Vertical;Detenido
12:22:15;06123101543;Reposo;A:166.0° / E:42.7°;186 W/m2;220 W/m2;170 W/m2;2 km/h;Vertical;Detenido
12:22:17;06123102013;Reposo;A:166.0° / E:45.3°;172 W/m2;221 W/m2;165 W/m2;8 km/h;Vertical;Detenido
12:22:18;06113001436;Reposo;A:166.0° / E:44.2°;130 W/m2;78 W/m2;164 W/m2;6 km/h;Vertical;Detenido
12:22:19;07063003428;Reposo;A:166.0° / E:43.4°;145 W/m2;207 W/m2;175 W/m2;12 km/h;Vertical;Detenido
12:30:49;06123101543;Reposo;A:168.2° / E:42.7°;263 W/m2;322 W/m2;237 W/m2;10 km/h;Vertical;Detenido
12:30:50;06123102013;Reposo;A:168.2° / E:45.3°;249 W/m2;324 W/m2;229 W/m2;9 km/h;Vertical;Detenido
12:30:52;06113001436;Reposo;A:168.2° / E:44.2°;140 W/m2;83 W/m2;217 W/m2;6 km/h;Vertical;Detenido
12:30:53;07063003428;Reposo;A:168.2° / E:43.4°;164 W/m2;298 W/m2;242 W/m2;14 km/h;Vertical;Detenido
12:44:15;06123101543;Carrera de pos.;A:179.4° / E:42.7°;296 W/m2;335 W/m2;304 W/m2;8 km/h;Vertical;Este
12:44:17;06123102013;Carrera de pos.;A:178.9° / E:45.3°;270 W/m2;347 W/m2;293 W/m2;10 km/h;Vertical;Este
12:44:19;07063003428;Reposo;A:170.5° / E:43.4°;161 W/m2;288 W/m2;251 W/m2;14 km/h;Vertical;Detenido
12:48:26;06113001436;Carrera de pos.;A:155.4° / E:44.2°;139 W/m2;91 W/m2;273 W/m2;;Vertical;Oeste
12:52:56;06123101543;Reposo;A:175.1° / E:42.7°;447 W/m2;638 W/m2;598 W/m2;9 km/h;Vertical;Detenido
12:52:57;06123102013;Reposo;A:175.1° / E:45.3°;430 W/m2;747 W/m2;635 W/m2;10 km/h;Vertical;Detenido
12:52:59;06113001436;Reposo;A:175.1° / E:44.2°;145 W/m2;89 W/m2;276 W/m2;8 km/h;Vertical;Detenido
12:53:01;07063003428;Carrera de pos.;A:208.8° / E:43.4°;172 W/m2;371 W/m2;662 W/m2;15 km/h;Vertical;Este
13:01:43;06123101543;Reposo;A:177.4° / E:42.7°;531 W/m2;767 W/m2;655 W/m2;2 km/h;Vertical;Detenido
13:01:44;06123102013;Reposo;A:177.4° / E:45.3°;481 W/m2;834 W/m2;668 W/m2;9 km/h;Vertical;Detenido
13:01:46;06113001436;Reposo;A:177.4° / E:44.2°;144 W/m2;88 W/m2;276 W/m2;5 km/h;Vertical;Detenido
13:01:47;07063003428;Carrera de pos.;A:192.1° / E:43.4°;162 W/m2;406 W/m2;778 W/m2;13 km/h;Vertical;Este
13:10:17;06123101543;Reposo;A:179.7° / E:42.7°;260 W/m2;378 W/m2;338 W/m2;5 km/h;Vertical;Detenido
13:10:18;06123102013;Reposo;A:179.7° / E:45.3°;231 W/m2;397 W/m2;321 W/m2;6 km/h;Vertical;Detenido
13:10:20;06113001436;Reposo;A:179.7° / E:44.2°;126 W/m2;78 W/m2;242 W/m2;5 km/h;Vertical;Detenido
13:10:21;07063003428;Carrera de pos.;;156 W/m2;279 W/m2;333 W/m2;11 km/h;Vertical;Este
13:23:58;06123101543;Reposo;A:184.2° / E:42.7°;492 W/m2;705 W/m2;649 W/m2;9 km/h;Vertical;Detenido
13:23:59;06123102013;Reposo;A:184.2° / E:45.3°;439 W/m2;769 W/m2;649 W/m2;9 km/h;Vertical;Detenido
13:24:01;06113001436;Reposo;A:184.2° / E:44.2°;139 W/m2;86 W/m2;268 W/m2;3 km/h;Vertical;Detenido
13:24:02;07063003428;Reposo;A:184.2° / E:43.4°;158 W/m2;416 W/m2;718 W/m2;14 km/h;Vertical;Detenido
13:32:18;06123101543;Reposo;A:186.6° / E:42.7°;459 W/m2;652 W/m2;595 W/m2;9 km/h;Vertical;Detenido
13:32:19;06123102013;Reposo;A:186.6° / E:45.3°;403 W/m2;680 W/m2;562 W/m2;9 km/h;Vertical;Detenido
13:32:21;06113001436;Carrera de pos.;A:169.9° / E:44.2°;130 W/m2;88 W/m2;257 W/m2;6 km/h;Vertical;Oeste
13:32:23;07063003428;Comunicación;;;;;;;
13:41:25;06123101543;Reposo;A:188.8° / E:42.7°;406 W/m2;554 W/m2;506 W/m2;12 km/h;Vertical;Detenido
13:41:27;06123102013;Reposo;A:188.8° / E:45.3°;361 W/m2;574 W/m2;476 W/m2;14 km/h;Vertical;Detenido
13:41:28;06113001436;Reposo;A:188.8° / E:44.2°;136 W/m2;86 W/m2;256 W/m2;7 km/h;Vertical;Detenido
13:41:29;07063003428;Reposo;A:188.8° / E:43.4°;158 W/m2;397 W/m2;506 W/m2;22 km/h;Vertical;Detenido
13:50:16;06123101543;Reposo;A:191.1° / E:42.7°;481 W/m2;637 W/m2;618 W/m2;9 km/h;Vertical;Detenido
13:50:17;06123102013;Carrera de pos.;A:193.3° / E:45.3°;447 W/m2;671 W/m2;618 W/m2;8 km/h;Vertical;Este
13:50:19;06113001436;Carrera de pos.;A:189.3° / E:44.2°;136 W/m2;88 W/m2;265 W/m2;7 km/h;Vertical;Oeste
13:50:21;07063003428;Comunicación;;;;;;;
14:03:20;06123101543;Reposo;A:195.6° / E:42.7°;500 W/m2;708 W/m2;672 W/m2;16 km/h;Vertical;Detenido
14:03:22;06123102013;Reposo;A:195.6° / E:45.3°;436 W/m2;763 W/m2;685 W/m2;14 km/h;Vertical;Detenido
14:03:23;06113001436;Reposo;A:195.6° / E:44.2°;137 W/m2;86 W/m2;268 W/m2;13 km/h;Vertical;Detenido
14:03:24;07063003428;Reposo;A:195.6° / E:43.4°;158 W/m2;406 W/m2;738 W/m2;29 km/h;Vertical;Detenido
14:12:25;06123101543;Reposo;A:197.9° / E:42.7°;484 W/m2;718 W/m2;674 W/m2;13 km/h;Vertical;Detenido
14:12:27;06123102013;Reposo;A:197.9° / E:45.3°;425 W/m2;770 W/m2;690 W/m2;11 km/h;Vertical;Detenido
14:12:28;06113001436;Reposo;A:197.9° / E:44.2°;137 W/m2;86 W/m2;268 W/m2;4 km/h;Vertical;Detenido
14:12:29;07063003428;Reposo;A:197.9° / E:43.4°;154 W/m2;410 W/m2;744 W/m2;19 km/h;Vertical;Detenido
14:21:17;06123101543;Reposo;A:200.0° / E:42.7°;494 W/m2;780 W/m2;683 W/m2;15 km/h;Vertical;Detenido
14:21:18;06123102013;Reposo;A:200.0° / E:45.3°;434 W/m2;850 W/m2;718 W/m2;15 km/h;Vertical;Detenido
14:21:20;06113001436;Reposo;A:200.0° / E:44.2°;137 W/m2;86 W/m2;270 W/m2;8 km/h;Vertical;Detenido
14:25:57;07063003428;Carrera de pos.;;156 W/m2;322 W/m2;529 W/m2;31 km/h;Vertical;Este
14:30:09;06123101543;Carrera de pos.;A:205.8° / E:42.7°;525 W/m2;716 W/m2;694 W/m2;15 km/h;Vertical;Este
14:30:10;06123102013;Carrera de pos.;A:206.2° / E:45.3°;462 W/m2;773 W/m2;742 W/m2;15 km/h;Vertical;Este
14:30:12;07063003428;Carrera de pos.;A:202.2° / E:70.3°;156 W/m2;322 W/m2;529 W/m2;0 km/h;Vertical;Este
14:39:36;06113001436;Carrera de pos.;A:204.3° / E:52.5°;134 W/m2;86 W/m2;271 W/m2;;;Horizontal
14:43:54;06123101543;Reposo;A:206.4° / E:42.7°;444 W/m2;686 W/m2;674 W/m2;16 km/h;Vertical;Detenido
14:43:56;06123102013;Reposo;A:206.4° / E:45.3°;380 W/m2;736 W/m2;674 W/m2;17 km/h;Vertical;Detenido
14:43:57;06113001436;Reposo;A:204.3° / E:69.0°;120 W/m2;80 W/m2;277 W/m2;10 km/h;;Detenido
14:43:58;07063003428;Reposo;A:271.4° / E:43.4°;168 W/m2;150 W/m2;500 W/m2;32 km/h;Vertical;Detenido
14:52:14;06123101543;Carrera de pos.;A:215.3° / E:42.7°;500 W/m2;616 W/m2;679 W/m2;12 km/h;Vertical;Este
14:52:15;06123102013;Carrera de pos.;A:214.9° / E:45.3°;428 W/m2;671 W/m2;705 W/m2;12 km/h;Vertical;Este
14:52:17;06113001436;Carrera de pos.;A:206.4° / E:55.0°;130 W/m2;84 W/m2;271 W/m2;6 km/h;;Vertical
14:52:19;07063003428;Comunicación;;;;;;;
15:01:05;06123101543;Reposo;A:210.5° / E:42.7°;343 W/m2;522 W/m2;560 W/m2;15 km/h;Vertical;Detenido
15:01:07;06123102013;Carrera de pos.;A:215.2° / E:45.3°;350 W/m2;579 W/m2;599 W/m2;15 km/h;Vertical;Este
15:01:08;06113001436;Reposo;A:210.5° / E:44.2°;120 W/m2;78 W/m2;231 W/m2;9 km/h;Vertical;Detenido
15:01:11;07063003428;Comunicación;;;;;;;
15:10:04;06123101543;Reposo;A:212.5° / E:42.7°;416 W/m2;668 W/m2;655 W/m2;16 km/h;Vertical;Detenido
15:10:04;06123102013;Reposo;A:212.5° / E:45.3°;316 W/m2;630 W/m2;559 W/m2;17 km/h;Vertical;Detenido
15:10:06;06113001436;Reposo;A:212.5° / E:44.2°;131 W/m2;86 W/m2;268 W/m2;7 km/h;Vertical;Detenido
15:10:08;07063003428;Comunicación;;;;;;;
15:23:20;06123101543;Reposo;A:216.4° / E:42.7°;246 W/m2;357 W/m2;366 W/m2;19 km/h;Vertical;Detenido
15:23:21;06123102013;Reposo;A:216.4° / E:45.3°;192 W/m2;326 W/m2;298 W/m2;18 km/h;Vertical;Detenido
15:23:22;06113001436;Reposo;A:216.4° / E:44.2°;125 W/m2;80 W/m2;232 W/m2;12 km/h;Vertical;Detenido
15:23:23;07063003428;Reposo;A:216.4° / E:43.4°;142 W/m2;265 W/m2;294 W/m2;28 km/h;Vertical;Detenido
15:32:05;06123101543;Reposo;A:218.3° / E:42.7°;178 W/m2;235 W/m2;217 W/m2;16 km/h;Vertical;Detenido
15:32:07;06123102013;Reposo;A:218.3° / E:45.3°;137 W/m2;193 W/m2;159 W/m2;19 km/h;Vertical;Detenido
15:32:08;06113001436;Reposo;A:218.3° / E:44.2°;123 W/m2;81 W/m2;224 W/m2;12 km/h;Vertical;Detenido
15:32:09;07063003428;Carrera de pos.;A:229.3° / E:43.4°;133 W/m2;170 W/m2;181 W/m2;27 km/h;Vertical;Este
15:40:58;06123101543;Reposo;A:220.2° / E:42.7°;116 W/m2;179 W/m2;164 W/m2;19 km/h;Vertical;Detenido
15:41:00;06123102013;Reposo;A:220.2° / E:45.3°;106 W/m2;195 W/m2;165 W/m2;20 km/h;Vertical;Detenido
15:41:02;06113001436;Reposo;A:220.2° / E:44.2°;97 W/m2;74 W/m2;161 W/m2;9 km/h;Vertical;Detenido
15:41:03;07063003428;Reposo;A:220.2° / E:43.4°;105 W/m2;182 W/m2;192 W/m2;27 km/h;Vertical;Detenido
15:54:28;06123101543;Reposo;A:222.0° / E:42.7°;347 W/m2;593 W/m2;683 W/m2;17 km/h;Vertical;Detenido
15:54:29;06123102013;Reposo;A:222.0° / E:45.3°;279 W/m2;641 W/m2;672 W/m2;18 km/h;Vertical;Detenido
15:54:31;06113001436;Reposo;A:222.0° / E:44.2°;131 W/m2;86 W/m2;266 W/m2;22 km/h;Vertical;Detenido
15:54:33;07063003428;Comunicación;;;;;;;
16:03:14;06123101543;Reposo;A:225.5° / E:42.7°;408 W/m2;634 W/m2;718 W/m2;20 km/h;Vertical;Detenido
16:03:15;06123102013;Reposo;A:225.5° / E:45.3°;336 W/m2;691 W/m2;761 W/m2;19 km/h;Vertical;Detenido
16:03:16;06113001436;Reposo;A:225.5° / E:44.2°;133 W/m2;84 W/m2;265 W/m2;11 km/h;Vertical;Detenido
16:03:19;07063003428;Comunicación;;;;;;;
16:12:26;06123101543;Reposo;A:227.2° / E:42.7°;354 W/m2;559 W/m2;691 W/m2;18 km/h;Vertical;Detenido
16:12:27;06123102013;Reposo;A:227.2° / E:45.3°;285 W/m2;610 W/m2;686 W/m2;20 km/h;Vertical;Detenido
16:12:29;06113001436;Reposo;A:227.2° / E:44.2°;130 W/m2;83 W/m2;265 W/m2;11 km/h;Vertical;Detenido
16:12:30;07063003428;Reposo;A:227.2° / E:43.4°;144 W/m2;413 W/m2;736 W/m2;36 km/h;Vertical;Detenido
16:21:32;06123101543;Reposo;A:228.9° / E:42.7°;329 W/m2;545 W/m2;686 W/m2;13 km/h;Vertical;Detenido
16:21:33;06123102013;Reposo;A:228.9° / E:45.3°;263 W/m2;595 W/m2;682 W/m2;14 km/h;Vertical;Detenido
16:21:34;06113001436;Reposo;A:228.9° / E:44.2°;128 W/m2;83 W/m2;268 W/m2;6 km/h;Vertical;Detenido
16:21:35;07063003428;Reposo;A:228.9° / E:43.4°;142 W/m2;405 W/m2;732 W/m2;30 km/h;Vertical;Detenido
16:30:45;06123101543;Carrera de pos.;A:230.7° / E:42.7°;298 W/m2;504 W/m2;680 W/m2;22 km/h;Vertical;Este
16:30:46;06123102013;Carrera de pos.;A:233.4° / E:45.3°;252 W/m2;537 W/m2;674 W/m2;20 km/h;Vertical;Este
16:30:47;06113001436;Carrera de pos.;A:230.5° / E:46.9°;123 W/m2;81 W/m2;265 W/m2;16 km/h;;Vertical
16:30:50;07063003428;Comunicación;;;;;;;
16:44:31;06123101543;Reposo;A:233.8° / E:42.7°;268 W/m2;489 W/m2;680 W/m2;22 km/h;Vertical;Detenido
16:44:32;06123102013;Reposo;A:233.8° / E:45.3°;203 W/m2;542 W/m2;658 W/m2;22 km/h;Vertical;Detenido
16:44:33;06113001436;Carrera de pos.;A:232.2° / E:86.7°;36 W/m2;64 W/m2;266 W/m2;111 km/h;Horizontal;Vertical
16:44:35;07063003428;Comunicación;;;;;;;
16:53:21;06123101543;Reposo;A:235.3° / E:42.7°;254 W/m2;478 W/m2;680 W/m2;22 km/h;Vertical;Detenido
16:53:22;06123102013;Reposo;A:235.3° / E:45.3°;190 W/m2;531 W/m2;655 W/m2;20 km/h;Vertical;Detenido
16:53:23;06113001436;Reposo;A:235.3° / E:44.2°;125 W/m2;83 W/m2;266 W/m2;18 km/h;Vertical;Detenido
16:53:24;07063003428;Reposo;A:232.1° / E:87.0°;35 W/m2;97 W/m2;644 W/m2;43 km/h;Horizontal;Horizontal
17:02:10;06123101543;Reposo;A:236.8° / E:42.7°;119 W/m2;220 W/m2;321 W/m2;22 km/h;Vertical;Detenido
17:02:11;06123102013;Reposo;A:236.8° / E:45.3°;88 W/m2;231 W/m2;280 W/m2;20 km/h;Vertical;Detenido
17:02:12;06113001436;Carrera de pos.;A:236.8° / E:47.8°;97 W/m2;75 W/m2;243 W/m2;111 km/h;;Vertical
17:02:14;07063003428;Reposo;;25 W/m2;67 W/m2;386 W/m2;44 km/h;Horizontal;Horizontal
17:11:20;06123101543;Reposo;A:238.3° / E:42.7°;207 W/m2;408 W/m2;632 W/m2;28 km/h;Vertical;Detenido
17:11:21;06123102013;Reposo;A:238.3° / E:45.3°;153 W/m2;456 W/m2;596 W/m2;29 km/h;Vertical;Detenido
17:11:23;07063003428;Carrera de pos.;A:232.1° / E:63.6°;32 W/m2;271 W/m2;658 W/m2;37 km/h;;Vertical
17:15:58;06113001436;Reposo;A:239.8° / E:44.1°;120 W/m2;80 W/m2;266 W/m2;98 km/h;Vertical;Detenido
17:20:34;06123101543;Reposo;A:239.8° / E:42.7°;182 W/m2;375 W/m2;606 W/m2;19 km/h;Vertical;Detenido
17:20:34;06123102013;Reposo;A:239.8° / E:45.3°;126 W/m2;422 W/m2;568 W/m2;19 km/h;Vertical;Detenido
