
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 17.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:00;06123102013;Reposo;A:119.3° / E:45.2°;22 W/m2;83 W/m2;120 W/m2;4 km/h;Vertical;Detenido
08:32:00;06113001436;Reposo;A:119.3° / E:44.1°;13 W/m2;22 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:32:01;07063003428;Reposo;A:119.3° / E:43.4°;18 W/m2;46 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:40:55;06123101543;Reposo;A:120.7° / E:42.7°;18 W/m2;25 W/m2;25 W/m2;1 km/h;Vertical;Detenido
08:40:57;06123102013;Reposo;A:120.7° / E:45.2°;16 W/m2;27 W/m2;27 W/m2;4 km/h;Vertical;Detenido
08:40:59;07063003428;Reposo;A:120.7° / E:44.1°;16 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:43:08;06113001436;Reposo;A:122.1° / E:44.1°;33 W/m2;60 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:52:04;06123101543;Reposo;A:123.5° / E:42.7°;89 W/m2;187 W/m2;357 W/m2;1 km/h;Vertical;Detenido
08:52:06;06123102013;Reposo;A:123.5° / E:45.2°;63 W/m2;229 W/m2;336 W/m2;6 km/h;Vertical;Detenido
08:52:07;06113001436;Reposo;A:123.5° / E:44.1°;83 W/m2;78 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:52:08;07063003428;Reposo;A:123.5° / E:43.4°;67 W/m2;95 W/m2;358 W/m2;11 km/h;Vertical;Detenido
09:00:41;06123101543;Reposo;A:124.9° / E:42.7°;114 W/m2;238 W/m2;441 W/m2;0 km/h;Vertical;Detenido
09:00:42;06123102013;Reposo;A:124.9° / E:45.2°;83 W/m2;287 W/m2;416 W/m2;3 km/h;Vertical;Detenido
09:00:43;06113001436;Reposo;A:124.9° / E:44.1°;108 W/m2;80 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:00:45;07063003428;Reposo;;81 W/m2;98 W/m2;434 W/m2;6 km/h;Vertical;Detenido
09:11:27;06123101543;Reposo;A:126.3° / E:42.7°;136 W/m2;285 W/m2;501 W/m2;0 km/h;Vertical;Detenido
09:11:28;06123102013;Reposo;A:126.3° / E:45.2°;98 W/m2;344 W/m2;469 W/m2;5 km/h;Vertical;Detenido
09:11:30;06113001436;Reposo;A:126.3° / E:44.1°;122 W/m2;81 W/m2;209 W/m2;0 km/h;Vertical;Detenido
09:11:30;07063003428;Reposo;A:126.3° / E:43.4°;91 W/m2;98 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:20:06;06123102013;Reposo;A:127.8° / E:45.2°;116 W/m2;386 W/m2;522 W/m2;6 km/h;Vertical;Detenido
09:20:08;06113001436;Reposo;A:127.8° / E:44.1°;130 W/m2;83 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:20:09;07063003428;Reposo;A:127.8° / E:43.4°;95 W/m2;97 W/m2;556 W/m2;10 km/h;Vertical;Detenido
09:22:15;06123101543;Reposo;A:127.8° / E:42.7°;159 W/m2;333 W/m2;562 W/m2;1 km/h;Vertical;Detenido
09:31:00;06123101543;Carrera de pos.;A:129.4° / E:42.7°;176 W/m2;364 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:31:01;06123102013;Carrera de pos.;A:129.5° / E:45.2°;133 W/m2;431 W/m2;557 W/m2;8 km/h;Vertical;Oeste
09:31:05;07063003428;Comunicación;;;;;;;
09:33:10;06113001436;Reposo;A:130.8° / E:44.1°;134 W/m2;83 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:41:52;06123101543;Reposo;A:132.3° / E:42.7°;224 W/m2;411 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:41:53;06123102013;Reposo;A:132.3° / E:45.2°;175 W/m2;481 W/m2;607 W/m2;3 km/h;Vertical;Detenido
09:41:54;06113001436;Reposo;A:132.3° / E:44.1°;137 W/m2;84 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:41:55;07063003428;Reposo;A:132.3° / E:43.4°;102 W/m2;98 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:50:32;06123101543;Reposo;A:133.9° / E:42.7°;221 W/m2;406 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:50:33;06123102013;Reposo;A:133.9° / E:45.2°;176 W/m2;487 W/m2;613 W/m2;4 km/h;Vertical;Detenido
09:50:34;06113001436;Reposo;A:133.9° / E:44.1°;137 W/m2;83 W/m2;209 W/m2;0 km/h;Vertical;Detenido
09:50:35;07063003428;Reposo;A:133.9° / E:43.4°;100 W/m2;98 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:01:22;06123101543;Reposo;A:135.5° / E:42.7°;226 W/m2;417 W/m2;637 W/m2;1 km/h;Vertical;Detenido
10:01:24;06123102013;Reposo;A:135.5° / E:45.2°;184 W/m2;508 W/m2;613 W/m2;5 km/h;Vertical;Detenido
10:01:25;06113001436;Reposo;A:135.5° / E:44.1°;137 W/m2;83 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:01:27;07063003428;Reposo;A:135.5° / E:43.4°;100 W/m2;91 W/m2;658 W/m2;9 km/h;Vertical;Detenido
10:10:12;06123101543;Reposo;A:137.1° / E:42.7°;246 W/m2;452 W/m2;652 W/m2;1 km/h;Vertical;Detenido
10:10:13;06123102013;Reposo;A:137.1° / E:45.2°;195 W/m2;526 W/m2;618 W/m2;6 km/h;Vertical;Detenido
10:10:14;06113001436;Reposo;A:137.1° / E:44.1°;137 W/m2;83 W/m2;207 W/m2;111 km/h;Vertical;Detenido
10:10:15;07063003428;Reposo;A:137.1° / E:43.4°;102 W/m2;91 W/m2;663 W/m2;11 km/h;Vertical;Detenido
10:21:00;06123101543;Reposo;A:140.4° / E:42.7°;271 W/m2;475 W/m2;671 W/m2;1 km/h;Vertical;Detenido
10:21:02;06123102013;Reposo;A:140.4° / E:45.2°;218 W/m2;548 W/m2;640 W/m2;7 km/h;Vertical;Detenido
10:21:03;06113001436;Reposo;A:140.4° / E:44.1°;140 W/m2;84 W/m2;209 W/m2;111 km/h;Vertical;Detenido
10:21:04;07063003428;Reposo;A:140.4° / E:43.4°;103 W/m2;35 W/m2;686 W/m2;12 km/h;Vertical;Detenido
10:31:52;06123101543;Reposo;A:142.1° / E:42.7°;251 W/m2;447 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:31:54;06123102013;Reposo;A:142.1° / E:45.2°;207 W/m2;518 W/m2;581 W/m2;7 km/h;Vertical;Detenido
10:31:55;06113001436;Reposo;A:142.1° / E:44.1°;140 W/m2;84 W/m2;209 W/m2;111 km/h;Vertical;Detenido
10:31:57;07063003428;Reposo;A:142.1° / E:43.4°;105 W/m2;35 W/m2;643 W/m2;9 km/h;Vertical;Detenido
10:40:39;06123101543;Reposo;A:143.8° / E:42.7°;257 W/m2;450 W/m2;599 W/m2;9 km/h;Vertical;Detenido
10:40:41;06123102013;Reposo;A:143.8° / E:45.2°;206 W/m2;501 W/m2;550 W/m2;5 km/h;Vertical;Detenido
10:40:42;06113001436;Reposo;A:143.8° / E:44.1°;140 W/m2;84 W/m2;207 W/m2;111 km/h;Vertical;Detenido
10:40:43;07063003428;Reposo;A:143.8° / E:43.4°;105 W/m2;35 W/m2;553 W/m2;10 km/h;Vertical;Detenido
10:51:37;06123101543;Reposo;A:147.4° / E:42.7°;315 W/m2;523 W/m2;686 W/m2;2 km/h;Vertical;Detenido
10:51:39;06123102013;Reposo;A:147.4° / E:45.2°;262 W/m2;599 W/m2;662 W/m2;7 km/h;Vertical;Detenido
10:51:40;06113001436;Reposo;A:147.4° / E:44.1°;142 W/m2;86 W/m2;207 W/m2;6 km/h;Vertical;Detenido
10:51:41;07063003428;Reposo;A:147.4° / E:43.4°;105 W/m2;35 W/m2;713 W/m2;9 km/h;Vertical;Detenido
11:00:30;06123101543;Reposo;A:149.2° / E:42.7°;326 W/m2;536 W/m2;691 W/m2;0 km/h;Vertical;Detenido
11:00:32;06123102013;Reposo;A:149.2° / E:45.2°;271 W/m2;613 W/m2;663 W/m2;6 km/h;Vertical;Detenido
11:00:33;06113001436;Reposo;A:149.2° / E:44.1°;142 W/m2;86 W/m2;207 W/m2;4 km/h;Vertical;Detenido
11:00:34;07063003428;Reposo;A:149.2° / E:43.4°;105 W/m2;35 W/m2;716 W/m2;8 km/h;Vertical;Detenido
11:11:35;06123101543;Reposo;A:151.0° / E:42.7°;330 W/m2;551 W/m2;686 W/m2;0 km/h;Vertical;Detenido
11:11:36;06123102013;Reposo;A:151.0° / E:45.2°;277 W/m2;629 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:11:37;06113001436;Reposo;A:151.0° / E:44.1°;142 W/m2;86 W/m2;207 W/m2;3 km/h;Vertical;Detenido
11:11:38;07063003428;Reposo;A:151.0° / E:43.4°;105 W/m2;33 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:20:19;06123101543;Reposo;A:152.9° / E:42.7°;338 W/m2;556 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:20:20;06123102013;Reposo;A:152.9° / E:45.2°;284 W/m2;637 W/m2;652 W/m2;0 km/h;Vertical;Detenido
11:20:22;06113001436;Reposo;A:152.9° / E:44.1°;142 W/m2;86 W/m2;207 W/m2;1 km/h;Vertical;Detenido
11:20:23;07063003428;Reposo;A:152.9° / E:43.4°;105 W/m2;33 W/m2;708 W/m2;0 km/h;Vertical;Detenido
11:31:20;06123101543;Reposo;A:156.7° / E:42.7°;354 W/m2;568 W/m2;688 W/m2;2 km/h;Vertical;Detenido
11:31:21;06123102013;Reposo;A:156.7° / E:45.2°;299 W/m2;648 W/m2;662 W/m2;8 km/h;Vertical;Detenido
11:31:22;06113001436;Reposo;A:156.7° / E:44.1°;142 W/m2;86 W/m2;207 W/m2;3 km/h;Vertical;Detenido
11:31:23;07063003428;Reposo;A:156.7° / E:43.4°;105 W/m2;33 W/m2;719 W/m2;13 km/h;Vertical;Detenido
11:40:08;06123101543;Reposo;A:158.7° / E:42.7°;364 W/m2;574 W/m2;690 W/m2;11 km/h;Vertical;Detenido
11:40:09;06123102013;Reposo;A:158.7° / E:45.2°;310 W/m2;655 W/m2;666 W/m2;10 km/h;Vertical;Detenido
11:40:10;06113001436;Reposo;A:158.7° / E:44.1°;144 W/m2;86 W/m2;207 W/m2;9 km/h;Vertical;Detenido
11:40:11;07063003428;Reposo;A:158.7° / E:43.4°;105 W/m2;33 W/m2;722 W/m2;17 km/h;Vertical;Detenido
11:51:06;06123101543;Reposo;A:160.7° / E:42.7°;369 W/m2;585 W/m2;688 W/m2;12 km/h;Vertical;Detenido
11:51:07;06123102013;Reposo;A:160.7° / E:45.2°;315 W/m2;668 W/m2;665 W/m2;12 km/h;Vertical;Detenido
11:51:08;06113001436;Reposo;A:160.7° / E:44.1°;144 W/m2;86 W/m2;207 W/m2;8 km/h;Vertical;Detenido
11:51:10;07063003428;Reposo;A:160.7° / E:43.4°;105 W/m2;33 W/m2;722 W/m2;25 km/h;Vertical;Detenido
12:02:05;06123101543;Reposo;A:162.7° / E:42.7°;366 W/m2;595 W/m2;680 W/m2;2 km/h;Vertical;Detenido
12:02:06;06123102013;Reposo;A:162.7° / E:45.2°;313 W/m2;676 W/m2;655 W/m2;8 km/h;Vertical;Detenido
12:02:08;06113001436;Reposo;A:162.7° / E:44.1°;144 W/m2;86 W/m2;206 W/m2;7 km/h;Vertical;Detenido
12:02:09;07063003428;Reposo;A:162.7° / E:43.4°;105 W/m2;33 W/m2;716 W/m2;13 km/h;Vertical;Detenido
12:10:59;06123102013;Reposo;A:164.7° / E:42.7°;321 W/m2;676 W/m2;655 W/m2;9 km/h;Vertical;Detenido
12:11:04;07063003428;Comunicación;;;;;;;
12:13:07;06123101543;Reposo;A:166.7° / E:42.7°;382 W/m2;595 W/m2;682 W/m2;3 km/h;Vertical;Detenido
12:13:09;06113001436;Reposo;A:166.7° / E:44.1°;144 W/m2;86 W/m2;206 W/m2;6 km/h;Vertical;Detenido
12:22:01;06123101543;Reposo;A:168.8° / E:42.7°;385 W/m2;598 W/m2;682 W/m2;13 km/h;Vertical;Detenido
12:22:02;06123102013;Reposo;A:168.8° / E:45.2°;330 W/m2;680 W/m2;658 W/m2;12 km/h;Vertical;Detenido
12:22:04;06113001436;Reposo;A:168.8° / E:44.1°;144 W/m2;86 W/m2;206 W/m2;6 km/h;Vertical;Detenido
12:22:05;07063003428;Reposo;A:168.8° / E:43.4°;105 W/m2;33 W/m2;718 W/m2;23 km/h;Vertical;Detenido
12:30:49;06123101543;Reposo;A:170.9° / E:42.7°;386 W/m2;599 W/m2;680 W/m2;15 km/h;Vertical;Detenido
12:30:51;06123102013;Reposo;A:170.9° / E:45.2°;332 W/m2;685 W/m2;657 W/m2;16 km/h;Vertical;Detenido
12:30:52;06113001436;Reposo;A:170.9° / E:44.1°;144 W/m2;86 W/m2;206 W/m2;9 km/h;Vertical;Detenido
12:30:53;07063003428;Reposo;A:170.9° / E:43.4°;105 W/m2;33 W/m2;716 W/m2;35 km/h;Vertical;Detenido
12:41:55;06123101543;Reposo;A:172.9° / E:42.7°;380 W/m2;613 W/m2;680 W/m2;14 km/h;Vertical;Detenido
12:41:56;06123102013;Reposo;A:172.9° / E:45.2°;327 W/m2;696 W/m2;654 W/m2;15 km/h;Vertical;Detenido
12:41:58;06113001436;Reposo;A:172.9° / E:44.1°;144 W/m2;86 W/m2;206 W/m2;13 km/h;Vertical;Detenido
12:41:59;07063003428;Reposo;A:172.9° / E:43.4°;105 W/m2;33 W/m2;713 W/m2;33 km/h;Vertical;Detenido
12:50:40;06123101543;Reposo;A:175.0° / E:42.7°;382 W/m2;613 W/m2;679 W/m2;15 km/h;Vertical;Detenido
12:50:42;06123102013;Reposo;A:175.0° / E:45.2°;330 W/m2;696 W/m2;652 W/m2;15 km/h;Vertical;Detenido
12:50:43;06113001436;Reposo;A:175.0° / E:44.1°;144 W/m2;86 W/m2;206 W/m2;11 km/h;Vertical;Detenido
12:50:44;07063003428;Reposo;A:175.0° / E:43.4°;105 W/m2;33 W/m2;711 W/m2;28 km/h;Vertical;Detenido
13:01:40;06123101543;Reposo;A:179.2° / E:42.7°;391 W/m2;599 W/m2;674 W/m2;20 km/h;Vertical;Detenido
13:01:41;06123102013;Reposo;A:179.2° / E:45.2°;338 W/m2;680 W/m2;651 W/m2;20 km/h;Vertical;Detenido
13:01:42;06113001436;Reposo;A:179.2° / E:44.1°;144 W/m2;86 W/m2;206 W/m2;12 km/h;Vertical;Detenido
13:01:43;07063003428;Reposo;A:179.2° / E:43.4°;105 W/m2;33 W/m2;710 W/m2;33 km/h;Vertical;Detenido
13:10:38;06123101543;Reposo;A:181.2° / E:42.7°;388 W/m2;601 W/m2;677 W/m2;19 km/h;Vertical;Detenido
13:10:39;06123102013;Reposo;A:181.2° / E:45.2°;335 W/m2;685 W/m2;652 W/m2;21 km/h;Vertical;Detenido
13:10:40;06113001436;Reposo;A:181.2° / E:44.1°;144 W/m2;86 W/m2;206 W/m2;111 km/h;Vertical;Detenido
13:10:41;07063003428;Reposo;A:179.2° / E:87.0°;47 W/m2;32 W/m2;797 W/m2;46 km/h;Horizontal;Horizontal
13:21:33;06123101543;Reposo;A:183.3° / E:42.7°;385 W/m2;612 W/m2;680 W/m2;16 km/h;Vertical;Detenido
13:21:34;06123102013;Reposo;A:183.3° / E:45.2°;332 W/m2;693 W/m2;652 W/m2;21 km/h;Vertical;Detenido
13:21:36;06113001436;Reposo;A:183.3° / E:44.1°;144 W/m2;86 W/m2;206 W/m2;0 km/h;Vertical;Detenido
13:21:37;07063003428;Reposo;A:179.2° / E:87.0°;46 W/m2;32 W/m2;789 W/m2;29 km/h;Horizontal;Horizontal
13:30:27;06123101543;Reposo;A:185.4° / E:42.7°;382 W/m2;616 W/m2;683 W/m2;23 km/h;Vertical;Detenido
13:30:28;06123102013;Reposo;A:185.4° / E:45.2°;329 W/m2;699 W/m2;655 W/m2;19 km/h;Vertical;Detenido
13:30:29;06113001436;Reposo;A:185.4° / E:44.1°;144 W/m2;86 W/m2;206 W/m2;189 km/h;Vertical;Detenido
13:30:30;07063003428;Reposo;A:179.2° / E:87.0°;46 W/m2;32 W/m2;783 W/m2;33 km/h;Horizontal;Horizontal
13:41:29;06123101543;Reposo;A:189.6° / E:42.7°;389 W/m2;599 W/m2;685 W/m2;20 km/h;Vertical;Detenido
13:41:30;06123102013;Reposo;A:189.6° / E:45.2°;335 W/m2;686 W/m2;663 W/m2;20 km/h;Vertical;Detenido
13:41:30;06113001436;Reposo;A:189.6° / E:44.1°;144 W/m2;86 W/m2;206 W/m2;34 km/h;Vertical;Detenido
13:41:32;07063003428;Reposo;A:189.6° / E:57.3°;105 W/m2;32 W/m2;798 W/m2;45 km/h;;Horizontal
13:50:32;06123101543;Reposo;A:191.7° / E:42.7°;382 W/m2;596 W/m2;680 W/m2;22 km/h;Vertical;Detenido
13:50:33;06123102013;Reposo;A:191.7° / E:45.2°;327 W/m2;676 W/m2;655 W/m2;21 km/h;Vertical;Detenido
13:50:34;06113001436;Reposo;A:191.7° / E:44.1°;144 W/m2;86 W/m2;206 W/m2;19 km/h;Vertical;Detenido
13:50:35;07063003428;Reposo;A:189.6° / E:87.0°;46 W/m2;30 W/m2;787 W/m2;35 km/h;Horizontal;Horizontal
14:01:36;06123101543;Reposo;A:193.7° / E:42.7°;369 W/m2;599 W/m2;682 W/m2;25 km/h;Vertical;Detenido
14:01:37;06123102013;Reposo;A:193.7° / E:45.2°;318 W/m2;680 W/m2;655 W/m2;30 km/h;Vertical;Detenido
14:01:38;06113001436;Reposo;A:193.7° / E:44.1°;144 W/m2;86 W/m2;206 W/m2;0 km/h;Vertical;Detenido
14:01:40;07063003428;Reposo;A:189.6° / E:87.0°;46 W/m2;30 W/m2;773 W/m2;40 km/h;Horizontal;Horizontal
14:10:23;06123101543;Reposo;A:195.8° / E:42.7°;368 W/m2;599 W/m2;691 W/m2;22 km/h;Vertical;Detenido
14:10:24;06123102013;Reposo;A:195.8° / E:45.2°;315 W/m2;683 W/m2;665 W/m2;21 km/h;Vertical;Detenido
14:10:25;06113001436;Reposo;A:195.8° / E:44.1°;144 W/m2;86 W/m2;206 W/m2;0 km/h;Vertical;Detenido
14:10:27;07063003428;Reposo;A:189.6° / E:87.0°;46 W/m2;30 W/m2;770 W/m2;38 km/h;Horizontal;Horizontal
14:21:25;06123101543;Reposo;A:199.8° / E:87.0°;49 W/m2;159 W/m2;772 W/m2;27 km/h;Horizontal;Detenido
14:21:26;06123102013;Reposo;A:199.8° / E:87.0°;47 W/m2;282 W/m2;780 W/m2;28 km/h;Horizontal;Detenido
14:21:28;06113001436;Reposo;A:199.8° / E:44.1°;144 W/m2;86 W/m2;206 W/m2;0 km/h;Vertical;Detenido
14:21:29;07063003428;Reposo;A:189.6° / E:87.0°;46 W/m2;30 W/m2;755 W/m2;49 km/h;Horizontal;Horizontal
14:30:24;06123101543;Reposo;A:201.8° / E:87.0°;49 W/m2;154 W/m2;769 W/m2;20 km/h;Horizontal;Detenido
14:30:25;06123102013;Reposo;A:201.8° / E:87.0°;47 W/m2;277 W/m2;773 W/m2;23 km/h;Horizontal;Detenido
14:30:26;06113001436;Reposo;A:201.8° / E:44.1°;144 W/m2;86 W/m2;206 W/m2;0 km/h;Vertical;Detenido
14:30:28;07063003428;Reposo;A:189.6° / E:87.0°;46 W/m2;30 W/m2;736 W/m2;43 km/h;Horizontal;Horizontal
14:41:33;06123101543;Reposo;A:203.7° / E:87.0°;49 W/m2;151 W/m2;756 W/m2;21 km/h;Horizontal;Detenido
14:41:34;06123102013;Reposo;A:203.7° / E:87.0°;47 W/m2;273 W/m2;755 W/m2;20 km/h;Horizontal;Detenido
14:41:35;06113001436;Reposo;A:203.7° / E:44.1°;144 W/m2;86 W/m2;206 W/m2;0 km/h;Vertical;Detenido
14:41:36;07063003428;Reposo;A:189.6° / E:87.0°;46 W/m2;30 W/m2;705 W/m2;48 km/h;Horizontal;Horizontal
14:50:41;06123101543;Reposo;A:205.6° / E:42.6°;330 W/m2;562 W/m2;685 W/m2;29 km/h;Vertical;Detenido
14:50:42;06123102013;Reposo;A:205.6° / E:45.2°;277 W/m2;640 W/m2;655 W/m2;32 km/h;Vertical;Detenido
14:50:44;06113001436;Reposo;A:205.6° / E:44.1°;144 W/m2;86 W/m2;206 W/m2;0 km/h;Vertical;Detenido
14:50:45;07063003428;Reposo;A:189.6° / E:87.0°;46 W/m2;30 W/m2;674 W/m2;47 km/h;Horizontal;Horizontal
15:01:38;06123101543;Reposo;A:209.4° / E:42.6°;335 W/m2;545 W/m2;685 W/m2;24 km/h;Vertical;Detenido
15:01:39;06123102013;Reposo;A:209.4° / E:45.2°;280 W/m2;621 W/m2;655 W/m2;25 km/h;Vertical;Detenido
15:01:40;06113001436;Reposo;A:209.4° / E:44.1°;144 W/m2;86 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:01:42;07063003428;Reposo;A:189.6° / E:87.0°;50 W/m2;30 W/m2;640 W/m2;57 km/h;Horizontal;Horizontal
15:10:27;06123101543;Reposo;A:211.2° / E:42.6°;330 W/m2;550 W/m2;680 W/m2;28 km/h;Vertical;Detenido
15:10:28;06123102013;Reposo;A:211.2° / E:45.2°;277 W/m2;624 W/m2;652 W/m2;22 km/h;Vertical;Detenido
15:10:29;06113001436;Reposo;A:211.2° / E:44.1°;144 W/m2;86 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:10:30;07063003428;Reposo;A:189.6° / E:87.0°;66 W/m2;30 W/m2;621 W/m2;41 km/h;Horizontal;Horizontal
15:21:30;06123101543;Reposo;;347 W/m2;590 W/m2;696 W/m2;28 km/h;Vertical;Detenido
15:21:31;06123102013;Reposo;A:213.0° / E:45.2°;294 W/m2;671 W/m2;669 W/m2;29 km/h;Vertical;Detenido
15:21:32;06113001436;Reposo;A:213.0° / E:44.1°;144 W/m2;86 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:23:55;07063003428;Reposo;A:189.6° / E:87.0°;80 W/m2;30 W/m2;643 W/m2;56 km/h;Horizontal;Horizontal
15:30:31;06123101543;Reposo;A:214.8° / E:42.6°;350 W/m2;584 W/m2;693 W/m2;26 km/h;Vertical;Detenido
15:30:32;06123102013;Reposo;A:214.8° / E:45.2°;298 W/m2;663 W/m2;671 W/m2;25 km/h;Vertical;Detenido
15:30:33;06113001436;Reposo;A:214.8° / E:44.1°;144 W/m2;86 W/m2;207 W/m2;0 km/h;Vertical;Detenido
15:30:34;07063003428;Reposo;A:189.6° / E:87.0°;72 W/m2;30 W/m2;627 W/m2;37 km/h;Horizontal;Horizontal
15:41:38;06123101543;Reposo;A:218.3° / E:42.6°;302 W/m2;495 W/m2;651 W/m2;20 km/h;Vertical;Detenido
15:41:39;06123102013;Reposo;A:218.3° / E:45.2°;252 W/m2;568 W/m2;623 W/m2;19 km/h;Vertical;Detenido
15:41:41;06113001436;Reposo;A:218.3° / E:44.1°;139 W/m2;83 W/m2;204 W/m2;0 km/h;Vertical;Detenido
15:41:42;07063003428;Reposo;A:189.6° / E:87.0°;63 W/m2;30 W/m2;529 W/m2;35 km/h;Horizontal;Horizontal
15:50:30;06123101543;Reposo;A:220.0° / E:42.6°;246 W/m2;420 W/m2;559 W/m2;23 km/h;Vertical;Detenido
15:50:30;06123102013;Reposo;A:220.0° / E:45.2°;215 W/m2;500 W/m2;556 W/m2;22 km/h;Vertical;Detenido
15:50:31;06113001436;Reposo;A:220.0° / E:44.1°;136 W/m2;81 W/m2;203 W/m2;0 km/h;Vertical;Detenido
15:50:32;07063003428;Carrera de pos.;A:189.6° / E:67.5°;60 W/m2;30 W/m2;397 W/m2;43 km/h;;Vertical
16:01:26;06123101543;Reposo;A:221.7° / E:42.6°;207 W/m2;361 W/m2;470 W/m2;24 km/h;Vertical;Detenido
16:01:28;06123102013;Reposo;A:221.7° / E:45.2°;187 W/m2;441 W/m2;481 W/m2;24 km/h;Vertical;Detenido
16:01:29;06113001436;Reposo;A:221.7° / E:44.1°;128 W/m2;80 W/m2;195 W/m2;111 km/h;Vertical;Detenido
16:01:30;07063003428;Reposo;A:221.7° / E:43.3°;100 W/m2;32 W/m2;392 W/m2;44 km/h;Vertical;Detenido
16:10:14;06123101543;Reposo;A:223.3° / E:42.6°;271 W/m2;473 W/m2;618 W/m2;20 km/h;Vertical;Detenido
16:10:15;06123102013;Reposo;A:223.3° / E:45.2°;228 W/m2;537 W/m2;584 W/m2;19 km/h;Vertical;Detenido
16:10:16;06113001436;Reposo;A:223.3° / E:44.1°;136 W/m2;83 W/m2;204 W/m2;111 km/h;Vertical;Detenido
16:10:18;07063003428;Reposo;A:223.3° / E:43.3°;103 W/m2;32 W/m2;632 W/m2;34 km/h;Vertical;Detenido
16:21:11;06123101543;Reposo;A:226.5° / E:42.6°;248 W/m2;424 W/m2;634 W/m2;18 km/h;Vertical;Detenido
16:21:12;06123102013;Reposo;A:226.5° / E:45.2°;203 W/m2;487 W/m2;601 W/m2;14 km/h;Vertical;Detenido
16:21:13;06113001436;Reposo;A:226.5° / E:44.1°;137 W/m2;83 W/m2;204 W/m2;92 km/h;Vertical;Detenido
16:21:14;07063003428;Reposo;A:226.5° / E:43.3°;103 W/m2;32 W/m2;644 W/m2;29 km/h;Vertical;Detenido
16:30:09;06123101543;Reposo;A:228.0° / E:42.6°;259 W/m2;439 W/m2;606 W/m2;15 km/h;Vertical;Detenido
16:30:10;06123102013;Reposo;A:228.0° / E:45.2°;214 W/m2;500 W/m2;574 W/m2;13 km/h;Vertical;Detenido
16:30:11;06113001436;Reposo;A:228.0° / E:44.1°;136 W/m2;83 W/m2;204 W/m2;111 km/h;Vertical;Detenido
16:30:12;07063003428;Reposo;A:228.0° / E:43.3°;103 W/m2;32 W/m2;618 W/m2;25 km/h;Vertical;Detenido
16:41:02;06123101543;Reposo;A:229.6° / E:42.6°;207 W/m2;369 W/m2;553 W/m2;19 km/h;Vertical;Detenido
16:41:03;06123102013;Reposo;A:229.6° / E:45.2°;168 W/m2;427 W/m2;518 W/m2;18 km/h;Vertical;Detenido
16:41:04;06113001436;Reposo;A:229.6° / E:44.1°;134 W/m2;83 W/m2;204 W/m2;111 km/h;Vertical;Detenido
16:41:06;07063003428;Reposo;A:229.6° / E:43.3°;103 W/m2;32 W/m2;556 W/m2;39 km/h;Vertical;Detenido
16:51:58;06123101543;Reposo;A:232.5° / E:42.6°;173 W/m2;305 W/m2;506 W/m2;16 km/h;Vertical;Detenido
16:51:59;06123102013;Reposo;A:232.5° / E:45.2°;136 W/m2;360 W/m2;475 W/m2;18 km/h;Vertical;Detenido
16:52:00;06113001436;Reposo;A:232.5° / E:44.1°;128 W/m2;83 W/m2;204 W/m2;0 km/h;Vertical;Detenido
16:52:01;07063003428;Reposo;A:232.5° / E:43.3°;98 W/m2;32 W/m2;511 W/m2;33 km/h;Vertical;Detenido
17:00:37;06123101543;Reposo;A:234.0° / E:42.6°;162 W/m2;305 W/m2;501 W/m2;19 km/h;Vertical;Detenido
17:00:39;06123102013;Reposo;A:234.0° / E:45.2°;125 W/m2;360 W/m2;469 W/m2;18 km/h;Vertical;Detenido
17:00:40;06113001436;Reposo;A:234.0° / E:44.1°;123 W/m2;83 W/m2;204 W/m2;0 km/h;Vertical;Detenido
17:00:41;07063003428;Reposo;A:234.0° / E:43.3°;95 W/m2;32 W/m2;506 W/m2;36 km/h;Vertical;Detenido
17:11:25;06123101543;Reposo;A:235.4° / E:42.6°;126 W/m2;248 W/m2;442 W/m2;17 km/h;Vertical;Detenido
