
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 14.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:00:03;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:05;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:57;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:58;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:48;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:50;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:40;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:42;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:33;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:35;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:25;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:11;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:13;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:03;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:05;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:50;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:53;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:42;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:44;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:46;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:31;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:34;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:19;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:20;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:21;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:08;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:11;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:51;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:55;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:57;06123101598;Reposo;A:46.3° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:21:58;06123102013;Reposo;A:46.3° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:00;06113001436;Reposo;A:46.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:01;07063003428;Reposo;A:46.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:48;06123101598;Reposo;A:47.8° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:30:49;06123102013;Reposo;A:47.8° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:50;06113001436;Reposo;A:47.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:51;07063003428;Reposo;A:47.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:35;06123101598;Reposo;A:50.7° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:42:36;06123102013;Reposo;A:50.7° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:38;06113001436;Reposo;A:50.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:39;07063003428;Reposo;A:50.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:28;06123101598;Reposo;A:52.1° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:51:29;06123102013;Reposo;A:52.1° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:31;06113001436;Reposo;A:52.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:32;07063003428;Reposo;A:52.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:21;06123101598;Reposo;A:53.6° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:00:23;06123102013;Reposo;A:53.6° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;06113001436;Reposo;A:53.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:25;07063003428;Reposo;A:53.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;06123101598;Reposo;A:56.3° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:12:03;06123102013;Reposo;A:56.3° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:04;06113001436;Reposo;A:56.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:05;07063003428;Reposo;A:56.3° / E:43.1°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;06123101598;Reposo;A:57.7° / E:16.0°;11 W/m2;14 W/m2;10 W/m2;0 km/h;;Detenido
06:20:27;06123102013;Reposo;A:57.7° / E:44.9°;14 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:20:28;06113001436;Reposo;A:57.7° / E:44.0°;14 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:20:29;07063003428;Reposo;A:57.7° / E:43.1°;14 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:02;06123101598;Reposo;A:59.0° / E:16.0°;18 W/m2;24 W/m2;13 W/m2;0 km/h;;Detenido
06:31:03;06123102013;Reposo;A:59.0° / E:44.9°;24 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:31:05;06113001436;Reposo;A:59.0° / E:44.0°;25 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:31:07;07063003428;Reposo;A:59.0° / E:43.1°;24 W/m2;33 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:41:34;06123101598;Reposo;A:60.3° / E:16.0°;25 W/m2;35 W/m2;19 W/m2;0 km/h;;Detenido
06:41:35;06123102013;Reposo;A:60.3° / E:44.9°;35 W/m2;50 W/m2;46 W/m2;0 km/h;Vertical;Detenido
06:41:36;06113001436;Reposo;A:60.3° / E:44.0°;38 W/m2;46 W/m2;47 W/m2;0 km/h;Vertical;Detenido
06:41:37;07063003428;Reposo;A:60.3° / E:43.1°;35 W/m2;50 W/m2;49 W/m2;0 km/h;Vertical;Detenido
06:50:05;06123101598;Reposo;A:61.6° / E:16.0°;30 W/m2;42 W/m2;22 W/m2;0 km/h;;Detenido
06:50:06;06123102013;Reposo;A:61.6° / E:44.9°;58 W/m2;150 W/m2;198 W/m2;0 km/h;Vertical;Detenido
06:50:07;06113001436;Reposo;A:61.6° / E:44.0°;78 W/m2;67 W/m2;210 W/m2;0 km/h;Vertical;Detenido
06:50:08;07063003428;Reposo;A:61.6° / E:43.1°;66 W/m2;142 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:00:45;06123101598;Reposo;A:64.2° / E:16.0°;33 W/m2;80 W/m2;36 W/m2;0 km/h;;Detenido
07:00:46;06123102013;Reposo;A:64.2° / E:44.9°;77 W/m2;201 W/m2;280 W/m2;0 km/h;Vertical;Detenido
07:00:49;06113001436;Reposo;A:64.2° / E:44.0°;100 W/m2;69 W/m2;271 W/m2;0 km/h;Vertical;Detenido
07:00:50;07063003428;Reposo;A:64.2° / E:43.1°;84 W/m2;182 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:11:26;06123101598;Reposo;A:65.5° / E:16.0°;46 W/m2;95 W/m2;44 W/m2;0 km/h;;Detenido
07:11:27;06123102013;Reposo;A:65.5° / E:44.9°;84 W/m2;237 W/m2;324 W/m2;0 km/h;Vertical;Detenido
07:11:27;06113001436;Reposo;A:65.5° / E:44.0°;109 W/m2;69 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:11:29;07063003428;Reposo;A:65.5° / E:43.1°;94 W/m2;212 W/m2;347 W/m2;0 km/h;Vertical;Detenido
07:20:01;07063003428;Reposo;A:66.7° / E:43.1°;103 W/m2;246 W/m2;391 W/m2;0 km/h;Vertical;Detenido
07:22:06;06123101598;Reposo;A:66.7° / E:16.0°;74 W/m2;116 W/m2;56 W/m2;0 km/h;;Detenido
07:22:07;06123102013;Reposo;A:66.7° / E:44.9°;100 W/m2;284 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:22:10;06113001436;Reposo;A:66.7° / E:44.0°;119 W/m2;70 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:30:35;06123101598;Reposo;A:68.0° / E:16.0°;102 W/m2;139 W/m2;69 W/m2;4 km/h;;Detenido
07:30:36;06123102013;Reposo;A:68.0° / E:44.9°;114 W/m2;318 W/m2;405 W/m2;10 km/h;Vertical;Detenido
07:30:38;06113001436;Reposo;A:68.0° / E:44.0°;125 W/m2;70 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:30:39;07063003428;Reposo;A:68.0° / E:43.1°;112 W/m2;287 W/m2;434 W/m2;13 km/h;Vertical;Detenido
07:41:12;06123101598;Reposo;A:70.4° / E:16.0°;150 W/m2;173 W/m2;80 W/m2;6 km/h;;Detenido
07:41:13;06123102013;Reposo;A:70.4° / E:44.9°;134 W/m2;347 W/m2;434 W/m2;10 km/h;Vertical;Detenido
07:41:14;06113001436;Reposo;A:70.4° / E:44.0°;131 W/m2;72 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:41:15;07063003428;Reposo;A:70.4° / E:43.1°;119 W/m2;315 W/m2;464 W/m2;17 km/h;Vertical;Detenido
07:51:46;06123101598;Reposo;A:71.6° / E:16.0°;201 W/m2;210 W/m2;89 W/m2;5 km/h;;Detenido
07:51:47;06123102013;Reposo;A:71.6° / E:44.9°;159 W/m2;400 W/m2;476 W/m2;9 km/h;Vertical;Detenido
07:51:49;06113001436;Reposo;A:71.6° / E:44.0°;136 W/m2;74 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:51:50;07063003428;Reposo;A:71.6° / E:43.1°;123 W/m2;363 W/m2;511 W/m2;14 km/h;Vertical;Detenido
08:00:16;06123101598;Reposo;A:72.9° / E:16.0°;245 W/m2;243 W/m2;105 W/m2;3 km/h;;Detenido
08:00:17;06123102013;Reposo;A:72.9° / E:44.9°;179 W/m2;433 W/m2;500 W/m2;7 km/h;Vertical;Detenido
08:00:18;06113001436;Reposo;A:72.9° / E:44.0°;137 W/m2;74 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:00:19;07063003428;Reposo;A:72.9° / E:43.1°;125 W/m2;394 W/m2;537 W/m2;11 km/h;Vertical;Detenido
08:10:47;06123101598;Reposo;A:74.1° / E:17.2°;277 W/m2;268 W/m2;108 W/m2;0 km/h;;Detenido
08:10:49;06123102013;Reposo;A:74.1° / E:44.9°;206 W/m2;480 W/m2;529 W/m2;6 km/h;Vertical;Detenido
08:10:50;06113001436;Reposo;A:74.1° / E:44.0°;139 W/m2;74 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:10:51;07063003428;Reposo;A:74.1° / E:43.1°;126 W/m2;439 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:21:21;06123101598;Reposo;A:76.5° / E:20.1°;349 W/m2;352 W/m2;105 W/m2;0 km/h;;Detenido
