
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 12.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:10;06123101543;Reposo;A:113.6° / E:87.0°;24 W/m2;27 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
08:31:12;06123102013;Reposo;A:113.6° / E:87.0°;24 W/m2;27 W/m2;27 W/m2;1 km/h;Horizontal;Detenido
08:31:13;06113001436;Reposo;A:113.6° / E:44.1°;22 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:31:14;07063003428;Reposo;A:113.6° / E:43.4°;24 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:40:17;06123101543;Reposo;A:115.0° / E:87.0°;33 W/m2;38 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
08:40:18;06123102013;Reposo;A:115.0° / E:87.0°;33 W/m2;38 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
08:40:19;06113001436;Reposo;A:115.0° / E:44.1°;33 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:40:20;07063003428;Reposo;A:115.0° / E:43.4°;33 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:53:17;06123101543;Reposo;A:117.9° / E:87.0°;49 W/m2;55 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
08:53:19;06123102013;Reposo;A:117.9° / E:87.0°;47 W/m2;56 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
08:53:20;06113001436;Reposo;A:117.9° / E:44.1°;53 W/m2;58 W/m2;49 W/m2;4 km/h;Vertical;Detenido
08:53:21;07063003428;Reposo;A:117.9° / E:43.4°;52 W/m2;64 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:02:04;06123101543;Reposo;A:119.3° / E:87.0°;55 W/m2;64 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
09:02:04;06123102013;Reposo;A:119.3° / E:87.0°;53 W/m2;64 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
09:02:06;06113001436;Reposo;A:119.3° / E:44.1°;61 W/m2;61 W/m2;53 W/m2;4 km/h;Vertical;Detenido
09:02:07;07063003428;Reposo;A:119.3° / E:43.4°;60 W/m2;72 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:10:25;06123101543;Reposo;A:120.8° / E:87.0°;61 W/m2;72 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
09:10:26;06123102013;Reposo;A:120.8° / E:87.0°;58 W/m2;75 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
09:10:27;06113001436;Reposo;A:120.8° / E:44.1°;67 W/m2;66 W/m2;66 W/m2;3 km/h;Vertical;Detenido
09:10:28;07063003428;Reposo;A:120.8° / E:43.4°;66 W/m2;86 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:23:16;06123101543;Reposo;A:123.8° / E:87.0°;74 W/m2;84 W/m2;116 W/m2;0 km/h;Horizontal;Detenido
09:23:17;06123102013;Reposo;A:123.8° / E:87.0°;70 W/m2;89 W/m2;112 W/m2;0 km/h;Horizontal;Detenido
09:23:18;06113001436;Reposo;A:123.8° / E:44.1°;83 W/m2;70 W/m2;84 W/m2;1 km/h;Vertical;Detenido
09:23:20;07063003428;Reposo;A:123.8° / E:43.4°;81 W/m2;103 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:32:22;06123101543;Reposo;A:125.4° / E:87.0°;74 W/m2;86 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
09:32:23;06123102013;Reposo;A:125.4° / E:87.0°;70 W/m2;95 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
09:32:25;06113001436;Reposo;A:125.4° / E:44.1°;91 W/m2;72 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:32:26;07063003428;Reposo;A:125.4° / E:43.4°;89 W/m2;117 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:41:10;06123101543;Reposo;A:127.0° / E:87.0°;74 W/m2;86 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
09:41:12;06123102013;Reposo;A:127.0° / E:87.0°;70 W/m2;95 W/m2;142 W/m2;0 km/h;Horizontal;Detenido
09:41:13;06113001436;Reposo;A:127.0° / E:44.1°;94 W/m2;72 W/m2;112 W/m2;0 km/h;Vertical;Detenido
09:41:14;07063003428;Reposo;A:127.0° / E:43.4°;94 W/m2;120 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:50:17;06123101543;Reposo;A:128.6° / E:87.0°;84 W/m2;105 W/m2;224 W/m2;0 km/h;Horizontal;Detenido
09:50:18;06123102013;Reposo;A:128.6° / E:87.0°;78 W/m2;123 W/m2;217 W/m2;0 km/h;Horizontal;Detenido
09:50:19;06113001436;Reposo;A:128.6° / E:44.1°;108 W/m2;75 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:50:20;07063003428;Reposo;A:128.6° / E:43.4°;120 W/m2;179 W/m2;189 W/m2;0 km/h;Vertical;Detenido
10:03:50;06123101543;Reposo;A:131.9° / E:87.0°;88 W/m2;112 W/m2;249 W/m2;0 km/h;Horizontal;Detenido
10:03:51;06123102013;Reposo;A:131.9° / E:87.0°;83 W/m2;133 W/m2;242 W/m2;0 km/h;Horizontal;Detenido
10:03:52;06113001436;Reposo;A:131.9° / E:44.1°;109 W/m2;75 W/m2;195 W/m2;2 km/h;Vertical;Detenido
10:03:54;07063003428;Reposo;A:131.9° / E:43.4°;128 W/m2;193 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:12:33;06123101543;Carrera de pos.;A:133.6° / E:79.8°;83 W/m2;136 W/m2;319 W/m2;0 km/h;;Detenido
10:12:34;06123102013;Carrera de pos.;A:133.6° / E:79.9°;78 W/m2;170 W/m2;307 W/m2;4 km/h;;Horizontal
10:12:35;06113001436;Reposo;A:133.6° / E:44.1°;114 W/m2;78 W/m2;228 W/m2;0 km/h;Vertical;Detenido
10:12:36;07063003428;Reposo;A:133.6° / E:43.4°;134 W/m2;237 W/m2;277 W/m2;0 km/h;Vertical;Detenido
10:21:20;06123101543;Reposo;A:135.4° / E:86.9°;88 W/m2;125 W/m2;313 W/m2;0 km/h;Horizontal;Detenido
10:21:22;06123102013;Reposo;A:135.4° / E:87.0°;83 W/m2;154 W/m2;299 W/m2;3 km/h;Horizontal;Detenido
10:21:23;06113001436;Reposo;A:135.4° / E:44.1°;114 W/m2;78 W/m2;226 W/m2;2 km/h;Vertical;Detenido
10:21:24;07063003428;Reposo;A:135.4° / E:43.4°;137 W/m2;235 W/m2;263 W/m2;0 km/h;Vertical;Detenido
10:30:29;06123101543;Carrera de pos.;A:137.1° / E:49.2°;207 W/m2;301 W/m2;405 W/m2;0 km/h;;Vertical
10:30:31;06123102013;Carrera de pos.;A:137.1° / E:47.8°;190 W/m2;338 W/m2;368 W/m2;0 km/h;;Vertical
10:30:32;06113001436;Reposo;A:137.1° / E:44.1°;117 W/m2;80 W/m2;248 W/m2;0 km/h;Vertical;Detenido
10:30:33;07063003428;Reposo;A:137.1° / E:43.4°;142 W/m2;304 W/m2;375 W/m2;0 km/h;Vertical;Detenido
10:43:36;06123101543;Reposo;A:140.8° / E:43.3°;397 W/m2;618 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:43:37;06123102013;Reposo;A:140.8° / E:42.9°;341 W/m2;666 W/m2;651 W/m2;0 km/h;Vertical;Detenido
10:43:38;06113001436;Reposo;A:140.8° / E:45.3°;122 W/m2;84 W/m2;263 W/m2;0 km/h;Vertical;Detenido
10:43:40;07063003428;Reposo;A:140.8° / E:43.4°;142 W/m2;419 W/m2;609 W/m2;0 km/h;Vertical;Detenido
10:52:18;06123101543;Reposo;A:142.7° / E:42.9°;447 W/m2;677 W/m2;674 W/m2;8 km/h;Vertical;Detenido
10:52:19;06123102013;Reposo;A:142.7° / E:45.3°;386 W/m2;725 W/m2;679 W/m2;7 km/h;Vertical;Detenido
10:52:20;06113001436;Reposo;A:142.7° / E:44.1°;120 W/m2;86 W/m2;256 W/m2;5 km/h;Vertical;Detenido
10:52:22;07063003428;Alinear;A:161.5° / E:43.4°;148 W/m2;411 W/m2;714 W/m2;0 km/h;Vertical;Oeste
11:01:24;06123101543;Reposo;A:144.6° / E:42.9°;492 W/m2;711 W/m2;668 W/m2;2 km/h;Vertical;Detenido
11:01:25;06123102013;Reposo;A:144.6° / E:45.3°;431 W/m2;758 W/m2;680 W/m2;6 km/h;Vertical;Detenido
11:01:27;06113001436;Reposo;A:144.6° / E:44.1°;122 W/m2;86 W/m2;254 W/m2;1 km/h;Vertical;Detenido
11:01:28;07063003428;Reposo;A:144.6° / E:43.4°;145 W/m2;444 W/m2;725 W/m2;7 km/h;Vertical;Detenido
11:10:31;06123101543;Reposo;A:146.6° / E:42.9°;200 W/m2;284 W/m2;251 W/m2;5 km/h;Vertical;Detenido
11:10:32;06123102013;Reposo;A:146.6° / E:45.3°;182 W/m2;291 W/m2;238 W/m2;10 km/h;Vertical;Detenido
11:10:33;06113001436;Reposo;A:146.6° / E:44.1°;112 W/m2;78 W/m2;207 W/m2;4 km/h;Vertical;Detenido
11:10:34;07063003428;Reposo;A:146.6° / E:43.4°;137 W/m2;263 W/m2;256 W/m2;11 km/h;Vertical;Detenido
11:23:32;06123101543;Reposo;A:150.6° / E:43.3°;394 W/m2;570 W/m2;564 W/m2;2 km/h;Vertical;Detenido
11:23:34;06123102013;Reposo;A:150.6° / E:45.3°;375 W/m2;646 W/m2;574 W/m2;9 km/h;Vertical;Detenido
11:23:36;07063003428;Reposo;A:150.6° / E:44.1°;147 W/m2;431 W/m2;576 W/m2;9 km/h;Vertical;Detenido
11:28:07;06113001436;Reposo;A:150.6° / E:44.1°;120 W/m2;83 W/m2;248 W/m2;4 km/h;Vertical;Detenido
11:32:18;06123101543;Reposo;A:152.7° / E:42.9°;411 W/m2;579 W/m2;536 W/m2;10 km/h;Vertical;Detenido
11:32:19;06123102013;Reposo;A:152.7° / E:45.3°;368 W/m2;602 W/m2;503 W/m2;10 km/h;Vertical;Detenido
11:32:21;06113001436;Reposo;A:152.7° / E:44.1°;122 W/m2;84 W/m2;246 W/m2;4 km/h;Vertical;Detenido
11:32:22;07063003428;Reposo;A:152.7° / E:43.4°;147 W/m2;433 W/m2;531 W/m2;13 km/h;Vertical;Detenido
11:41:09;06123101543;Reposo;A:154.8° / E:42.9°;378 W/m2;498 W/m2;438 W/m2;8 km/h;Vertical;Detenido
11:41:10;06123102013;Reposo;A:154.8° / E:45.3°;344 W/m2;512 W/m2;411 W/m2;10 km/h;Vertical;Detenido
11:41:11;06113001436;Reposo;A:154.8° / E:44.1°;122 W/m2;83 W/m2;240 W/m2;7 km/h;Vertical;Detenido
11:41:12;07063003428;Reposo;A:154.8° / E:43.4°;147 W/m2;406 W/m2;434 W/m2;14 km/h;Vertical;Detenido
11:54:26;06123101543;Reposo;A:156.9° / E:42.9°;263 W/m2;332 W/m2;274 W/m2;3 km/h;Vertical;Detenido
11:54:28;06123102013;Reposo;A:156.9° / E:45.3°;245 W/m2;338 W/m2;260 W/m2;8 km/h;Vertical;Detenido
11:54:29;06113001436;Reposo;A:156.9° / E:44.1°;119 W/m2;80 W/m2;214 W/m2;3 km/h;Vertical;Detenido
11:54:31;07063003428;Carrera de pos.;A:197.8° / E:43.4°;154 W/m2;226 W/m2;270 W/m2;11 km/h;Vertical;Este
12:02:46;06123101543;Carrera de pos.;A:167.4° / E:42.9°;332 W/m2;369 W/m2;327 W/m2;2 km/h;Vertical;Este
12:02:47;06123102013;Carrera de pos.;A:167.0° / E:45.3°;308 W/m2;382 W/m2;318 W/m2;8 km/h;Vertical;Este
12:02:48;06113001436;Reposo;A:161.3° / E:44.1°;120 W/m2;80 W/m2;224 W/m2;5 km/h;Vertical;Detenido
12:02:50;07063003428;Alinear;A:174.1° / E:43.4°;148 W/m2;326 W/m2;341 W/m2;14 km/h;Vertical;Oeste
12:11:34;06123101543;Reposo;A:163.6° / E:42.9°;262 W/m2;294 W/m2;217 W/m2;2 km/h;Vertical;Detenido
12:11:35;06123102013;Reposo;A:163.6° / E:45.3°;249 W/m2;291 W/m2;209 W/m2;8 km/h;Vertical;Detenido
12:11:36;06113001436;Reposo;A:163.6° / E:44.1°;120 W/m2;80 W/m2;193 W/m2;4 km/h;Vertical;Detenido
12:11:38;07063003428;Reposo;A:163.6° / E:43.4°;148 W/m2;270 W/m2;220 W/m2;9 km/h;Vertical;Detenido
12:20:45;06123101543;Reposo;A:165.8° / E:42.7°;263 W/m2;299 W/m2;210 W/m2;2 km/h;Vertical;Detenido
12:20:46;06123102013;Reposo;A:165.8° / E:45.3°;249 W/m2;291 W/m2;200 W/m2;8 km/h;Vertical;Detenido
12:20:47;06113001436;Reposo;A:165.8° / E:44.1°;119 W/m2;80 W/m2;189 W/m2;5 km/h;Vertical;Detenido
12:20:49;07063003428;Carrera de pos.;A:189.3° / E:43.4°;148 W/m2;248 W/m2;212 W/m2;12 km/h;Vertical;Este
12:34:27;06123101543;Reposo;A:168.1° / E:42.7°;288 W/m2;354 W/m2;252 W/m2;4 km/h;Vertical;Detenido
12:34:28;06123102013;Reposo;A:168.1° / E:45.3°;268 W/m2;344 W/m2;234 W/m2;10 km/h;Vertical;Detenido
12:34:29;06113001436;Alinear;A:140.8° / E:44.1°;117 W/m2;83 W/m2;189 W/m2;5 km/h;Vertical;Oeste
12:34:32;07063003428;Comunicación;;;;;;;
12:43:16;06123101543;Reposo;A:172.7° / E:42.7°;215 W/m2;223 W/m2;158 W/m2;4 km/h;Vertical;Detenido
12:43:17;06123102013;Reposo;A:172.7° / E:45.3°;206 W/m2;218 W/m2;153 W/m2;11 km/h;Vertical;Detenido
12:43:18;06113001436;Reposo;A:172.7° / E:44.1°;117 W/m2;78 W/m2;150 W/m2;8 km/h;Vertical;Detenido
12:43:20;07063003428;Carrera de pos.;A:209.8° / E:43.4°;;;;20 km/h;Vertical;Este
12:52:05;06123101543;Reposo;A:175.0° / E:42.7°;203 W/m2;195 W/m2;147 W/m2;5 km/h;Vertical;Detenido
12:52:07;06123102013;Reposo;A:175.0° / E:45.3°;193 W/m2;193 W/m2;145 W/m2;10 km/h;Vertical;Detenido
12:52:08;06113001436;Reposo;A:175.0° / E:44.1°;117 W/m2;77 W/m2;140 W/m2;5 km/h;Vertical;Detenido
12:52:09;07063003428;Reposo;A:175.0° / E:43.4°;144 W/m2;181 W/m2;150 W/m2;20 km/h;Vertical;Detenido
13:00:36;06123101543;Reposo;A:177.4° / E:42.7°;217 W/m2;214 W/m2;173 W/m2;3 km/h;Vertical;Detenido
13:00:37;06123102013;Reposo;A:177.4° / E:45.3°;203 W/m2;214 W/m2;168 W/m2;10 km/h;Vertical;Detenido
13:00:38;06113001436;Reposo;A:177.4° / E:44.1°;117 W/m2;77 W/m2;164 W/m2;4 km/h;Vertical;Detenido
13:00:39;07063003428;Reposo;A:177.4° / E:43.4°;142 W/m2;196 W/m2;176 W/m2;10 km/h;Vertical;Detenido
13:13:39;06123101543;Reposo;A:179.7° / E:43.4°;248 W/m2;273 W/m2;257 W/m2;11 km/h;Vertical;Detenido
13:13:41;06123102013;Reposo;A:179.7° / E:45.3°;338 W/m2;501 W/m2;419 W/m2;13 km/h;Vertical;Detenido
13:13:42;06113001436;Reposo;A:179.7° / E:44.1°;125 W/m2;84 W/m2;242 W/m2;8 km/h;Vertical;Detenido
13:13:42;07063003428;Reposo;A:179.7° / E:43.4°;148 W/m2;391 W/m2;422 W/m2;19 km/h;Vertical;Detenido
13:22:43;06123101543;Carrera de pos.;A:185.6° / E:42.7°;478 W/m2;649 W/m2;585 W/m2;17 km/h;Vertical;Este
13:22:44;06123102013;Carrera de pos.;A:185.4° / E:45.3°;425 W/m2;671 W/m2;554 W/m2;15 km/h;Vertical;Este
13:22:46;06113001436;Reposo;A:184.3° / E:44.1°;125 W/m2;84 W/m2;249 W/m2;10 km/h;Vertical;Detenido
13:22:48;07063003428;Comunicación;;;;;;;
13:31:48;06123101543;Reposo;A:186.6° / E:42.7°;195 W/m2;243 W/m2;215 W/m2;20 km/h;Vertical;Detenido
13:31:49;06123102013;Reposo;A:186.6° / E:45.3°;187 W/m2;263 W/m2;220 W/m2;20 km/h;Vertical;Detenido
13:31:50;06113001436;Reposo;A:186.6° / E:44.1°;111 W/m2;77 W/m2;189 W/m2;8 km/h;Vertical;Detenido
13:31:51;07063003428;Carrera de pos.;A:191.0° / E:43.4°;140 W/m2;217 W/m2;223 W/m2;31 km/h;Vertical;Este
13:40:36;06123101543;Reposo;A:188.9° / E:42.7°;186 W/m2;224 W/m2;179 W/m2;17 km/h;Vertical;Detenido
13:40:37;06123102013;Reposo;A:188.9° / E:45.3°;173 W/m2;224 W/m2;173 W/m2;19 km/h;Vertical;Detenido
13:40:38;06113001436;Reposo;A:188.9° / E:44.1°;114 W/m2;78 W/m2;167 W/m2;13 km/h;Vertical;Detenido
13:40:41;07063003428;Comunicación;;;;;;;
13:53:39;06123101543;Reposo;A:191.2° / E:43.4°;220 W/m2;288 W/m2;223 W/m2;19 km/h;Vertical;Detenido
13:53:41;06123102013;Reposo;A:191.2° / E:45.3°;506 W/m2;805 W/m2;641 W/m2;21 km/h;Vertical;Detenido
13:53:44;07063003428;Comunicación;;;;;;;
14:02:46;06123101543;Reposo;A:195.8° / E:42.8°;280 W/m2;288 W/m2;218 W/m2;22 km/h;Vertical;Detenido
14:02:48;06123102013;Reposo;A:195.8° / E:45.3°;263 W/m2;288 W/m2;214 W/m2;22 km/h;Vertical;Detenido
14:02:49;06113001436;Reposo;A:195.8° / E:44.1°;119 W/m2;78 W/m2;195 W/m2;15 km/h;Vertical;Detenido
14:02:51;07063003428;Alinear;;;;;;Vertical;Oeste
14:11:36;06123101543;Reposo;A:198.0° / E:87.0°;198 W/m2;164 W/m2;198 W/m2;18 km/h;Horizontal;Detenido
14:11:37;06123102013;Reposo;A:198.0° / E:87.0°;189 W/m2;162 W/m2;193 W/m2;19 km/h;Horizontal;Detenido
14:11:38;06113001436;Reposo;A:198.0° / E:44.2°;119 W/m2;75 W/m2;117 W/m2;11 km/h;Vertical;Detenido
14:11:41;07063003428;Comunicación;;;;;;;
14:20:42;06123101543;Reposo;A:200.2° / E:87.0°;158 W/m2;198 W/m2;176 W/m2;14 km/h;Horizontal;Detenido
14:20:43;06123102013;Reposo;A:200.2° / E:87.0°;154 W/m2;200 W/m2;167 W/m2;18 km/h;Horizontal;Detenido
14:20:44;06113001436;Carrera de pos.;A:198.0° / E:63.3°;108 W/m2;74 W/m2;133 W/m2;9 km/h;;Vertical
14:20:47;07063003428;Comunicación;;;;;32 km/h;;
14:34:27;06123101543;Reposo;A:202.4° / E:87.0°;207 W/m2;214 W/m2;249 W/m2;17 km/h;Horizontal;Detenido
14:34:29;06123102013;Reposo;A:202.4° / E:87.0°;200 W/m2;218 W/m2;237 W/m2;17 km/h;Horizontal;Detenido
14:34:30;06113001436;Reposo;A:202.4° / E:44.1°;122 W/m2;80 W/m2;145 W/m2;215 km/h;Vertical;Detenido
14:34:33;07063003428;Comunicación;;;;;;;
14:43:13;06123101543;Carrera de pos.;A:204.6° / E:81.6°;201 W/m2;242 W/m2;315 W/m2;14 km/h;;Horizontal
14:43:14;06123102013;Carrera de pos.;A:205.4° / E:82.9°;190 W/m2;256 W/m2;302 W/m2;17 km/h;;Horizontal
14:43:16;06113001436;Reposo;A:206.7° / E:44.2°;122 W/m2;80 W/m2;193 W/m2;10 km/h;Vertical;Detenido
14:43:17;07063003428;Carrera de pos.;A:207.4° / E:43.1°;147 W/m2;273 W/m2;218 W/m2;35 km/h;Vertical;Este
14:52:22;06123101543;Reposo;A:208.8° / E:87.0°;232 W/m2;302 W/m2;593 W/m2;13 km/h;Horizontal;Detenido
14:52:23;06123102013;Reposo;A:208.8° / E:87.0°;220 W/m2;364 W/m2;587 W/m2;14 km/h;Horizontal;Detenido
14:52:24;06113001436;Reposo;A:208.8° / E:44.2°;128 W/m2;84 W/m2;248 W/m2;12 km/h;Vertical;Detenido
14:52:25;07063003428;Reposo;A:208.8° / E:43.1°;150 W/m2;417 W/m2;444 W/m2;28 km/h;Vertical;Detenido
15:01:14;06123101543;Carrera de pos.;A:210.8° / E:82.3°;207 W/m2;386 W/m2;772 W/m2;13 km/h;;Horizontal
15:01:15;06123102013;Carrera de pos.;A:210.8° / E:82.2°;178 W/m2;501 W/m2;918 W/m2;12 km/h;;Horizontal
15:01:17;06113001436;Carrera de pos.;A:210.8° / E:47.8°;130 W/m2;84 W/m2;276 W/m2;12 km/h;;Vertical
15:01:19;07063003428;Comunicación;;;;;;;
15:10:23;06123101543;Reposo;A:212.8° / E:87.0°;165 W/m2;271 W/m2;693 W/m2;12 km/h;Horizontal;Detenido
15:10:25;06123102013;Reposo;A:212.8° / E:87.0°;154 W/m2;350 W/m2;699 W/m2;15 km/h;Horizontal;Detenido
15:10:26;06113001436;Reposo;A:212.8° / E:44.2°;126 W/m2;83 W/m2;262 W/m2;9 km/h;Vertical;Detenido
15:10:27;07063003428;Carrera de pos.;A:218.0° / E:43.1°;153 W/m2;417 W/m2;588 W/m2;28 km/h;Vertical;Este
15:23:16;06123101543;Reposo;A:216.7° / E:42.8°;179 W/m2;201 W/m2;122 W/m2;15 km/h;Vertical;Detenido
15:23:17;06123102013;Reposo;A:216.7° / E:45.2°;172 W/m2;195 W/m2;119 W/m2;15 km/h;Vertical;Detenido
15:23:18;06113001436;Carrera de pos.;A:214.8° / E:46.2°;116 W/m2;77 W/m2;120 W/m2;7 km/h;;Vertical
15:27:52;07063003428;Reposo;A:216.7° / E:43.1°;133 W/m2;172 W/m2;112 W/m2;24 km/h;Vertical;Detenido
15:32:03;06123101543;Reposo;A:218.6° / E:42.8°;140 W/m2;161 W/m2;95 W/m2;17 km/h;Vertical;Detenido
15:32:04;06123102013;Reposo;A:218.6° / E:45.2°;136 W/m2;156 W/m2;94 W/m2;16 km/h;Vertical;Detenido
15:32:05;06113001436;Reposo;A:218.6° / E:44.2°;108 W/m2;75 W/m2;92 W/m2;10 km/h;Vertical;Detenido
15:32:06;07063003428;Reposo;A:218.6° / E:43.1°;122 W/m2;148 W/m2;97 W/m2;27 km/h;Vertical;Detenido
15:40:32;06123101543;Reposo;A:220.5° / E:42.8°;105 W/m2;112 W/m2;70 W/m2;20 km/h;Vertical;Detenido
15:40:33;06123102013;Reposo;A:220.5° / E:45.2°;102 W/m2;108 W/m2;69 W/m2;21 km/h;Vertical;Detenido
15:40:34;06113001436;Reposo;A:220.5° / E:44.2°;89 W/m2;70 W/m2;67 W/m2;13 km/h;Vertical;Detenido
15:40:35;07063003428;Reposo;A:220.5° / E:43.1°;95 W/m2;105 W/m2;70 W/m2;31 km/h;Vertical;Detenido
15:53:34;06123101543;Reposo;A:222.3° / E:42.8°;139 W/m2;142 W/m2;92 W/m2;17 km/h;Vertical;Detenido
15:53:35;06123102013;Reposo;A:222.3° / E:42.8°;102 W/m2;108 W/m2;70 W/m2;17 km/h;Vertical;Detenido
15:53:36;06113001436;Reposo;A:222.3° / E:45.2°;88 W/m2;69 W/m2;70 W/m2;4 km/h;Vertical;Detenido
15:53:38;07063003428;Reposo;A:222.3° / E:44.2°;95 W/m2;102 W/m2;74 W/m2;22 km/h;Vertical;Detenido
16:02:18;06123101543;Reposo;A:225.9° / E:42.8°;182 W/m2;195 W/m2;125 W/m2;10 km/h;Vertical;Detenido
16:02:19;06123102013;Reposo;A:225.9° / E:45.2°;175 W/m2;192 W/m2;123 W/m2;12 km/h;Vertical;Detenido
16:02:21;06113001436;Reposo;A:225.9° / E:44.2°;112 W/m2;74 W/m2;120 W/m2;5 km/h;Vertical;Detenido
16:02:22;07063003428;Reposo;A:225.9° / E:43.1°;137 W/m2;181 W/m2;128 W/m2;17 km/h;Vertical;Detenido
16:11:12;06123101543;Reposo;A:227.6° / E:42.8°;164 W/m2;170 W/m2;133 W/m2;13 km/h;Vertical;Detenido
16:11:14;06123102013;Reposo;A:227.6° / E:45.2°;154 W/m2;170 W/m2;130 W/m2;12 km/h;Vertical;Detenido
16:11:15;06113001436;Reposo;A:227.6° / E:44.2°;106 W/m2;72 W/m2;131 W/m2;9 km/h;Vertical;Detenido
16:11:17;07063003428;Comunicación;;131 W/m2;156 W/m2;134 W/m2;12 km/h;;
16:24:16;06123101543;Reposo;A:229.3° / E:42.8°;100 W/m2;98 W/m2;61 W/m2;14 km/h;Vertical;Detenido
16:24:17;06123102013;Reposo;A:229.3° / E:45.2°;98 W/m2;94 W/m2;61 W/m2;15 km/h;Vertical;Detenido
16:24:18;06113001436;Reposo;A:229.3° / E:44.2°;86 W/m2;69 W/m2;60 W/m2;10 km/h;Vertical;Detenido
16:24:19;07063003428;Reposo;A:229.3° / E:43.1°;92 W/m2;91 W/m2;61 W/m2;31 km/h;Vertical;Detenido
16:32:59;06123101543;Reposo;A:230.9° / E:42.8°;97 W/m2;81 W/m2;53 W/m2;16 km/h;Vertical;Detenido
16:33:01;06123102013;Reposo;A:230.9° / E:45.2°;94 W/m2;78 W/m2;55 W/m2;16 km/h;Vertical;Detenido
16:33:02;06113001436;Reposo;A:230.9° / E:44.2°;81 W/m2;63 W/m2;52 W/m2;11 km/h;Vertical;Detenido
16:33:03;07063003428;Reposo;A:230.9° / E:43.1°;89 W/m2;75 W/m2;55 W/m2;29 km/h;Vertical;Detenido
16:41:44;06123101543;Reposo;A:234.2° / E:42.8°;72 W/m2;69 W/m2;39 W/m2;15 km/h;Vertical;Detenido
16:41:45;06123102013;Reposo;A:234.2° / E:45.2°;70 W/m2;64 W/m2;39 W/m2;17 km/h;Vertical;Detenido
16:41:46;06113001436;Reposo;A:232.6° / E:44.2°;64 W/m2;56 W/m2;38 W/m2;11 km/h;Vertical;Detenido
16:41:47;07063003428;Reposo;A:235.9° / E:43.1°;67 W/m2;63 W/m2;39 W/m2;27 km/h;Vertical;Detenido
16:50:17;06123101543;Reposo;A:235.7° / E:42.8°;38 W/m2;36 W/m2;27 W/m2;19 km/h;Vertical;Detenido
16:50:19;06123102013;Reposo;A:235.7° / E:45.2°;38 W/m2;35 W/m2;27 W/m2;15 km/h;Vertical;Detenido
16:50:20;06113001436;Reposo;A:235.7° / E:44.2°;35 W/m2;35 W/m2;25 W/m2;8 km/h;Vertical;Detenido
16:50:21;07063003428;Reposo;A:235.7° / E:43.1°;35 W/m2;35 W/m2;27 W/m2;20 km/h;Vertical;Detenido
17:03:02;06123101543;Reposo;A:237.3° / E:42.8°;28 W/m2;27 W/m2;19 W/m2;18 km/h;Vertical;Detenido
17:03:03;06123102013;Reposo;A:237.3° / E:45.2°;28 W/m2;25 W/m2;19 W/m2;18 km/h;Vertical;Detenido
17:03:04;06113001436;Reposo;A:237.3° / E:44.2°;25 W/m2;25 W/m2;18 W/m2;7 km/h;Vertical;Detenido
17:03:05;07063003428;Reposo;A:237.3° / E:43.1°;27 W/m2;25 W/m2;19 W/m2;20 km/h;Vertical;Detenido
17:11:49;06123101543;Reposo;A:238.8° / E:42.8°;11 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
17:11:51;06123102013;Reposo;A:238.8° / E:45.2°;11 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
17:11:52;06113001436;Reposo;A:238.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:11:53;07063003428;Reposo;A:238.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
17:20:41;06123101543;Reposo;A:240.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
