
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:34:52;06123101543;Carrera de pos.;A:77.4° / E:68.3°;130 W/m2;271 W/m2;624 W/m2;0 km/h;;Horizontal
08:34:53;06123102013;Carrera de pos.;A:77.4° / E:67.8°;106 W/m2;357 W/m2;588 W/m2;4 km/h;;Horizontal
08:34:54;06113001436;Reposo;A:77.4° / E:44.0°;153 W/m2;77 W/m2;217 W/m2;4 km/h;Vertical;Detenido
08:34:55;07063003428;Alinear;A:99.4° / E:43.2°;102 W/m2;318 W/m2;581 W/m2;0 km/h;Vertical;Oeste
08:44:17;06123101543;Reposo;A:79.8° / E:87.0°;84 W/m2;148 W/m2;663 W/m2;0 km/h;Horizontal;Detenido
08:44:19;06123102013;Reposo;A:79.8° / E:87.0°;78 W/m2;243 W/m2;654 W/m2;3 km/h;Horizontal;Detenido
08:44:20;06113001436;Reposo;A:79.8° / E:44.0°;158 W/m2;77 W/m2;218 W/m2;3 km/h;Vertical;Detenido
08:44:21;07063003428;Reposo;A:79.8° / E:43.2°;102 W/m2;478 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:53:01;06123101543;Reposo;A:81.0° / E:87.0°;81 W/m2;154 W/m2;665 W/m2;0 km/h;Horizontal;Detenido
08:53:03;06123102013;Reposo;A:81.0° / E:87.0°;75 W/m2;245 W/m2;655 W/m2;4 km/h;Horizontal;Detenido
08:53:04;06113001436;Reposo;A:81.0° / E:44.0°;158 W/m2;77 W/m2;218 W/m2;3 km/h;Vertical;Detenido
08:53:05;07063003428;Reposo;A:81.0° / E:43.2°;100 W/m2;498 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:02:03;06123101543;Reposo;A:82.3° / E:87.0°;60 W/m2;158 W/m2;668 W/m2;0 km/h;Horizontal;Detenido
09:02:04;06123102013;Reposo;A:82.3° / E:87.0°;55 W/m2;256 W/m2;655 W/m2;6 km/h;Horizontal;Detenido
09:02:05;06113001436;Reposo;A:82.3° / E:44.0°;158 W/m2;78 W/m2;218 W/m2;6 km/h;Vertical;Detenido
09:02:06;07063003428;Reposo;A:82.3° / E:43.2°;100 W/m2;487 W/m2;593 W/m2;12 km/h;Vertical;Detenido
09:10:42;06123101543;Reposo;A:83.5° / E:87.0°;60 W/m2;173 W/m2;677 W/m2;0 km/h;Horizontal;Detenido
09:10:43;06123102013;Reposo;A:83.5° / E:87.0°;55 W/m2;271 W/m2;666 W/m2;5 km/h;Horizontal;Detenido
09:10:44;06113001436;Reposo;A:83.5° / E:44.0°;158 W/m2;78 W/m2;218 W/m2;4 km/h;Vertical;Detenido
09:10:45;07063003428;Reposo;A:83.5° / E:43.2°;102 W/m2;500 W/m2;590 W/m2;8 km/h;Vertical;Detenido
09:23:53;06123101543;Carrera de pos.;A:84.8° / E:65.9°;224 W/m2;396 W/m2;683 W/m2;0 km/h;;Vertical
09:23:55;06123102013;Reposo;A:84.8° / E:45.1°;326 W/m2;613 W/m2;545 W/m2;6 km/h;Vertical;Detenido
09:23:56;06113001436;Reposo;A:84.8° / E:44.0°;158 W/m2;78 W/m2;218 W/m2;7 km/h;Vertical;Detenido
09:23:57;07063003428;Reposo;A:84.8° / E:43.2°;102 W/m2;526 W/m2;593 W/m2;12 km/h;Vertical;Detenido
09:32:18;06123101543;Carrera de pos.;A:86.0° / E:73.1°;193 W/m2;360 W/m2;699 W/m2;1 km/h;;Horizontal
09:32:19;06123102013;Carrera de pos.;A:86.0° / E:72.7°;170 W/m2;456 W/m2;683 W/m2;6 km/h;;Horizontal
09:37:08;06113001436;Reposo;A:87.3° / E:44.0°;159 W/m2;78 W/m2;218 W/m2;4 km/h;Vertical;Detenido
09:37:09;07063003428;Reposo;A:87.3° / E:43.2°;102 W/m2;542 W/m2;593 W/m2;1 km/h;Vertical;Detenido
09:41:24;06123101543;Reposo;A:88.6° / E:87.0°;92 W/m2;229 W/m2;713 W/m2;2 km/h;Horizontal;Detenido
09:41:25;06123102013;Reposo;A:88.6° / E:87.0°;75 W/m2;332 W/m2;719 W/m2;5 km/h;Horizontal;Detenido
09:41:26;06113001436;Reposo;A:88.6° / E:44.0°;159 W/m2;78 W/m2;218 W/m2;1 km/h;Vertical;Detenido
09:41:27;07063003428;Reposo;A:88.6° / E:43.2°;102 W/m2;543 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:54:06;06123102013;Reposo;A:90.0° / E:87.0°;89 W/m2;346 W/m2;725 W/m2;6 km/h;Horizontal;Detenido
09:54:08;06113001436;Reposo;A:90.0° / E:44.0°;159 W/m2;78 W/m2;218 W/m2;2 km/h;Vertical;Detenido
09:54:11;07063003428;Comunicación;;;;;;;
09:58:43;06123101543;Carrera de pos.;A:91.3° / E:69.0°;276 W/m2;438 W/m2;693 W/m2;2 km/h;;Vertical
10:03:07;06123101543;Reposo;;444 W/m2;618 W/m2;543 W/m2;1 km/h;Vertical;Detenido
10:03:08;06123102013;Reposo;A:91.3° / E:45.2°;394 W/m2;665 W/m2;512 W/m2;6 km/h;Vertical;Detenido
10:03:09;06113001436;Reposo;A:91.3° / E:44.0°;159 W/m2;78 W/m2;217 W/m2;3 km/h;Vertical;Detenido
10:03:10;07063003428;Carrera de pos.;A:93.2° / E:43.2°;102 W/m2;550 W/m2;564 W/m2;7 km/h;Vertical;Este
10:12:00;06123101543;Reposo;A:92.7° / E:42.8°;459 W/m2;638 W/m2;542 W/m2;0 km/h;Vertical;Detenido
10:12:01;06123102013;Reposo;A:92.7° / E:45.2°;413 W/m2;686 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:12:03;06113001436;Reposo;A:92.7° / E:44.0°;159 W/m2;78 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:17:05;07063003428;Reposo;A:94.1° / E:43.2°;102 W/m2;565 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:22:04;06123101543;Reposo;A:95.6° / E:42.8°;487 W/m2;646 W/m2;534 W/m2;0 km/h;Vertical;Detenido
10:22:05;06123102013;Reposo;A:95.6° / E:45.2°;439 W/m2;693 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:22:06;06113001436;Reposo;A:95.6° / E:44.0°;159 W/m2;78 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:22:07;07063003428;Carrera de pos.;A:121.6° / E:43.2°;102 W/m2;464 W/m2;562 W/m2;0 km/h;Vertical;Este
10:31:49;06123101543;Carrera de pos.;A:97.0° / E:43.2°;537 W/m2;621 W/m2;537 W/m2;0 km/h;Vertical;Este
10:31:51;06123102013;Reposo;;447 W/m2;702 W/m2;487 W/m2;9 km/h;Vertical;Detenido
10:31:53;06113001436;Reposo;A:97.0° / E:44.0°;159 W/m2;78 W/m2;212 W/m2;4 km/h;Vertical;Detenido
10:31:53;07063003428;Reposo;A:97.0° / E:43.2°;103 W/m2;574 W/m2;536 W/m2;13 km/h;Vertical;Detenido
10:40:29;06123101543;Reposo;A:98.6° / E:44.5°;500 W/m2;658 W/m2;525 W/m2;6 km/h;;Detenido
10:40:31;06123102013;Reposo;A:98.6° / E:45.2°;461 W/m2;711 W/m2;480 W/m2;6 km/h;Vertical;Detenido
10:40:33;06113001436;Reposo;A:98.6° / E:44.5°;159 W/m2;78 W/m2;212 W/m2;2 km/h;;Detenido
10:40:34;07063003428;Reposo;A:98.6° / E:44.5°;103 W/m2;574 W/m2;540 W/m2;0 km/h;;Detenido
10:53:44;06123101543;Reposo;A:101.8° / E:47.4°;504 W/m2;652 W/m2;525 W/m2;2 km/h;;Detenido
10:53:45;06123102013;Reposo;A:101.8° / E:47.4°;472 W/m2;705 W/m2;476 W/m2;6 km/h;;Detenido
10:53:46;06113001436;Reposo;A:101.8° / E:47.4°;159 W/m2;78 W/m2;210 W/m2;2 km/h;;Detenido
10:53:47;07063003428;Reposo;A:101.8° / E:47.4°;103 W/m2;571 W/m2;542 W/m2;0 km/h;;Detenido
11:03:50;06123101543;Reposo;A:103.5° / E:48.9°;512 W/m2;662 W/m2;529 W/m2;5 km/h;;Detenido
11:03:51;06123102013;Reposo;A:103.5° / E:48.9°;480 W/m2;711 W/m2;481 W/m2;10 km/h;;Detenido
11:03:52;06113001436;Reposo;A:103.5° / E:48.9°;159 W/m2;78 W/m2;210 W/m2;8 km/h;;Detenido
11:03:54;07063003428;Reposo;A:103.5° / E:48.9°;103 W/m2;574 W/m2;543 W/m2;13 km/h;;Detenido
11:13:11;06123101543;Carrera de pos.;A:112.3° / E:54.2°;534 W/m2;607 W/m2;568 W/m2;5 km/h;;Vertical
11:13:12;06123102013;Carrera de pos.;A:109.7° / E:57.7°;469 W/m2;658 W/m2;562 W/m2;7 km/h;;Vertical
11:13:14;06113001436;Carrera de pos.;A:109.0° / E:50.3°;161 W/m2;78 W/m2;210 W/m2;6 km/h;;Este
11:13:16;07063003428;Comunicación;;;;;;;
11:22:44;06123101543;Reposo;A:107.1° / E:51.7°;532 W/m2;696 W/m2;545 W/m2;9 km/h;;Detenido
11:22:46;06123102013;Reposo;A:107.1° / E:51.7°;501 W/m2;750 W/m2;497 W/m2;14 km/h;;Detenido
11:22:47;06113001436;Reposo;A:107.1° / E:51.7°;161 W/m2;80 W/m2;210 W/m2;7 km/h;;Detenido
11:22:48;07063003428;Reposo;A:107.1° / E:51.7°;103 W/m2;588 W/m2;565 W/m2;23 km/h;;Detenido
11:31:50;06123101543;Reposo;A:109.1° / E:53.1°;559 W/m2;724 W/m2;570 W/m2;5 km/h;;Detenido
11:31:53;06123102013;Reposo;A:109.1° / E:53.1°;349 W/m2;480 W/m2;310 W/m2;10 km/h;;Detenido
11:31:54;06113001436;Reposo;A:109.1° / E:53.1°;158 W/m2;80 W/m2;203 W/m2;5 km/h;;Detenido
11:31:54;07063003428;Reposo;A:109.1° / E:53.1°;102 W/m2;340 W/m2;256 W/m2;13 km/h;;Detenido
11:40:52;06123101543;Reposo;A:113.2° / E:87.0°;347 W/m2;490 W/m2;725 W/m2;7 km/h;Horizontal;Detenido
11:40:53;06123102013;Reposo;A:113.2° / E:87.0°;329 W/m2;581 W/m2;805 W/m2;11 km/h;Horizontal;Detenido
11:40:54;06113001436;Reposo;A:113.2° / E:55.9°;162 W/m2;80 W/m2;212 W/m2;5 km/h;;Detenido
11:40:56;07063003428;Reposo;A:113.2° / E:55.9°;100 W/m2;588 W/m2;630 W/m2;17 km/h;;Detenido
11:50:09;06113001436;Reposo;A:115.5° / E:57.3°;151 W/m2;77 W/m2;193 W/m2;14 km/h;;Detenido
11:50:10;07063003428;Carrera de pos.;A:145.1° / E:44.8°;105 W/m2;280 W/m2;234 W/m2;22 km/h;;Horizontal
11:55:09;06123101543;Reposo;A:115.5° / E:87.0°;186 W/m2;232 W/m2;322 W/m2;8 km/h;Horizontal;Detenido
11:55:10;06123102013;Reposo;A:115.5° / E:87.0°;175 W/m2;252 W/m2;308 W/m2;15 km/h;Horizontal;Detenido
12:04:32;06123101543;Reposo;A:120.5° / E:87.0°;274 W/m2;338 W/m2;497 W/m2;9 km/h;Horizontal;Detenido
12:04:34;06123102013;Reposo;A:120.5° / E:87.0°;251 W/m2;354 W/m2;444 W/m2;12 km/h;Horizontal;Detenido
12:04:50;07063003428;Carrera de pos.;A:122.4° / E:59.9°;100 W/m2;243 W/m2;218 W/m2;33 km/h;;Este
12:10:00;06113001436;Reposo;A:120.5° / E:59.9°;164 W/m2;81 W/m2;212 W/m2;8 km/h;;Detenido
12:14:16;06123101543;Reposo;A:123.2° / E:61.1°;606 W/m2;730 W/m2;585 W/m2;10 km/h;;Detenido
12:14:18;06123102013;Reposo;A:123.2° / E:61.1°;587 W/m2;797 W/m2;559 W/m2;14 km/h;;Detenido
12:14:19;06113001436;Reposo;A:123.2° / E:61.1°;164 W/m2;80 W/m2;212 W/m2;0 km/h;;Detenido
12:14:20;07063003428;Reposo;A:123.2° / E:61.1°;100 W/m2;593 W/m2;627 W/m2;24 km/h;;Detenido
12:22:35;06123101543;Reposo;A:126.1° / E:62.4°;612 W/m2;741 W/m2;578 W/m2;10 km/h;;Detenido
12:22:36;06123102013;Reposo;A:126.1° / E:62.4°;599 W/m2;817 W/m2;556 W/m2;14 km/h;;Detenido
12:22:37;06113001436;Reposo;A:126.1° / E:62.4°;136 W/m2;72 W/m2;165 W/m2;11 km/h;;Detenido
12:22:38;07063003428;Reposo;A:126.1° / E:62.4°;98 W/m2;204 W/m2;186 W/m2;23 km/h;;Detenido
12:31:00;06123101543;Reposo;A:129.2° / E:63.5°;646 W/m2;738 W/m2;599 W/m2;17 km/h;;Detenido
12:31:01;06123102013;Reposo;A:129.2° / E:63.5°;629 W/m2;808 W/m2;581 W/m2;16 km/h;;Detenido
12:31:03;06113001436;Reposo;A:129.2° / E:63.5°;167 W/m2;81 W/m2;217 W/m2;1 km/h;;Detenido
12:35:52;07063003428;Comunicación;;;;;;;
12:41:16;06123101543;Reposo;A:132.6° / E:87.0°;422 W/m2;525 W/m2;680 W/m2;12 km/h;Horizontal;Detenido
12:41:17;06123102013;Reposo;A:132.6° / E:87.0°;410 W/m2;587 W/m2;700 W/m2;16 km/h;Horizontal;Detenido
12:41:18;06113001436;Reposo;A:132.6° / E:64.7°;165 W/m2;80 W/m2;214 W/m2;9 km/h;;Detenido
12:41:19;07063003428;Carrera de pos.;A:147.2° / E:64.7°;105 W/m2;543 W/m2;571 W/m2;26 km/h;;Este
12:50:55;06123101543;Reposo;A:136.2° / E:87.0°;431 W/m2;540 W/m2;669 W/m2;11 km/h;Horizontal;Detenido
12:50:56;06123102013;Reposo;A:136.2° / E:87.0°;420 W/m2;602 W/m2;686 W/m2;17 km/h;Horizontal;Detenido
12:50:57;06113001436;Reposo;A:136.2° / E:65.7°;164 W/m2;80 W/m2;210 W/m2;8 km/h;;Detenido
12:50:58;07063003428;Reposo;A:136.2° / E:65.7°;103 W/m2;573 W/m2;548 W/m2;29 km/h;;Detenido
13:01:13;06123101543;Reposo;A:144.1° / E:87.0°;453 W/m2;537 W/m2;665 W/m2;9 km/h;Horizontal;Detenido
13:01:13;06123102013;Reposo;A:144.1° / E:87.0°;442 W/m2;598 W/m2;688 W/m2;11 km/h;Horizontal;Detenido
13:01:14;06113001436;Reposo;A:144.1° / E:67.6°;164 W/m2;80 W/m2;210 W/m2;4 km/h;;Detenido
13:01:15;07063003428;Reposo;A:144.1° / E:67.6°;103 W/m2;565 W/m2;562 W/m2;25 km/h;;Detenido
13:10:24;06123101543;Reposo;A:148.6° / E:87.0°;456 W/m2;543 W/m2;662 W/m2;7 km/h;Horizontal;Detenido
13:10:25;06123102013;Reposo;A:148.6° / E:87.0°;447 W/m2;599 W/m2;674 W/m2;12 km/h;Horizontal;Detenido
13:10:26;06113001436;Reposo;A:148.6° / E:68.5°;164 W/m2;80 W/m2;210 W/m2;8 km/h;;Detenido
13:10:28;07063003428;Reposo;A:148.6° / E:68.5°;103 W/m2;562 W/m2;556 W/m2;18 km/h;;Detenido
13:24:12;06123101543;Carrera de pos.;A:155.7° / E:69.8°;565 W/m2;662 W/m2;532 W/m2;13 km/h;;Oeste
13:24:13;06123102013;Carrera de pos.;A:155.7° / E:69.8°;554 W/m2;702 W/m2;500 W/m2;16 km/h;;Oeste
13:24:15;06113001436;Reposo;A:158.2° / E:69.8°;164 W/m2;80 W/m2;210 W/m2;11 km/h;;Detenido
13:24:17;07063003428;Comunicación;;;;;;;
13:34:48;06123101543;Reposo;A:163.4° / E:70.3°;574 W/m2;655 W/m2;531 W/m2;9 km/h;;Detenido
13:34:49;06123102013;Reposo;A:163.4° / E:70.3°;564 W/m2;693 W/m2;501 W/m2;12 km/h;;Detenido
13:35:06;06113001436;Reposo;A:163.4° / E:70.3°;164 W/m2;80 W/m2;210 W/m2;2 km/h;;Detenido
13:35:07;07063003428;Reposo;A:163.4° / E:70.3°;103 W/m2;564 W/m2;560 W/m2;33 km/h;;Detenido
13:40:21;06123101543;Reposo;A:168.8° / E:70.6°;584 W/m2;655 W/m2;529 W/m2;6 km/h;;Detenido
13:40:23;06123102013;Reposo;A:168.8° / E:70.6°;573 W/m2;696 W/m2;501 W/m2;11 km/h;;Detenido
13:40:24;06113001436;Reposo;A:168.8° / E:70.6°;164 W/m2;80 W/m2;207 W/m2;5 km/h;;Detenido
13:40:25;07063003428;Carrera de pos.;A:192.8° / E:67.4°;103 W/m2;540 W/m2;531 W/m2;18 km/h;;Horizontal
13:50:22;06123101543;Reposo;A:174.4° / E:70.9°;578 W/m2;651 W/m2;531 W/m2;10 km/h;;Detenido
13:50:23;06123102013;Reposo;A:174.4° / E:70.9°;567 W/m2;691 W/m2;501 W/m2;14 km/h;;Detenido
13:50:24;06113001436;Reposo;A:174.4° / E:70.9°;164 W/m2;80 W/m2;207 W/m2;12 km/h;;Detenido
13:50:25;07063003428;Reposo;A:174.4° / E:70.9°;103 W/m2;559 W/m2;564 W/m2;20 km/h;;Detenido
14:03:50;06123101543;Reposo;A:180.0° / E:70.9°;585 W/m2;671 W/m2;534 W/m2;10 km/h;;Detenido
14:03:52;06123102013;Reposo;A:180.0° / E:70.9°;574 W/m2;713 W/m2;506 W/m2;15 km/h;;Detenido
14:03:53;06113001436;Reposo;A:180.0° / E:70.9°;164 W/m2;80 W/m2;207 W/m2;9 km/h;;Detenido
14:03:54;07063003428;Reposo;A:180.0° / E:70.9°;102 W/m2;567 W/m2;565 W/m2;25 km/h;;Detenido
14:12:30;06123101543;Reposo;A:185.6° / E:70.9°;574 W/m2;668 W/m2;531 W/m2;11 km/h;;Detenido
14:12:31;06123102013;Reposo;A:185.6° / E:70.9°;562 W/m2;710 W/m2;503 W/m2;12 km/h;;Detenido
14:12:33;06113001436;Reposo;A:185.6° / E:70.9°;164 W/m2;80 W/m2;207 W/m2;9 km/h;;Detenido
14:12:35;07063003428;Comunicación;;;;;;;
14:21:35;06123101543;Reposo;A:196.5° / E:70.3°;581 W/m2;660 W/m2;529 W/m2;12 km/h;;Detenido
14:21:37;06113001436;Reposo;A:196.5° / E:70.3°;161 W/m2;78 W/m2;204 W/m2;0 km/h;;Detenido
14:21:39;07063003428;Reposo;A:196.5° / E:70.3°;102 W/m2;562 W/m2;571 W/m2;20 km/h;;Detenido
14:26:56;06123102013;Reposo;A:196.5° / E:70.3°;556 W/m2;705 W/m2;500 W/m2;16 km/h;;Detenido
14:32:10;06123101543;Reposo;A:201.8° / E:69.8°;571 W/m2;658 W/m2;528 W/m2;11 km/h;;Detenido
14:32:12;06123102013;Reposo;A:201.8° / E:69.8°;556 W/m2;699 W/m2;500 W/m2;16 km/h;;Detenido
14:32:13;06113001436;Reposo;A:201.8° / E:69.8°;162 W/m2;78 W/m2;204 W/m2;10 km/h;;Detenido
14:32:14;07063003428;Carrera de pos.;A:280.4° / E:69.8°;108 W/m2;436 W/m2;436 W/m2;27 km/h;;Este
14:41:35;06123101543;Reposo;;565 W/m2;663 W/m2;528 W/m2;7 km/h;;Detenido
14:41:37;06113001436;Reposo;A:206.7° / E:69.2°;162 W/m2;78 W/m2;204 W/m2;7 km/h;;Detenido
14:41:39;07063003428;Reposo;A:206.7° / E:69.2°;103 W/m2;562 W/m2;564 W/m2;18 km/h;;Detenido
14:46:39;06123102013;Reposo;A:211.4° / E:68.5°;553 W/m2;705 W/m2;500 W/m2;16 km/h;;Detenido
14:51:04;06123101543;Reposo;A:211.4° / E:68.5°;556 W/m2;668 W/m2;529 W/m2;15 km/h;;Detenido
14:51:05;06123102013;Reposo;A:211.4° / E:68.5°;542 W/m2;711 W/m2;500 W/m2;15 km/h;;Detenido
14:51:06;06113001436;Reposo;A:211.4° / E:68.5°;162 W/m2;78 W/m2;204 W/m2;8 km/h;;Detenido
14:51:07;07063003428;Reposo;A:211.4° / E:68.5°;103 W/m2;565 W/m2;565 W/m2;35 km/h;;Detenido
15:00:36;06123101543;Carrera de pos.;A:216.5° / E:73.9°;518 W/m2;641 W/m2;585 W/m2;17 km/h;;Vertical
15:00:36;06123102013;Reposo;A:216.5° / E:73.9°;543 W/m2;705 W/m2;497 W/m2;14 km/h;;Detenido
15:00:38;06113001436;Carrera de pos.;A:219.0° / E:66.8°;162 W/m2;78 W/m2;204 W/m2;9 km/h;;Vertical
15:00:40;07063003428;Comunicación;;;;;;;
15:10:18;06123101543;Carrera de pos.;A:223.3° / E:65.6°;551 W/m2;671 W/m2;525 W/m2;18 km/h;;Oeste
15:10:19;06123102013;Carrera de pos.;A:222.2° / E:65.6°;531 W/m2;721 W/m2;487 W/m2;19 km/h;;Oeste
15:10:20;06113001436;Reposo;A:223.8° / E:65.7°;162 W/m2;78 W/m2;204 W/m2;8 km/h;;Detenido
15:10:21;07063003428;Reposo;A:223.8° / E:65.8°;103 W/m2;562 W/m2;564 W/m2;26 km/h;;Detenido
15:24:05;06123101543;Reposo;A:230.8° / E:63.5°;559 W/m2;668 W/m2;528 W/m2;14 km/h;;Detenido
15:24:05;06123102013;Reposo;A:230.8° / E:63.5°;537 W/m2;718 W/m2;495 W/m2;19 km/h;;Detenido
15:24:07;06113001436;Reposo;A:230.8° / E:63.5°;162 W/m2;78 W/m2;206 W/m2;9 km/h;;Detenido
15:24:08;07063003428;Reposo;A:230.8° / E:63.4°;102 W/m2;567 W/m2;562 W/m2;22 km/h;;Detenido
15:32:51;06123101543;Alinear;A:241.0° / E:69.9°;546 W/m2;627 W/m2;599 W/m2;14 km/h;;Oeste
15:32:52;06123102013;Alinear;A:238.8° / E:73.1°;497 W/m2;676 W/m2;615 W/m2;23 km/h;;Oeste
15:33:11;07063003428;Comunicación;;;;;;;
15:37:11;06113001436;Reposo;A:233.9° / E:62.4°;162 W/m2;78 W/m2;207 W/m2;10 km/h;;Detenido
15:41:19;06123101543;Reposo;A:236.8° / E:61.1°;556 W/m2;699 W/m2;548 W/m2;15 km/h;;Detenido
15:41:20;06123102013;Reposo;A:236.8° / E:61.1°;536 W/m2;755 W/m2;512 W/m2;17 km/h;;Detenido
15:41:21;06113001436;Reposo;A:236.8° / E:61.1°;162 W/m2;80 W/m2;209 W/m2;12 km/h;;Detenido
15:41:22;07063003428;Reposo;A:236.8° / E:61.1°;102 W/m2;574 W/m2;587 W/m2;31 km/h;;Detenido
15:54:09;06123101543;Reposo;A:239.5° / E:59.9°;557 W/m2;722 W/m2;570 W/m2;16 km/h;;Detenido
15:54:10;06123102013;Reposo;A:239.5° / E:59.8°;532 W/m2;792 W/m2;539 W/m2;19 km/h;;Detenido
15:54:12;06113001436;Reposo;A:239.5° / E:59.9°;162 W/m2;80 W/m2;209 W/m2;13 km/h;;Detenido
15:54:14;07063003428;Comunicación;;;;;;;
16:03:14;06123101543;Reposo;A:242.1° / E:58.5°;568 W/m2;732 W/m2;570 W/m2;23 km/h;;Detenido
16:03:15;06123102013;Reposo;A:242.1° / E:58.5°;550 W/m2;805 W/m2;543 W/m2;24 km/h;;Detenido
16:03:19;06113001436;Reposo;A:242.1° / E:58.6°;162 W/m2;80 W/m2;210 W/m2;10 km/h;;Detenido
16:03:20;07063003428;Reposo;A:242.1° / E:58.6°;98 W/m2;587 W/m2;618 W/m2;32 km/h;;Detenido
16:12:37;06123101543;Carrera de pos.;A:244.8° / E:87.0°;106 W/m2;148 W/m2;151 W/m2;19 km/h;Horizontal;Oeste
16:12:38;06123102013;Carrera de pos.;A:245.0° / E:87.0°;106 W/m2;153 W/m2;144 W/m2;22 km/h;Horizontal;Oeste
16:12:55;06113001436;Carrera de pos.;A:246.8° / E:55.9°;106 W/m2;70 W/m2;116 W/m2;14 km/h;;Vertical
16:12:58;07063003428;Comunicación;;;;;;;
16:22:24;06123101543;Reposo;A:248.9° / E:87.0°;137 W/m2;133 W/m2;187 W/m2;13 km/h;Horizontal;Detenido
16:22:25;06123102013;Reposo;A:248.9° / E:87.0°;134 W/m2;142 W/m2;182 W/m2;15 km/h;Horizontal;Detenido
16:22:29;06113001436;Reposo;A:248.9° / E:54.5°;130 W/m2;70 W/m2;136 W/m2;10 km/h;;Detenido
16:22:30;07063003428;Reposo;A:248.9° / E:54.5°;98 W/m2;158 W/m2;150 W/m2;36 km/h;;Detenido
16:31:03;06123101543;Reposo;A:250.9° / E:87.0°;173 W/m2;226 W/m2;282 W/m2;10 km/h;Horizontal;Detenido
16:31:04;06123102013;Reposo;A:250.9° / E:87.0°;168 W/m2;245 W/m2;266 W/m2;18 km/h;Horizontal;Detenido
16:31:05;06113001436;Carrera de pos.;A:255.5° / E:53.1°;147 W/m2;75 W/m2;173 W/m2;8 km/h;;Este
16:31:06;07063003428;Reposo;A:250.9° / E:53.1°;102 W/m2;263 W/m2;204 W/m2;28 km/h;;Detenido
16:44:36;06123101543;Reposo;A:254.7° / E:87.0°;94 W/m2;83 W/m2;105 W/m2;17 km/h;Horizontal;Detenido
16:44:37;06123102013;Reposo;A:254.7° / E:87.0°;92 W/m2;83 W/m2;105 W/m2;20 km/h;Horizontal;Detenido
16:44:39;06113001436;Reposo;A:254.7° / E:50.3°;97 W/m2;63 W/m2;81 W/m2;8 km/h;;Detenido
16:44:41;07063003428;Comunicación;;;;;;;
16:53:41;06123101543;Reposo;A:256.5° / E:87.0°;151 W/m2;156 W/m2;164 W/m2;16 km/h;Horizontal;Detenido
16:53:42;06123102013;Reposo;A:256.5° / E:87.0°;148 W/m2;158 W/m2;159 W/m2;18 km/h;Horizontal;Detenido
16:53:43;06113001436;Reposo;A:256.5° / E:48.9°;133 W/m2;67 W/m2;112 W/m2;12 km/h;;Detenido
16:53:44;07063003428;Reposo;A:256.5° / E:48.9°;97 W/m2;158 W/m2;120 W/m2;34 km/h;;Detenido
17:04:20;06123101543;Reposo;A:258.2° / E:87.0°;142 W/m2;151 W/m2;215 W/m2;13 km/h;Horizontal;Detenido
17:04:21;06123102013;Reposo;A:258.2° / E:87.0°;139 W/m2;162 W/m2;209 W/m2;17 km/h;Horizontal;Detenido
17:04:22;06113001436;Reposo;A:258.2° / E:47.4°;140 W/m2;72 W/m2;145 W/m2;9 km/h;;Detenido
17:04:23;07063003428;Reposo;A:258.2° / E:47.4°;102 W/m2;182 W/m2;158 W/m2;38 km/h;;Detenido
17:13:39;06123101543;Carrera de pos.;A:259.8° / E:86.0°;137 W/m2;172 W/m2;179 W/m2;13 km/h;;Vertical
17:13:40;06123102013;Carrera de pos.;A:259.8° / E:85.6°;137 W/m2;176 W/m2;172 W/m2;17 km/h;;Vertical
17:13:42;06113001436;Reposo;A:259.8° / E:46.0°;128 W/m2;72 W/m2;128 W/m2;14 km/h;;Detenido
17:13:43;07063003428;Reposo;A:259.8° / E:46.0°;98 W/m2;181 W/m2;136 W/m2;41 km/h;;Detenido
17:22:08;06123101543;Carrera de pos.;A:263.2° / E:53.5°;150 W/m2;165 W/m2;123 W/m2;17 km/h;;Vertical
17:22:09;06123102013;Carrera de pos.;A:261.5° / E:55.9°;144 W/m2;161 W/m2;120 W/m2;21 km/h;;Vertical
17:22:11;06113001436;Carrera de pos.;A:269.0° / E:44.5°;126 W/m2;70 W/m2;105 W/m2;;;Este
17:22:14;07063003428;Comunicación;;;;;;;
17:31:26;06123101543;Reposo;A:263.0° / E:43.0°;464 W/m2;550 W/m2;406 W/m2;15 km/h;;Detenido
17:31:28;06123102013;Reposo;A:263.0° / E:45.1°;431 W/m2;574 W/m2;396 W/m2;18 km/h;Vertical;Detenido
17:31:35;06113001436;Reposo;A:263.0° / E:43.9°;161 W/m2;78 W/m2;189 W/m2;14 km/h;Vertical;Detenido
17:36:09;07063003428;Carrera de pos.;A:267.6° / E:43.0°;103 W/m2;226 W/m2;182 W/m2;36 km/h;Vertical;Este
