
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:53:33;06123101598;Error enum.;;;;;;;
00:53:36;06123102013;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:53:37;06113001436;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
00:53:39;07063003428;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:23;06123101598;Error enum.;;;;;;;
01:02:24;06123102013;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:02:26;06113001436;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
01:02:31;07063003428;Comunicación;;;;;;;
01:11:10;06123101598;Error enum.;;;;;;;
01:11:11;06123102013;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:11:13;07063003428;;A:281.6° / E:87.0°;;;;;;
01:15:30;06113001436;Carrera de pos.;A:290.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Oeste
01:24:11;06123101598;Error enum.;;;;;;;
01:24:12;06123102013;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:24:14;06113001436;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:24:15;07063003428;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:52;06123101598;Error enum.;;;;;;;
01:32:54;06123102013;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:32:56;06113001436;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
01:32:57;07063003428;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:49;06123101598;Error enum.;;;;;;;
01:41:53;06123102013;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:41:55;06113001436;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
01:41:56;07063003428;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:30;06123101598;Error enum.;;;;;;;
01:50:34;06123102013;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:50:35;06113001436;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
01:50:37;07063003428;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:04:00;06123101598;Error enum.;;;;;;;
02:04:02;06123102013;Carrera de ref.;A:227.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:04:04;06113001436;Carrera de ref.;A:224.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Este (R)
02:04:06;07063003428;Comunicación;;;;;;;
02:13:09;06123101598;Error enum.;;;;;;;
02:13:20;06123102013;Carrera de ref.;A:119.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:13:22;06113001436;Carrera de pos.;A:112.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Este (R)
02:13:24;07063003428;Comunicación;;;;;;;
02:22:29;06123101598;Error enum.;;;;;;;
02:22:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:22:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
02:22:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:07;06123101598;Error enum.;;;;;;;
02:31:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:31:09;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
02:31:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:19;06123101598;Error enum.;;;;;;;
02:44:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:44:23;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
02:44:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:20;06123101598;Error enum.;;;;;;;
02:53:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:53:24;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:53:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:17;06123101598;Error enum.;;;;;;;
03:02:21;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:02:21;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
03:02:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:56;06123101598;Error enum.;;;;;;;
03:10:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:00;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:11:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:15;06123101598;Error enum.;;;;;;;
03:24:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:24:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:24:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:14;06123101598;Error enum.;;;;;;;
03:33:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:33:17;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:33:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:23;06123101598;Error enum.;;;;;;;
03:42:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:25;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
03:42:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:22;06123101598;Error enum.;;;;;;;
03:51:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:51:24;06113001436;Reposo;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:51:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:10;06123101598;Error enum.;;;;;;;
04:04:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:04:16;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:04:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:11;06123101598;Error enum.;;;;;;;
04:13:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:14;06113001436;Stand-by;;10 W/m2;10 W/m2;7 W/m2;9 km/h;Este / Horizontal;Detenido
04:13:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:53;06123101598;Error enum.;;;;;;;
04:22:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:01;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:22:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:40;06123101598;Error enum.;;;;;;;
04:30:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:43;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:30:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:54;06123101598;Error enum.;;;;;;;
04:43:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:43:58;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:43:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:53;06123101598;Error enum.;;;;;;;
04:52:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:52:57;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:52:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:04;06123101598;Error enum.;;;;;;;
05:02:07;06123102013;Carrera de pos.;A:45.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
05:02:09;06113001436;Carrera de pos.;A:45.0° / E:50.7°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este ;Vertical
05:02:10;07063003428;Comunicación;;;;;;;
05:11:21;06123101598;Error enum.;;;;;;;
05:11:23;06123102013;Reposo;A:47.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:25;06113001436;Reposo;A:47.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:11:26;07063003428;Reposo;A:47.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;06123101598;Error enum.;;;;;;;
05:20:42;06123102013;Reposo;A:49.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:51;06113001436;Reposo;A:49.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:20:51;07063003428;Reposo;A:49.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:15;06123101598;Error enum.;;;;;;;
05:34:17;06123102013;Reposo;A:52.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:34:18;06113001436;Reposo;A:52.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:34:19;07063003428;Reposo;A:52.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:26;06123101598;Error enum.;;;;;;;
05:43:28;06123102013;Reposo;A:53.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:30;06113001436;Reposo;A:53.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:43:31;07063003428;Reposo;A:53.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:18;06123101598;Error enum.;;;;;;;
05:52:19;06123102013;Reposo;A:55.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:20;06113001436;Reposo;A:55.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:52:22;07063003428;Reposo;A:55.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:21;06123101598;Error enum.;;;;;;;
06:01:23;06123102013;Reposo;A:56.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:24;06113001436;Reposo;A:56.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:01:25;07063003428;Reposo;A:56.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;06123101598;Error enum.;;;;;;;
06:10:23;06123102013;Reposo;A:58.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:24;06113001436;Reposo;A:58.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:10:26;07063003428;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:39;06123101598;Error enum.;;;;;;;
06:23:41;06123102013;Reposo;A:61.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:45;06113001436;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:23:46;07063003428;Reposo;A:61.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:52;06123101598;Error enum.;;;;;;;
06:32:53;06123102013;Reposo;A:62.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:54;06113001436;Reposo;A:62.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:58;07063003428;Reposo;A:62.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:52;06123101598;Error enum.;;;;;;;
06:42:01;06123102013;Reposo;A:63.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:04;06113001436;Reposo;A:63.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:05;07063003428;Reposo;A:63.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:07;07063003428;Reposo;A:65.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:42;06123101598;Error enum.;;;;;;;
06:53:44;06123102013;Reposo;A:66.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:47;06113001436;Reposo;A:66.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:52;06123101598;Error enum.;;;;;;;
07:00:55;06123102013;Reposo;A:67.9° / E:45.1°;10 W/m2;11 W/m2;11 W/m2;;Vertical;Detenido
07:00:56;06113001436;Reposo;A:67.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:57;07063003428;Reposo;A:67.9° / E:43.2°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:11:15;06123101598;Error enum.;;;;;;;
07:11:18;06123102013;Reposo;A:69.2° / E:45.1°;14 W/m2;22 W/m2;24 W/m2;;Vertical;Detenido
07:11:19;06113001436;Reposo;A:69.2° / E:43.9°;14 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:22;07063003428;Reposo;A:69.2° / E:43.2°;14 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:39;06123101598;Error enum.;;;;;;;
07:21:43;06123102013;Reposo;A:70.6° / E:45.1°;35 W/m2;108 W/m2;144 W/m2;;Vertical;Detenido
07:21:52;07063003428;Reposo;A:70.6° / E:43.9°;36 W/m2;88 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:31:57;06123101598;Error enum.;;;;;;;
07:31:59;06123102013;Reposo;A:73.2° / E:45.1°;25 W/m2;32 W/m2;32 W/m2;;Vertical;Detenido
07:32:02;06113001436;Reposo;A:73.2° / E:43.9°;27 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:04;07063003428;Reposo;A:73.2° / E:43.2°;25 W/m2;33 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:42:30;06123101598;Error enum.;;;;;;;
07:42:33;06123102013;Reposo;A:74.4° / E:45.1°;21 W/m2;24 W/m2;18 W/m2;;Vertical;Detenido
07:42:34;06113001436;Reposo;A:74.4° / E:43.9°;21 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:35;07063003428;Reposo;A:74.4° / E:43.2°;21 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:53:21;06123101598;Error enum.;;;;;;;
07:53:22;06123102013;Reposo;A:75.7° / E:45.1°;21 W/m2;27 W/m2;16 W/m2;;Vertical;Detenido
07:53:24;06113001436;Reposo;A:75.7° / E:43.9°;21 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:25;07063003428;Reposo;A:75.7° / E:43.2°;21 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:00:53;06123101598;Error enum.;;;;;;;
08:00:55;06123102013;Reposo;A:77.0° / E:45.1°;28 W/m2;33 W/m2;18 W/m2;;Vertical;Detenido
08:00:58;06113001436;Reposo;A:77.0° / E:43.9°;27 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:00;07063003428;Reposo;A:77.0° / E:43.2°;27 W/m2;36 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:11:39;06123101598;Error enum.;;;;;;;
08:11:41;06123102013;Reposo;A:78.3° / E:45.1°;64 W/m2;88 W/m2;41 W/m2;;Vertical;Detenido
08:11:42;06113001436;Reposo;A:78.3° / E:43.9°;61 W/m2;63 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:15:08;07063003428;Reposo;A:79.6° / E:43.2°;91 W/m2;111 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:21:57;06123101598;Error enum.;;;;;;;
08:21:59;06123102013;Reposo;A:80.8° / E:43.2°;108 W/m2;117 W/m2;64 W/m2;;Vertical;Detenido
08:21:59;06113001436;Reposo;;88 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:00;07063003428;Reposo;A:80.8° / E:43.2°;84 W/m2;88 W/m2;61 W/m2;0 km/h;Vertical;Detenido
08:32:15;06123101598;Error enum.;;;;;;;
08:32:18;06123102013;Reposo;A:82.1° / E:45.1°;39 W/m2;52 W/m2;41 W/m2;;Vertical;Detenido
08:32:19;06113001436;Reposo;A:82.1° / E:43.9°;41 W/m2;49 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:32:20;07063003428;Reposo;A:82.1° / E:43.2°;39 W/m2;52 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:42:49;06123101598;Error enum.;;;;;;;
08:42:52;06123102013;Reposo;A:83.4° / E:45.1°;56 W/m2;64 W/m2;55 W/m2;;Vertical;Detenido
08:42:53;06113001436;Reposo;A:83.4° / E:43.9°;60 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:42:54;07063003428;Reposo;A:83.4° / E:43.2°;56 W/m2;64 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:53:06;06123101598;Error enum.;;;;;;;
08:53:08;06123102013;Reposo;A:86.0° / E:45.1°;63 W/m2;55 W/m2;52 W/m2;;Vertical;Detenido
08:53:11;06113001436;Reposo;A:86.0° / E:43.9°;66 W/m2;52 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:53:13;07063003428;Reposo;A:86.0° / E:43.2°;63 W/m2;56 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:00:08;06123101598;Error enum.;;;;;;;
09:00:10;06123102013;Reposo;A:87.3° / E:45.1°;46 W/m2;44 W/m2;41 W/m2;;Vertical;Detenido
09:00:11;06113001436;Reposo;A:87.3° / E:43.9°;47 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:00:13;07063003428;Reposo;A:87.3° / E:43.2°;46 W/m2;46 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:10:40;06123101598;Error enum.;;;;;;;
09:10:42;06123102013;Reposo;A:88.6° / E:45.1°;38 W/m2;44 W/m2;27 W/m2;;Vertical;Detenido
09:10:51;06113001436;Reposo;A:88.6° / E:43.9°;36 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:54;07063003428;Reposo;A:88.6° / E:43.2°;38 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:21:11;06123101598;Error enum.;;;;;;;
09:21:12;06123102013;Reposo;A:89.9° / E:45.1°;50 W/m2;70 W/m2;35 W/m2;;Vertical;Detenido
09:21:14;06113001436;Reposo;A:89.9° / E:43.9°;49 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:15;07063003428;Reposo;A:89.9° / E:43.2°;49 W/m2;74 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:31:21;06123101598;Error enum.;;;;;;;
09:31:23;06123102013;Reposo;A:91.3° / E:43.2°;70 W/m2;91 W/m2;42 W/m2;;Vertical;Detenido
09:31:23;06113001436;Reposo;;78 W/m2;66 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:31:25;07063003428;Reposo;A:91.3° / E:43.2°;80 W/m2;120 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:41:41;06123101598;Error enum.;;;;;;;
09:41:51;06123102013;Reposo;A:94.0° / E:45.1°;117 W/m2;162 W/m2;84 W/m2;;Vertical;Detenido
09:41:54;06113001436;Reposo;A:94.0° / E:43.9°;111 W/m2;69 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:41:55;07063003428;Reposo;A:94.0° / E:43.2°;111 W/m2;161 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:52:37;06123101598;Error enum.;;;;;;;
09:52:49;06123102013;Reposo;A:95.4° / E:45.1°;150 W/m2;158 W/m2;126 W/m2;;Vertical;Detenido
09:52:50;06113001436;Reposo;A:95.4° / E:43.9°;139 W/m2;72 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:52:51;07063003428;Reposo;A:95.4° / E:43.2°;133 W/m2;156 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:03:04;06123101598;Error enum.;;;;;;;
10:03:06;06123102013;Reposo;A:96.9° / E:45.1°;114 W/m2;139 W/m2;86 W/m2;;Vertical;Detenido
10:03:07;06113001436;Reposo;A:96.9° / E:43.9°;108 W/m2;70 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:03:08;07063003428;Reposo;A:96.9° / E:43.2°;108 W/m2;139 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:13:07;06123101598;Error enum.;;;;;;;
10:13:08;06123102013;Reposo;A:99.8° / E:45.1°;117 W/m2;123 W/m2;63 W/m2;;Vertical;Detenido
10:13:17;06113001436;Reposo;A:99.8° / E:43.9°;108 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:13:20;07063003428;Reposo;A:99.8° / E:43.2°;111 W/m2;126 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:20:10;06123101598;Error enum.;;;;;;;
10:20:21;06123102013;Reposo;A:101.4° / E:45.1°;130 W/m2;130 W/m2;63 W/m2;;Vertical;Detenido
10:20:23;06113001436;Reposo;A:101.4° / E:43.9°;119 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
