
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 15.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:32:21;07063003428;Reposo;A:81.8° / E:43.3°;80 W/m2;91 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:43:24;06123101543;Reposo;A:83.1° / E:87.0°;109 W/m2;105 W/m2;103 W/m2;0 km/h;Horizontal;Detenido
08:43:25;06123102013;Reposo;A:83.1° / E:87.0°;106 W/m2;106 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
08:43:27;06113001436;Reposo;A:83.1° / E:44.2°;109 W/m2;70 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:43:28;07063003428;Reposo;A:83.1° / E:43.3°;97 W/m2;106 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:53:58;06123101543;Reposo;A:85.6° / E:87.0°;84 W/m2;81 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
08:53:59;06123102013;Reposo;A:85.6° / E:87.0°;83 W/m2;83 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
08:54:01;06113001436;Reposo;A:85.6° / E:44.2°;80 W/m2;66 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:54:02;07063003428;Reposo;A:85.6° / E:43.3°;78 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:04:53;06123101543;Reposo;A:86.9° / E:87.0°;89 W/m2;89 W/m2;83 W/m2;0 km/h;Horizontal;Detenido
09:04:54;06123102013;Reposo;A:86.9° / E:87.0°;88 W/m2;91 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
09:04:55;06113001436;Reposo;A:86.9° / E:44.2°;86 W/m2;67 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:04:56;07063003428;Reposo;A:86.9° / E:43.3°;81 W/m2;89 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:15:15;06123101543;Carrera de pos.;A:88.2° / E:65.4°;120 W/m2;154 W/m2;111 W/m2;0 km/h;;Vertical
09:15:16;06123102013;Carrera de pos.;A:88.2° / E:64.3°;117 W/m2;158 W/m2;105 W/m2;3 km/h;;Vertical
09:15:18;06113001436;Reposo;A:88.2° / E:44.2°;111 W/m2;75 W/m2;88 W/m2;4 km/h;Vertical;Detenido
09:15:19;07063003428;Reposo;A:88.2° / E:43.3°;97 W/m2;153 W/m2;86 W/m2;1 km/h;Vertical;Detenido
09:20:58;06123101543;Reposo;A:89.6° / E:42.8°;130 W/m2;179 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:20:59;06123102013;Reposo;A:89.6° / E:45.3°;125 W/m2;181 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:21:00;06113001436;Carrera de pos.;A:93.4° / E:49.8°;120 W/m2;75 W/m2;119 W/m2;189 km/h;;Vertical
09:21:01;07063003428;Reposo;A:89.6° / E:43.3°;100 W/m2;176 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:31:56;06123101543;Carrera de pos.;A:92.0° / E:42.8°;140 W/m2;176 W/m2;98 W/m2;2 km/h;Vertical;Oeste
09:31:57;06123102013;Carrera de pos.;A:92.2° / E:45.3°;137 W/m2;176 W/m2;94 W/m2;6 km/h;Vertical;Oeste
09:31:59;06113001436;Reposo;A:92.3° / E:44.2°;128 W/m2;77 W/m2;102 W/m2;176 km/h;Vertical;Detenido
09:32:01;07063003428;Comunicación;;;;;;;
09:43:32;06123101543;Reposo;A:93.7° / E:42.8°;167 W/m2;190 W/m2;112 W/m2;2 km/h;Vertical;Detenido
09:43:34;06123102013;Reposo;A:93.7° / E:45.3°;164 W/m2;192 W/m2;109 W/m2;5 km/h;Vertical;Detenido
09:43:35;06113001436;Reposo;A:93.7° / E:44.2°;144 W/m2;77 W/m2;117 W/m2;111 km/h;Vertical;Detenido
09:43:36;07063003428;Reposo;A:93.7° / E:43.3°;109 W/m2;189 W/m2;117 W/m2;10 km/h;Vertical;Detenido
09:54:52;06123101543;Reposo;A:95.1° / E:42.8°;210 W/m2;235 W/m2;150 W/m2;2 km/h;Vertical;Detenido
09:54:53;06123102013;Reposo;A:95.1° / E:45.3°;203 W/m2;237 W/m2;144 W/m2;5 km/h;Vertical;Detenido
09:54:55;06113001436;Carrera de pos.;A:95.1° / E:56.9°;158 W/m2;77 W/m2;173 W/m2;59 km/h;;Vertical
09:54:56;07063003428;Reposo;A:95.1° / E:43.3°;112 W/m2;232 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:00:13;06123101543;Reposo;A:96.5° / E:42.8°;210 W/m2;223 W/m2;142 W/m2;3 km/h;Vertical;Detenido
10:00:15;06123102013;Reposo;A:96.5° / E:45.3°;204 W/m2;223 W/m2;136 W/m2;7 km/h;Vertical;Detenido
10:00:16;06113001436;Reposo;A:96.5° / E:44.2°;158 W/m2;77 W/m2;144 W/m2;111 km/h;Vertical;Detenido
10:00:17;07063003428;Reposo;A:96.5° / E:43.3°;112 W/m2;220 W/m2;145 W/m2;15 km/h;Vertical;Detenido
10:11:14;06123101543;Reposo;A:98.0° / E:42.8°;212 W/m2;232 W/m2;133 W/m2;1 km/h;Vertical;Detenido
10:11:15;06123102013;Reposo;A:98.0° / E:45.3°;209 W/m2;231 W/m2;128 W/m2;6 km/h;Vertical;Detenido
10:11:17;06113001436;Reposo;A:98.0° / E:44.2°;158 W/m2;77 W/m2;134 W/m2;154 km/h;Vertical;Detenido
10:11:18;07063003428;Reposo;A:98.0° / E:43.3°;112 W/m2;229 W/m2;137 W/m2;14 km/h;Vertical;Detenido
10:23:09;06123101543;Reposo;A:101.1° / E:42.8°;231 W/m2;228 W/m2;145 W/m2;2 km/h;Vertical;Detenido
10:23:10;06123102013;Reposo;A:101.1° / E:45.3°;224 W/m2;226 W/m2;139 W/m2;8 km/h;Vertical;Detenido
10:23:11;06113001436;Reposo;A:101.1° / E:44.2°;162 W/m2;78 W/m2;144 W/m2;111 km/h;Vertical;Detenido
10:23:12;07063003428;Reposo;A:101.1° / E:43.3°;114 W/m2;223 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:33:49;06123101543;Reposo;A:102.7° / E:42.8°;307 W/m2;343 W/m2;226 W/m2;1 km/h;Vertical;Detenido
10:33:50;06123102013;Reposo;A:102.7° / E:45.3°;294 W/m2;347 W/m2;217 W/m2;7 km/h;Vertical;Detenido
10:33:55;06113001436;Reposo;A:102.7° / E:44.2°;165 W/m2;80 W/m2;189 W/m2;108 km/h;Vertical;Detenido
10:33:56;07063003428;Reposo;A:102.7° / E:43.3°;114 W/m2;336 W/m2;234 W/m2;0 km/h;Vertical;Detenido
10:44:17;06123101543;Reposo;A:104.3° / E:87.0°;327 W/m2;416 W/m2;657 W/m2;3 km/h;Horizontal;Detenido
10:44:18;06123102013;Reposo;A:104.3° / E:87.0°;313 W/m2;478 W/m2;637 W/m2;7 km/h;Horizontal;Detenido
10:44:20;06113001436;Carrera de pos.;A:104.3° / E:44.3°;170 W/m2;84 W/m2;214 W/m2;111 km/h;Vertical;Detenido
10:44:22;07063003428;Comunicación;;;;;;;
10:50:24;06123101543;Reposo;A:106.1° / E:87.0°;329 W/m2;411 W/m2;668 W/m2;3 km/h;Horizontal;Detenido
10:50:25;06123102013;Reposo;A:106.1° / E:87.0°;316 W/m2;484 W/m2;668 W/m2;5 km/h;Horizontal;Detenido
10:50:26;06113001436;Reposo;A:106.1° / E:44.7°;172 W/m2;84 W/m2;218 W/m2;111 km/h;;Detenido
10:50:27;07063003428;Alinear;A:140.9° / E:43.2°;117 W/m2;473 W/m2;458 W/m2;14 km/h;Vertical;Oeste
11:01:28;06123101543;Reposo;A:109.7° / E:47.5°;483 W/m2;536 W/m2;475 W/m2;5 km/h;;Detenido
11:01:29;06123102013;Reposo;A:109.7° / E:47.5°;388 W/m2;470 W/m2;366 W/m2;9 km/h;;Detenido
11:01:30;06113001436;Reposo;A:109.7° / E:47.5°;170 W/m2;84 W/m2;217 W/m2;111 km/h;;Detenido
11:01:47;07063003428;Carrera de pos.;A:162.9° / E:47.5°;122 W/m2;480 W/m2;598 W/m2;18 km/h;;Este
11:13:48;06123101543;Carrera de pos.;A:120.1° / E:84.0°;424 W/m2;511 W/m2;767 W/m2;6 km/h;;Horizontal
11:13:49;06123102013;Carrera de pos.;A:121.7° / E:86.6°;459 W/m2;682 W/m2;1013 W/m2;10 km/h;;Detenido
11:14:06;06113001436;Carrera de pos.;A:111.6° / E:58.6°;165 W/m2;84 W/m2;226 W/m2;0 km/h;;Vertical
11:14:08;07063003428;Comunicación;;;;;;;
11:20:14;06123101543;Carrera de pos.;A:118.2° / E:50.3°;476 W/m2;593 W/m2;480 W/m2;12 km/h;;Este
11:20:15;06123102013;Carrera de pos.;A:120.5° / E:50.3°;522 W/m2;694 W/m2;500 W/m2;10 km/h;;Este
11:20:17;06113001436;Reposo;A:111.6° / E:55.5°;153 W/m2;81 W/m2;200 W/m2;0 km/h;;Vertical
11:20:19;07063003428;Comunicación;;;;;;;
11:31:08;06123101543;Reposo;A:115.7° / E:51.7°;584 W/m2;770 W/m2;620 W/m2;6 km/h;;Detenido
11:31:10;06123102013;Reposo;A:115.7° / E:51.7°;581 W/m2;873 W/m2;571 W/m2;5 km/h;;Detenido
11:31:11;06113001436;Reposo;A:115.7° / E:51.7°;165 W/m2;84 W/m2;215 W/m2;99 km/h;;Detenido
11:31:12;07063003428;Alinear;A:149.1° / E:43.2°;114 W/m2;602 W/m2;579 W/m2;16 km/h;Vertical;Oeste
11:41:51;06123101543;Reposo;A:120.2° / E:54.3°;263 W/m2;319 W/m2;232 W/m2;10 km/h;;Detenido
11:41:52;06123102013;Reposo;A:120.2° / E:54.3°;260 W/m2;332 W/m2;220 W/m2;11 km/h;;Detenido
11:41:53;06113001436;Reposo;A:120.2° / E:54.3°;151 W/m2;78 W/m2;182 W/m2;153 km/h;;Detenido
11:41:54;07063003428;Carrera de pos.;A:178.0° / E:54.3°;116 W/m2;257 W/m2;231 W/m2;19 km/h;;Este
11:52:55;06123101543;Reposo;A:122.7° / E:55.5°;655 W/m2;780 W/m2;643 W/m2;12 km/h;;Detenido
11:52:56;06123102013;Reposo;A:122.7° / E:55.5°;683 W/m2;875 W/m2;606 W/m2;13 km/h;;Detenido
11:53:00;07063003428;Comunicación;;;;;;;
11:59:25;06113001436;Carrera de pos.;A:125.0° / E:56.8°;167 W/m2;84 W/m2;218 W/m2;16 km/h;;Oeste
12:04:56;06123101543;Reposo;A:128.0° / E:58.0°;598 W/m2;735 W/m2;632 W/m2;15 km/h;;Detenido
12:04:57;06123102013;Reposo;A:128.0° / E:58.0°;596 W/m2;817 W/m2;596 W/m2;11 km/h;;Detenido
12:04:58;06113001436;Reposo;A:125.3° / E:87.0°;161 W/m2;84 W/m2;224 W/m2;3 km/h;Horizontal;Horizontal
12:05:17;07063003428;Comunicación;;;;;;;
12:10:29;06123101543;Reposo;A:128.0° / E:58.0°;313 W/m2;363 W/m2;282 W/m2;4 km/h;;Detenido
12:10:30;06123102013;Reposo;A:128.0° / E:58.0°;304 W/m2;375 W/m2;263 W/m2;10 km/h;;Detenido
12:10:36;06113001436;Reposo;A:128.0° / E:58.0°;153 W/m2;77 W/m2;190 W/m2;34 km/h;;Detenido
12:10:39;07063003428;Comunicación;;;;;;;
12:22:09;06123101543;Reposo;A:133.9° / E:60.2°;666 W/m2;763 W/m2;627 W/m2;16 km/h;;Detenido
12:22:10;06123102013;Reposo;A:133.9° / E:60.2°;753 W/m2;870 W/m2;618 W/m2;14 km/h;;Detenido
12:22:12;06113001436;Reposo;A:130.9° / E:87.0°;165 W/m2;83 W/m2;224 W/m2;5 km/h;Horizontal;Horizontal
12:22:15;07063003428;Comunicación;;;;;;;
12:33:26;06123101543;Carrera de pos.;A:146.9° / E:61.3°;643 W/m2;688 W/m2;606 W/m2;14 km/h;;Este
12:33:28;06123102013;Carrera de pos.;A:146.0° / E:61.5°;654 W/m2;755 W/m2;585 W/m2;13 km/h;;Vertical
12:33:29;06113001436;Reposo;A:130.9° / E:87.0°;162 W/m2;83 W/m2;223 W/m2;6 km/h;Horizontal;Horizontal
12:33:32;07063003428;Comunicación;;;;;;;
12:45:20;06123101543;Reposo;A:144.2° / E:63.1°;643 W/m2;733 W/m2;618 W/m2;12 km/h;;Detenido
12:45:21;06123102013;Reposo;A:144.2° / E:63.1°;677 W/m2;815 W/m2;592 W/m2;12 km/h;;Detenido
12:45:22;06113001436;Reposo;A:130.9° / E:87.0°;158 W/m2;83 W/m2;220 W/m2;0 km/h;Horizontal;Horizontal
12:45:31;07063003428;Comunicación;;;;;;;
12:52:20;06123101543;Carrera de pos.;A:144.2° / E:63.2°;612 W/m2;722 W/m2;607 W/m2;6 km/h;;Horizontal
12:52:21;06123102013;Carrera de pos.;A:144.2° / E:63.5°;648 W/m2;828 W/m2;568 W/m2;9 km/h;;Horizontal
12:52:22;06113001436;Reposo;A:172.2° / E:87.0°;162 W/m2;80 W/m2;220 W/m2;0 km/h;Horizontal;Detenido
12:52:39;07063003428;Alinear;;120 W/m2;612 W/m2;304 W/m2;27 km/h;Oeste/ Horizontal;Detenido
13:05:19;06123101543;Reposo;A:152.1° / E:64.7°;679 W/m2;773 W/m2;671 W/m2;12 km/h;;Detenido
13:05:20;06123102013;Reposo;A:152.1° / E:64.7°;718 W/m2;879 W/m2;607 W/m2;12 km/h;;Detenido
13:05:21;06113001436;Carrera de pos.;A:153.7° / E:70.6°;167 W/m2;84 W/m2;212 W/m2;111 km/h;;Vertical
13:05:27;07063003428;Comunicación;;;;;;;
13:11:37;06123101543;Reposo;A:156.3° / E:65.4°;669 W/m2;749 W/m2;649 W/m2;15 km/h;;Detenido
13:11:38;06123102013;Reposo;A:156.3° / E:65.4°;730 W/m2;864 W/m2;621 W/m2;14 km/h;;Detenido
13:11:40;06113001436;Reposo;A:156.3° / E:65.4°;170 W/m2;86 W/m2;214 W/m2;5 km/h;;Detenido
13:11:42;07063003428;Comunicación;;;;;;;
13:22:45;06123101543;Reposo;A:160.7° / E:65.9°;671 W/m2;738 W/m2;629 W/m2;18 km/h;;Detenido
13:22:47;06123102013;Reposo;A:160.7° / E:65.9°;724 W/m2;834 W/m2;593 W/m2;15 km/h;;Detenido
13:22:50;07063003428;Comunicación;;;;;;;
13:29:04;06113001436;Carrera de pos.;A:156.3° / E:67.5°;147 W/m2;77 W/m2;178 W/m2;111 km/h;;Vertical
13:35:24;06123101543;Carrera de pos.;A:165.2° / E:68.3°;671 W/m2;773 W/m2;674 W/m2;16 km/h;;Vertical
13:35:25;06123102013;Carrera de pos.;A:167.7° / E:66.7°;752 W/m2;924 W/m2;649 W/m2;12 km/h;;Oeste
13:35:27;06113001436;Carrera de pos.;A:168.7° / E:85.1°;165 W/m2;83 W/m2;224 W/m2;3 km/h;;Vertical
13:35:52;07063003428;Comunicación;;;;;;;
13:40:51;06123101543;Reposo;A:174.7° / E:66.9°;235 W/m2;285 W/m2;217 W/m2;1 km/h;;Detenido
13:40:53;06123102013;Reposo;A:174.7° / E:66.9°;235 W/m2;291 W/m2;206 W/m2;5 km/h;;Detenido
13:40:54;06113001436;Reposo;A:169.9° / E:87.0°;145 W/m2;77 W/m2;187 W/m2;4 km/h;Horizontal;Detenido
13:41:00;07063003428;Comunicación;;;;;;;
13:51:18;06123101543;Reposo;A:179.5° / E:66.9°;332 W/m2;385 W/m2;291 W/m2;9 km/h;;Detenido
13:51:20;06123102013;Reposo;A:179.5° / E:66.9°;237 W/m2;262 W/m2;175 W/m2;13 km/h;;Detenido
13:51:21;06113001436;Carrera de pos.;A:179.5° / E:73.2°;145 W/m2;77 W/m2;170 W/m2;4 km/h;;Vertical
13:51:28;07063003428;Comunicación;;;;;;;
14:03:20;06123101543;Carrera de pos.;A:184.2° / E:73.5°;293 W/m2;344 W/m2;256 W/m2;9 km/h;;Vertical
14:03:21;06123102013;Carrera de pos.;A:184.2° / E:73.7°;296 W/m2;357 W/m2;246 W/m2;15 km/h;;Vertical
14:03:23;06113001436;Reposo;A:183.6° / E:87.0°;154 W/m2;77 W/m2;196 W/m2;3 km/h;Horizontal;Detenido
14:03:25;07063003428;Comunicación;;;;;;;
14:13:58;06123101543;Reposo;A:193.7° / E:66.4°;724 W/m2;792 W/m2;705 W/m2;18 km/h;;Detenido
14:13:59;06123102013;Reposo;A:193.7° / E:66.4°;843 W/m2;979 W/m2;699 W/m2;14 km/h;;Detenido
14:14:15;06113001436;Reposo;A:186.5° / E:87.0°;164 W/m2;83 W/m2;217 W/m2;6 km/h;Horizontal;Detenido
14:14:18;07063003428;Comunicación;;;;;;;
14:20:13;06123101543;Reposo;A:193.7° / E:66.4°;702 W/m2;792 W/m2;682 W/m2;16 km/h;;Detenido
14:20:14;06123102013;Reposo;A:193.7° / E:66.4°;778 W/m2;973 W/m2;662 W/m2;15 km/h;;Detenido
14:20:16;06113001436;Carrera de pos.;A:198.3° / E:66.0°;170 W/m2;86 W/m2;214 W/m2;111 km/h;;Oeste
14:20:18;07063003428;Comunicación;;;;;;;
14:33:04;06123101543;Alinear;A:211.3° / E:65.5°;724 W/m2;786 W/m2;705 W/m2;18 km/h;;Oeste
14:33:05;06123102013;Alinear;A:202.8° / E:78.2°;688 W/m2;892 W/m2;784 W/m2;17 km/h;;Horizontal
14:33:23;06113001436;Reposo;A:198.3° / E:87.0°;165 W/m2;84 W/m2;224 W/m2;9 km/h;Horizontal;Horizontal
14:33:25;07063003428;Comunicación;;;;;;;
14:45:30;06123101543;Carrera de pos.;A:209.2° / E:64.1°;688 W/m2;767 W/m2;637 W/m2;18 km/h;;Oeste
14:45:31;06123102013;Carrera de pos.;A:219.1° / E:64.1°;676 W/m2;741 W/m2;550 W/m2;17 km/h;;Vertical
14:45:58;06113001436;Reposo;A:198.3° / E:87.0°;165 W/m2;86 W/m2;228 W/m2;6 km/h;Horizontal;Horizontal
14:46:01;07063003428;Comunicación;;;;;;;
14:51:16;06123101543;Reposo;A:211.1° / E:64.1°;730 W/m2;806 W/m2;718 W/m2;20 km/h;;Detenido
14:51:17;06123102013;Reposo;A:211.1° / E:64.1°;800 W/m2;966 W/m2;680 W/m2;17 km/h;;Detenido
14:51:19;07063003428;;A:198.3° / E:87.0°;;;;;;
14:56:52;06113001436;Reposo;A:198.3° / E:87.0°;150 W/m2;78 W/m2;200 W/m2;11 km/h;Horizontal;Horizontal
15:01:46;06123101543;Reposo;A:218.6° / E:62.4°;368 W/m2;392 W/m2;302 W/m2;16 km/h;;Detenido
15:01:48;06123102013;Reposo;A:218.6° / E:62.4°;366 W/m2;406 W/m2;287 W/m2;15 km/h;;Detenido
15:01:51;07063003428;Comunicación;;;;;;;
15:07:29;06113001436;Reposo;A:216.3° / E:87.0°;153 W/m2;77 W/m2;198 W/m2;15 km/h;Horizontal;Detenido
15:12:36;06123101543;Reposo;A:222.1° / E:61.5°;718 W/m2;789 W/m2;668 W/m2;20 km/h;;Detenido
15:12:37;06123102013;Reposo;A:222.1° / E:61.5°;829 W/m2;988 W/m2;691 W/m2;17 km/h;;Detenido
15:12:38;06113001436;Reposo;A:216.3° / E:87.0°;165 W/m2;84 W/m2;228 W/m2;10 km/h;Horizontal;Detenido
15:12:41;07063003428;Comunicación;;;;;;;
15:24:28;06123101543;Reposo;A:228.5° / E:59.4°;704 W/m2;773 W/m2;627 W/m2;14 km/h;;Detenido
15:24:29;06123102013;Reposo;A:228.5° / E:59.4°;716 W/m2;850 W/m2;559 W/m2;17 km/h;;Detenido
15:24:31;06113001436;Carrera de pos.;A:225.4° / E:64.5°;168 W/m2;84 W/m2;215 W/m2;111 km/h;;Vertical
15:24:33;07063003428;Comunicación;;;;;;;
15:30:31;06123101543;Reposo;A:233.5° / E:67.9°;534 W/m2;556 W/m2;545 W/m2;9 km/h;;Detenido
15:30:32;06123102013;Alinear;A:234.5° / E:72.7°;475 W/m2;534 W/m2;509 W/m2;13 km/h;;Oeste
15:30:39;06113001436;Reposo;A:228.5° / E:79.2°;164 W/m2;81 W/m2;215 W/m2;9 km/h;;Horizontal
15:30:41;07063003428;Comunicación;;;;;;;
15:40:51;06123101543;Carrera de pos.;A:231.4° / E:57.9°;217 W/m2;207 W/m2;162 W/m2;10 km/h;;Vertical
15:40:52;06123102013;Carrera de pos.;A:231.4° / E:57.5°;214 W/m2;212 W/m2;156 W/m2;14 km/h;;Vertical
15:40:54;06113001436;Comunicación;;148 W/m2;75 W/m2;151 W/m2;111 km/h;;
15:40:56;07063003428;Comunicación;;;;;;;
15:51:42;06123101543;Reposo;A:236.7° / E:55.8°;206 W/m2;147 W/m2;109 W/m2;17 km/h;;Detenido
15:51:43;06123102013;Reposo;A:236.7° / E:55.8°;204 W/m2;144 W/m2;111 W/m2;13 km/h;;Detenido
15:51:44;06113001436;Reposo;A:236.7° / E:78.3°;145 W/m2;74 W/m2;126 W/m2;6 km/h;;Horizontal
15:51:45;07063003428;Reposo;A:240.4° / E:55.8°;111 W/m2;140 W/m2;114 W/m2;29 km/h;;Detenido
16:02:23;06123101543;Reposo;A:239.2° / E:54.6°;187 W/m2;153 W/m2;103 W/m2;18 km/h;;Detenido
16:02:24;06123102013;Reposo;A:239.2° / E:54.6°;186 W/m2;150 W/m2;105 W/m2;18 km/h;;Detenido
16:02:25;06113001436;Carrera de pos.;A:239.2° / E:75.9°;142 W/m2;74 W/m2;130 W/m2;111 km/h;;Vertical
16:02:42;07063003428;Reposo;A:239.2° / E:54.6°;111 W/m2;150 W/m2;109 W/m2;27 km/h;;Detenido
16:14:59;06123101543;Reposo;A:243.8° / E:52.0°;187 W/m2;136 W/m2;123 W/m2;14 km/h;;Detenido
16:15:00;06123102013;Reposo;A:243.8° / E:52.0°;184 W/m2;139 W/m2;122 W/m2;17 km/h;;Detenido
16:15:01;06113001436;Carrera de pos.;A:241.6° / E:73.3°;139 W/m2;72 W/m2;145 W/m2;111 km/h;;Vertical
16:20:51;06123101543;Carrera de pos.;A:243.8° / E:51.7°;181 W/m2;148 W/m2;123 W/m2;11 km/h;;Vertical
16:20:52;06123102013;Carrera de pos.;A:243.8° / E:51.4°;179 W/m2;150 W/m2;123 W/m2;14 km/h;;Vertical
16:20:54;06113001436;Carrera de pos.;A:243.8° / E:56.6°;142 W/m2;72 W/m2;125 W/m2;111 km/h;;Vertical
16:21:12;07063003428;Comunicación;;;;;;;
16:31:54;06123101543;Reposo;A:248.0° / E:49.2°;198 W/m2;190 W/m2;126 W/m2;14 km/h;;Detenido
16:31:55;06123102013;Reposo;A:248.0° / E:49.2°;196 W/m2;189 W/m2;123 W/m2;13 km/h;;Detenido
16:31:56;06113001436;Reposo;A:248.0° / E:49.2°;142 W/m2;72 W/m2;123 W/m2;111 km/h;;Detenido
16:31:58;07063003428;Reposo;A:248.0° / E:49.2°;108 W/m2;187 W/m2;133 W/m2;20 km/h;;Detenido
16:42:04;06123101543;Reposo;A:249.9° / E:47.9°;196 W/m2;176 W/m2;125 W/m2;4 km/h;;Detenido
16:42:05;06123102013;Reposo;A:249.9° / E:47.9°;193 W/m2;178 W/m2;122 W/m2;10 km/h;;Detenido
16:42:06;06113001436;Reposo;A:249.9° / E:47.9°;142 W/m2;74 W/m2;125 W/m2;5 km/h;;Detenido
16:42:08;07063003428;Reposo;A:249.9° / E:47.9°;108 W/m2;175 W/m2;130 W/m2;14 km/h;;Detenido
16:53:30;06123101543;Reposo;A:253.6° / E:45.0°;220 W/m2;182 W/m2;131 W/m2;5 km/h;;Detenido
16:53:31;06123102013;Reposo;A:253.6° / E:45.1°;215 W/m2;184 W/m2;128 W/m2;10 km/h;Vertical;Detenido
16:53:32;06113001436;Reposo;A:253.6° / E:45.0°;147 W/m2;74 W/m2;126 W/m2;111 km/h;;Detenido
16:53:33;07063003428;Reposo;A:253.6° / E:45.0°;109 W/m2;181 W/m2;136 W/m2;18 km/h;;Detenido
17:04:24;06123101543;Reposo;A:255.3° / E:43.6°;248 W/m2;238 W/m2;162 W/m2;12 km/h;;Detenido
17:04:25;06123102013;Reposo;A:255.3° / E:45.1°;242 W/m2;238 W/m2;158 W/m2;12 km/h;Vertical;Detenido
17:04:27;06113001436;Reposo;A:255.3° / E:70.0°;150 W/m2;74 W/m2;182 W/m2;10 km/h;;Horizontal
17:04:31;07063003428;Reposo;A:255.3° / E:43.6°;109 W/m2;231 W/m2;168 W/m2;21 km/h;;Detenido
17:10:36;06123101543;Reposo;A:257.0° / E:42.5°;266 W/m2;262 W/m2;181 W/m2;8 km/h;Vertical;Detenido
17:10:37;06123102013;Reposo;A:257.0° / E:45.1°;259 W/m2;265 W/m2;179 W/m2;9 km/h;Vertical;Detenido
17:10:39;06113001436;Reposo;A:255.3° / E:87.0°;151 W/m2;75 W/m2;195 W/m2;5 km/h;Horizontal;Horizontal
17:10:40;07063003428;Reposo;;111 W/m2;251 W/m2;189 W/m2;14 km/h;;Detenido
17:23:02;06123101543;Reposo;A:258.6° / E:42.7°;629 W/m2;787 W/m2;654 W/m2;5 km/h;Vertical;Detenido
17:23:19;06113001436;Carrera de pos.;A:258.6° / E:45.2°;153 W/m2;78 W/m2;190 W/m2;3 km/h;;Vertical
17:23:22;07063003428;Comunicación;;;;;;;
17:28:54;06123102013;Reposo;A:260.1° / E:45.2°;204 W/m2;257 W/m2;161 W/m2;13 km/h;Vertical;Detenido
17:34:08;06123101543;Reposo;A:261.7° / E:42.7°;179 W/m2;232 W/m2;151 W/m2;6 km/h;Vertical;Detenido
17:34:10;06123102013;Reposo;A:261.7° / E:45.2°;176 W/m2;232 W/m2;145 W/m2;10 km/h;Vertical;Detenido
17:34:11;06113001436;Reposo;A:261.7° / E:44.1°;139 W/m2;78 W/m2;145 W/m2;5 km/h;Vertical;Detenido
17:34:12;07063003428;Reposo;A:261.7° / E:43.1°;108 W/m2;228 W/m2;156 W/m2;19 km/h;Vertical;Detenido
17:45:43;06123101543;Reposo;A:263.2° / E:42.7°;98 W/m2;123 W/m2;100 W/m2;5 km/h;Vertical;Detenido
17:46:05;06113001436;Carrera de pos.;A:263.2° / E:45.2°;125 W/m2;78 W/m2;140 W/m2;111 km/h;Vertical;Oeste
17:51:44;06123101543;Reposo;A:264.6° / E:42.7°;108 W/m2;100 W/m2;88 W/m2;4 km/h;Vertical;Detenido
17:51:45;06123102013;Reposo;A:264.6° / E:45.2°;105 W/m2;102 W/m2;88 W/m2;10 km/h;Vertical;Detenido
17:52:01;06113001436;Reposo;A:264.6° / E:44.1°;97 W/m2;69 W/m2;88 W/m2;111 km/h;Vertical;Detenido
17:52:02;07063003428;Reposo;A:266.0° / E:43.1°;89 W/m2;98 W/m2;89 W/m2;18 km/h;Vertical;Detenido
18:03:50;06123101543;Carrera de pos.;A:266.0° / E:42.7°;120 W/m2;92 W/m2;63 W/m2;4 km/h;Vertical;Detenido
18:03:50;06123102013;Carrera de pos.;A:266.1° / E:45.2°;120 W/m2;91 W/m2;67 W/m2;10 km/h;Vertical;Oeste
18:03:52;06113001436;Carrera de pos.;A:266.0° / E:49.7°;109 W/m2;67 W/m2;64 W/m2;103 km/h;;Vertical
18:03:54;07063003428;Comunicación;;;;;;;
18:14:42;06123101543;Reposo;A:268.8° / E:42.7°;60 W/m2;46 W/m2;39 W/m2;3 km/h;Vertical;Detenido
18:14:44;06123102013;Reposo;A:268.8° / E:45.2°;60 W/m2;46 W/m2;41 W/m2;9 km/h;Vertical;Detenido
18:14:45;06113001436;Reposo;A:268.8° / E:44.2°;55 W/m2;44 W/m2;39 W/m2;10 km/h;Vertical;Detenido
18:15:00;07063003428;Reposo;A:268.8° / E:43.1°;56 W/m2;46 W/m2;41 W/m2;15 km/h;Vertical;Detenido
