
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 03.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:29;06123101543;Reposo;A:108.8° / E:42.7°;50 W/m2;56 W/m2;33 W/m2;8 km/h;Vertical;Detenido
08:31:30;06123102013;Reposo;A:108.8° / E:45.3°;49 W/m2;56 W/m2;35 W/m2;8 km/h;Vertical;Detenido
08:31:32;06113001436;Reposo;A:108.8° / E:44.2°;46 W/m2;53 W/m2;33 W/m2;111 km/h;Vertical;Detenido
08:31:34;07063003428;Reposo;A:108.8° / E:43.4°;47 W/m2;56 W/m2;36 W/m2;10 km/h;Vertical;Detenido
08:41:56;06123101543;Reposo;A:111.7° / E:42.7°;70 W/m2;72 W/m2;49 W/m2;8 km/h;Vertical;Detenido
08:41:58;06123102013;Reposo;A:111.7° / E:45.3°;67 W/m2;72 W/m2;50 W/m2;8 km/h;Vertical;Detenido
08:41:59;06113001436;Reposo;A:111.7° / E:44.2°;64 W/m2;63 W/m2;49 W/m2;111 km/h;Vertical;Detenido
08:42:00;07063003428;Reposo;A:111.7° / E:43.4°;63 W/m2;70 W/m2;52 W/m2;10 km/h;Vertical;Detenido
08:50:25;06123101543;Reposo;A:113.2° / E:42.7°;66 W/m2;86 W/m2;53 W/m2;6 km/h;Vertical;Detenido
08:50:27;06123102013;Reposo;A:113.2° / E:45.3°;64 W/m2;86 W/m2;52 W/m2;5 km/h;Vertical;Detenido
08:50:28;06113001436;Reposo;A:113.2° / E:44.2°;61 W/m2;70 W/m2;53 W/m2;111 km/h;Vertical;Detenido
08:50:29;07063003428;Reposo;A:113.2° / E:43.4°;60 W/m2;84 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:00:56;06123101543;Reposo;A:114.7° / E:42.7°;78 W/m2;86 W/m2;47 W/m2;14 km/h;Vertical;Detenido
09:00:57;06123102013;Reposo;A:114.7° / E:45.3°;77 W/m2;84 W/m2;49 W/m2;12 km/h;Vertical;Detenido
09:00:59;06113001436;Reposo;A:114.7° / E:44.2°;72 W/m2;67 W/m2;47 W/m2;111 km/h;Vertical;Detenido
09:01:00;07063003428;Reposo;A:114.7° / E:43.4°;72 W/m2;84 W/m2;50 W/m2;19 km/h;Vertical;Detenido
09:11:27;06123101543;Reposo;A:116.2° / E:42.7°;94 W/m2;109 W/m2;60 W/m2;12 km/h;Vertical;Detenido
09:11:28;06123102013;Reposo;A:116.2° / E:45.3°;91 W/m2;109 W/m2;60 W/m2;12 km/h;Vertical;Detenido
09:11:29;06113001436;Reposo;A:116.2° / E:44.2°;84 W/m2;74 W/m2;60 W/m2;111 km/h;Vertical;Detenido
09:11:31;07063003428;Reposo;A:116.2° / E:43.4°;83 W/m2;108 W/m2;63 W/m2;19 km/h;Vertical;Detenido
09:21:53;06123101543;Reposo;A:119.3° / E:42.7°;83 W/m2;83 W/m2;56 W/m2;8 km/h;Vertical;Detenido
09:21:54;06123102013;Reposo;A:119.3° / E:45.3°;80 W/m2;83 W/m2;58 W/m2;6 km/h;Vertical;Detenido
09:21:55;06113001436;Reposo;A:119.3° / E:44.2°;77 W/m2;69 W/m2;56 W/m2;111 km/h;Vertical;Detenido
09:21:57;07063003428;Reposo;A:119.3° / E:43.4°;75 W/m2;81 W/m2;60 W/m2;12 km/h;Vertical;Detenido
09:30:14;06123101543;Reposo;A:120.9° / E:42.7°;88 W/m2;78 W/m2;49 W/m2;9 km/h;Vertical;Detenido
09:30:15;06123102013;Reposo;A:120.9° / E:45.3°;84 W/m2;77 W/m2;52 W/m2;6 km/h;Vertical;Detenido
09:30:16;06113001436;Reposo;A:120.9° / E:44.2°;80 W/m2;64 W/m2;50 W/m2;111 km/h;Vertical;Detenido
09:30:17;07063003428;Reposo;A:120.9° / E:43.4°;78 W/m2;78 W/m2;52 W/m2;13 km/h;Vertical;Detenido
09:40:45;06123101543;Reposo;A:122.6° / E:42.7°;92 W/m2;103 W/m2;55 W/m2;9 km/h;Vertical;Detenido
09:40:46;06123102013;Reposo;A:122.6° / E:45.3°;91 W/m2;102 W/m2;55 W/m2;6 km/h;Vertical;Detenido
09:40:47;06113001436;Reposo;A:122.6° / E:44.2°;84 W/m2;70 W/m2;55 W/m2;111 km/h;Vertical;Detenido
09:40:48;07063003428;Reposo;A:122.6° / E:43.4°;83 W/m2;102 W/m2;58 W/m2;10 km/h;Vertical;Detenido
09:51:15;06123101543;Reposo;A:124.3° / E:42.7°;189 W/m2;242 W/m2;170 W/m2;9 km/h;Vertical;Detenido
09:51:16;06123102013;Reposo;A:124.3° / E:45.3°;178 W/m2;248 W/m2;164 W/m2;5 km/h;Vertical;Detenido
09:51:17;06113001436;Reposo;A:124.3° / E:44.2°;145 W/m2;84 W/m2;162 W/m2;111 km/h;Vertical;Detenido
09:51:18;07063003428;Reposo;A:124.3° / E:43.4°;111 W/m2;232 W/m2;176 W/m2;10 km/h;Vertical;Detenido
10:01:43;06123101543;Reposo;A:127.7° / E:42.7°;158 W/m2;167 W/m2;126 W/m2;2 km/h;Vertical;Detenido
10:01:44;06123102013;Reposo;A:127.7° / E:45.3°;151 W/m2;172 W/m2;126 W/m2;5 km/h;Vertical;Detenido
10:01:46;06113001436;Reposo;A:127.7° / E:44.2°;133 W/m2;80 W/m2;126 W/m2;111 km/h;Vertical;Detenido
10:01:47;07063003428;Reposo;A:127.7° / E:43.4°;108 W/m2;165 W/m2;134 W/m2;0 km/h;Vertical;Detenido
10:10:10;06123101543;Reposo;A:129.5° / E:42.7°;179 W/m2;220 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:10:12;06123102013;Reposo;A:129.5° / E:45.3°;175 W/m2;223 W/m2;128 W/m2;4 km/h;Vertical;Detenido
10:10:13;06113001436;Reposo;A:129.5° / E:44.2°;139 W/m2;80 W/m2;130 W/m2;111 km/h;Vertical;Detenido
10:10:14;07063003428;Reposo;A:129.5° / E:43.4°;108 W/m2;217 W/m2;140 W/m2;0 km/h;Vertical;Detenido
10:20:40;06123101543;Reposo;A:131.4° / E:42.7°;136 W/m2;173 W/m2;94 W/m2;1 km/h;Vertical;Detenido
10:20:41;06123102013;Reposo;A:131.4° / E:45.3°;134 W/m2;173 W/m2;92 W/m2;4 km/h;Vertical;Detenido
10:20:42;06113001436;Reposo;A:131.4° / E:44.2°;119 W/m2;78 W/m2;94 W/m2;111 km/h;Vertical;Detenido
10:20:44;07063003428;Reposo;A:131.4° / E:43.4°;103 W/m2;170 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:31:05;06123101543;Reposo;A:133.3° / E:42.7°;273 W/m2;315 W/m2;224 W/m2;5 km/h;Vertical;Detenido
10:31:06;06123102013;Reposo;A:133.3° / E:45.3°;259 W/m2;326 W/m2;220 W/m2;5 km/h;Vertical;Detenido
10:31:07;06113001436;Reposo;A:133.3° / E:44.2°;154 W/m2;83 W/m2;189 W/m2;184 km/h;Vertical;Detenido
10:31:09;07063003428;Reposo;A:133.3° / E:43.4°;112 W/m2;308 W/m2;237 W/m2;0 km/h;Vertical;Detenido
10:41:33;06123101543;Reposo;A:137.2° / E:42.7°;238 W/m2;301 W/m2;229 W/m2;6 km/h;Vertical;Detenido
10:41:35;06123102013;Reposo;A:137.2° / E:45.3°;221 W/m2;307 W/m2;218 W/m2;5 km/h;Vertical;Detenido
10:41:36;06113001436;Reposo;A:137.2° / E:44.2°;148 W/m2;83 W/m2;189 W/m2;111 km/h;Vertical;Detenido
10:41:37;07063003428;Reposo;A:137.2° / E:43.4°;112 W/m2;284 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:50:05;07063003428;Reposo;A:139.2° / E:43.4°;112 W/m2;503 W/m2;469 W/m2;0 km/h;Vertical;Detenido
10:52:04;06123101543;Reposo;A:139.2° / E:42.7°;288 W/m2;299 W/m2;226 W/m2;0 km/h;Vertical;Detenido
10:52:05;06123102013;Reposo;A:139.2° / E:45.3°;274 W/m2;305 W/m2;223 W/m2;4 km/h;Vertical;Detenido
10:52:07;06113001436;Reposo;A:139.2° / E:44.2°;154 W/m2;83 W/m2;186 W/m2;111 km/h;Vertical;Detenido
11:00:32;06123101543;Reposo;A:141.3° / E:42.7°;139 W/m2;161 W/m2;112 W/m2;12 km/h;Vertical;Detenido
11:00:33;06123102013;Reposo;A:141.3° / E:45.3°;133 W/m2;162 W/m2;112 W/m2;11 km/h;Vertical;Detenido
11:00:34;06113001436;Reposo;A:141.3° / E:44.2°;120 W/m2;78 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:00:36;07063003428;Reposo;A:141.3° / E:43.4°;103 W/m2;156 W/m2;117 W/m2;14 km/h;Vertical;Detenido
11:11:06;06123101543;Reposo;A:143.4° / E:42.7°;153 W/m2;164 W/m2;86 W/m2;10 km/h;Vertical;Detenido
11:11:08;06123102013;Reposo;A:143.4° / E:45.3°;153 W/m2;161 W/m2;86 W/m2;10 km/h;Vertical;Detenido
11:11:09;06113001436;Reposo;A:143.4° / E:44.2°;126 W/m2;77 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:11:10;07063003428;Reposo;A:143.4° / E:43.4°;105 W/m2;161 W/m2;91 W/m2;11 km/h;Vertical;Detenido
11:21:40;06123101543;Reposo;A:147.8° / E:42.7°;164 W/m2;201 W/m2;111 W/m2;0 km/h;Vertical;Detenido
11:21:41;06123102013;Reposo;A:147.8° / E:45.3°;161 W/m2;198 W/m2;109 W/m2;3 km/h;Vertical;Detenido
11:21:42;06113001436;Reposo;A:147.8° / E:44.2°;133 W/m2;78 W/m2;108 W/m2;111 km/h;Vertical;Detenido
11:21:43;07063003428;Reposo;A:147.8° / E:43.4°;108 W/m2;195 W/m2;116 W/m2;1 km/h;Vertical;Detenido
11:30:03;06123101543;Reposo;A:150.0° / E:42.7°;114 W/m2;133 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:30:04;06123102013;Reposo;A:150.0° / E:45.3°;111 W/m2;133 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:30:05;06113001436;Reposo;A:150.0° / E:44.2°;102 W/m2;77 W/m2;88 W/m2;111 km/h;Vertical;Detenido
11:30:06;07063003428;Reposo;A:150.0° / E:43.4°;95 W/m2;130 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:40:26;06123101543;Reposo;A:152.3° / E:42.7°;111 W/m2;126 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:40:27;06123102013;Reposo;A:152.3° / E:45.3°;108 W/m2;125 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:40:29;06113001436;Reposo;A:152.3° / E:44.2°;100 W/m2;75 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:40:30;07063003428;Reposo;A:152.3° / E:43.4°;94 W/m2;123 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:50:57;06123101543;Reposo;A:154.7° / E:42.7°;201 W/m2;232 W/m2;156 W/m2;0 km/h;Vertical;Detenido
11:50:58;06123102013;Reposo;A:154.7° / E:45.3°;193 W/m2;237 W/m2;151 W/m2;3 km/h;Vertical;Detenido
11:50:59;06113001436;Reposo;A:154.7° / E:44.2°;142 W/m2;80 W/m2;148 W/m2;111 km/h;Vertical;Detenido
11:51:01;07063003428;Reposo;A:154.7° / E:43.4°;108 W/m2;226 W/m2;162 W/m2;0 km/h;Vertical;Detenido
12:01:34;06123101543;Reposo;A:159.5° / E:42.7°;270 W/m2;285 W/m2;217 W/m2;0 km/h;Vertical;Detenido
12:01:35;06123102013;Reposo;A:159.5° / E:45.3°;257 W/m2;291 W/m2;215 W/m2;4 km/h;Vertical;Detenido
12:01:37;06113001436;Reposo;A:159.5° / E:44.2°;151 W/m2;83 W/m2;182 W/m2;148 km/h;Vertical;Detenido
12:01:37;07063003428;Reposo;A:159.5° / E:43.4°;111 W/m2;279 W/m2;229 W/m2;0 km/h;Vertical;Detenido
12:10:14;06123101543;Reposo;A:162.0° / E:42.7°;495 W/m2;657 W/m2;576 W/m2;11 km/h;Vertical;Detenido
12:10:15;06123102013;Reposo;A:162.0° / E:45.3°;448 W/m2;711 W/m2;548 W/m2;10 km/h;Vertical;Detenido
12:10:16;06113001436;Reposo;A:162.0° / E:44.2°;159 W/m2;89 W/m2;214 W/m2;242 km/h;Vertical;Detenido
12:10:17;07063003428;Reposo;A:162.0° / E:43.4°;111 W/m2;596 W/m2;624 W/m2;21 km/h;Vertical;Detenido
12:20:56;06123101543;Reposo;A:164.6° / E:42.7°;543 W/m2;741 W/m2;629 W/m2;18 km/h;Vertical;Detenido
12:20:58;06123102013;Reposo;A:164.6° / E:45.3°;494 W/m2;822 W/m2;599 W/m2;17 km/h;Vertical;Detenido
12:20:59;06113001436;Reposo;A:164.6° / E:44.2°;159 W/m2;89 W/m2;214 W/m2;111 km/h;Vertical;Detenido
12:21:00;07063003428;Reposo;A:164.6° / E:43.4°;111 W/m2;613 W/m2;665 W/m2;25 km/h;Vertical;Detenido
12:31:49;06123101543;Reposo;A:167.1° / E:42.7°;531 W/m2;769 W/m2;632 W/m2;23 km/h;Vertical;Detenido
12:31:50;06123102013;Reposo;A:167.1° / E:45.3°;484 W/m2;859 W/m2;599 W/m2;25 km/h;Vertical;Detenido
12:31:51;06113001436;Reposo;A:167.1° / E:44.2°;158 W/m2;89 W/m2;214 W/m2;0 km/h;Vertical;Detenido
12:31:53;07063003428;Reposo;A:167.1° / E:43.4°;108 W/m2;623 W/m2;668 W/m2;38 km/h;Vertical;Detenido
12:40:46;06123101543;Carrera de pos.;A:170.0° / E:42.7°;540 W/m2;770 W/m2;632 W/m2;24 km/h;Vertical;Oeste
12:40:47;06123102013;Carrera de pos.;A:170.2° / E:45.3°;492 W/m2;854 W/m2;601 W/m2;23 km/h;Vertical;Oeste
12:40:49;06113001436;Carrera de pos.;A:170.6° / E:44.2°;158 W/m2;89 W/m2;214 W/m2;0 km/h;Vertical;Oeste
12:40:51;07063003428;Comunicación;;;;;;;
12:50:04;07063003428;Comunicación;;;;;;;
12:52:20;06123101543;Reposo;A:174.9° / E:87.0°;190 W/m2;425 W/m2;867 W/m2;27 km/h;Horizontal;Detenido
12:52:20;06123102013;Reposo;A:174.9° / E:87.0°;165 W/m2;512 W/m2;794 W/m2;28 km/h;Horizontal;Detenido
12:52:22;06113001436;Carrera de pos.;A:174.9° / E:82.7°;140 W/m2;86 W/m2;224 W/m2;111 km/h;;Horizontal
13:01:17;06123101543;Reposo;A:177.5° / E:87.0°;123 W/m2;280 W/m2;408 W/m2;29 km/h;Horizontal;Detenido
13:01:18;06123102013;Reposo;A:177.5° / E:87.0°;122 W/m2;324 W/m2;369 W/m2;29 km/h;Horizontal;Detenido
13:01:20;06113001436;Reposo;A:177.5° / E:87.0°;114 W/m2;83 W/m2;207 W/m2;111 km/h;Horizontal;Detenido
13:01:21;07063003428;Reposo;A:172.3° / E:87.0°;89 W/m2;274 W/m2;366 W/m2;65 km/h;Horizontal;Horizontal
13:10:22;06123101543;Reposo;A:180.1° / E:87.0°;193 W/m2;340 W/m2;571 W/m2;36 km/h;Horizontal;Detenido
13:10:24;06123102013;Reposo;A:180.1° / E:87.0°;179 W/m2;380 W/m2;481 W/m2;38 km/h;Horizontal;Detenido
13:10:25;06113001436;Reposo;A:180.1° / E:87.0°;139 W/m2;84 W/m2;218 W/m2;111 km/h;Horizontal;Detenido
13:10:26;07063003428;Reposo;;98 W/m2;324 W/m2;467 W/m2;72 km/h;Horizontal;Horizontal
13:22:14;06123101543;Reposo;A:185.3° / E:42.8°;282 W/m2;422 W/m2;260 W/m2;36 km/h;Vertical;Detenido
13:22:16;06123102013;Reposo;A:185.3° / E:45.2°;265 W/m2;424 W/m2;238 W/m2;38 km/h;Vertical;Detenido
13:22:19;07063003428;Comunicación;;;;;;;
13:24:55;06113001436;Comunicación;;150 W/m2;84 W/m2;223 W/m2;111 km/h;;
13:32:03;06123101543;Reposo;A:187.9° / E:42.8°;343 W/m2;508 W/m2;382 W/m2;28 km/h;Vertical;Detenido
13:32:04;06123102013;Reposo;A:187.9° / E:45.2°;319 W/m2;545 W/m2;363 W/m2;38 km/h;Vertical;Detenido
13:32:05;06113001436;Reposo;A:182.7° / E:87.0°;126 W/m2;83 W/m2;218 W/m2;111 km/h;Horizontal;Horizontal
13:32:08;07063003428;Comunicación;;;;;;;
13:40:05;06123101543;Reposo;A:190.5° / E:42.8°;200 W/m2;210 W/m2;136 W/m2;27 km/h;Vertical;Detenido
13:40:06;06123102013;Reposo;A:190.5° / E:45.3°;193 W/m2;207 W/m2;133 W/m2;34 km/h;Vertical;Detenido
13:40:08;06113001436;Reposo;;134 W/m2;78 W/m2;179 W/m2;81 km/h;Horizontal;Horizontal
13:40:10;07063003428;Comunicación;;;;;;;
13:51:02;06123101543;Reposo;A:193.1° / E:42.8°;570 W/m2;777 W/m2;632 W/m2;28 km/h;Vertical;Detenido
13:51:04;06123102013;Reposo;A:193.1° / E:45.3°;585 W/m2;962 W/m2;672 W/m2;36 km/h;Vertical;Detenido
13:51:05;06113001436;Reposo;A:182.7° / E:87.0°;137 W/m2;86 W/m2;231 W/m2;17 km/h;Horizontal;Horizontal
13:51:07;07063003428;Comunicación;;;;;;;
14:01:58;06123101543;Reposo;A:198.2° / E:42.8°;546 W/m2;763 W/m2;641 W/m2;27 km/h;Vertical;Detenido
14:02:00;06123102013;Reposo;A:198.2° / E:45.3°;500 W/m2;847 W/m2;613 W/m2;33 km/h;Vertical;Detenido
14:02:01;06113001436;Reposo;A:182.7° / E:87.0°;116 W/m2;86 W/m2;229 W/m2;195 km/h;Horizontal;Horizontal
14:02:04;07063003428;Comunicación;;;;;;;
14:14:02;06123101543;Reposo;A:200.7° / E:42.8°;526 W/m2;755 W/m2;652 W/m2;28 km/h;Vertical;Detenido
14:14:03;06123102013;Reposo;A:200.7° / E:45.3°;475 W/m2;837 W/m2;623 W/m2;35 km/h;Vertical;Detenido
14:14:05;06113001436;Reposo;A:182.7° / E:87.0°;81 W/m2;86 W/m2;229 W/m2;24 km/h;Horizontal;Horizontal
14:14:06;07063003428;Reposo;;55 W/m2;546 W/m2;770 W/m2;66 km/h;Horizontal;Horizontal
14:21:37;06123101543;Reposo;A:203.1° / E:42.8°;523 W/m2;753 W/m2;660 W/m2;31 km/h;Vertical;Detenido
14:21:38;06123102013;Reposo;A:203.1° / E:45.3°;472 W/m2;839 W/m2;629 W/m2;36 km/h;Vertical;Detenido
14:21:39;06113001436;Reposo;A:182.7° / E:87.0°;67 W/m2;86 W/m2;229 W/m2;220 km/h;Horizontal;Horizontal
14:21:42;07063003428;Comunicación;;;;;;;
14:31:46;06123101543;Reposo;A:205.5° / E:42.8°;497 W/m2;732 W/m2;648 W/m2;34 km/h;Vertical;Detenido
14:31:47;06123102013;Reposo;A:205.5° / E:45.3°;447 W/m2;805 W/m2;615 W/m2;38 km/h;Vertical;Detenido
14:31:48;06113001436;Reposo;A:182.7° / E:87.0°;52 W/m2;86 W/m2;229 W/m2;140 km/h;Horizontal;Horizontal
14:31:51;07063003428;Comunicación;;;;;;;
14:42:32;06123101543;Reposo;A:210.2° / E:42.8°;500 W/m2;713 W/m2;658 W/m2;35 km/h;Vertical;Detenido
14:42:34;06123102013;Reposo;A:210.2° / E:45.3°;450 W/m2;798 W/m2;629 W/m2;37 km/h;Vertical;Detenido
14:42:35;06113001436;Comunicación;;50 W/m2;88 W/m2;229 W/m2;42 km/h;;
14:42:38;07063003428;Comunicación;;;;;;;
14:50:19;06123101543;Reposo;A:212.4° / E:42.8°;495 W/m2;708 W/m2;663 W/m2;30 km/h;Vertical;Detenido
14:50:20;06123102013;Reposo;A:212.4° / E:45.3°;442 W/m2;783 W/m2;634 W/m2;32 km/h;Vertical;Detenido
14:50:22;06113001436;Reposo;A:182.7° / E:87.0°;50 W/m2;88 W/m2;229 W/m2;22 km/h;Horizontal;Horizontal
14:50:24;07063003428;Comunicación;;;;;;;
15:01:27;06123101543;Reposo;A:212.4° / E:87.0°;41 W/m2;70 W/m2;112 W/m2;42 km/h;Horizontal;Horizontal
15:01:29;06123102013;Reposo;A:212.4° / E:87.0°;38 W/m2;78 W/m2;102 W/m2;41 km/h;Horizontal;Horizontal
15:01:30;06113001436;Reposo;A:182.7° / E:87.0°;35 W/m2;67 W/m2;88 W/m2;22 km/h;Horizontal;Horizontal
15:01:33;07063003428;Comunicación;;;;;;;
15:12:46;06123101543;Reposo;A:212.4° / E:87.0°;39 W/m2;56 W/m2;80 W/m2;26 km/h;Horizontal;Horizontal
15:12:48;06123102013;Reposo;A:212.4° / E:87.0°;38 W/m2;63 W/m2;78 W/m2;29 km/h;Horizontal;Horizontal
15:12:49;06113001436;Reposo;A:182.7° / E:87.0°;35 W/m2;60 W/m2;69 W/m2;29 km/h;Horizontal;Horizontal
15:12:52;07063003428;Comunicación;;;;;;;
15:20:27;06123101543;Reposo;A:212.4° / E:87.0°;46 W/m2;67 W/m2;86 W/m2;19 km/h;Horizontal;Horizontal
15:20:28;06123102013;Reposo;A:212.4° / E:87.0°;46 W/m2;72 W/m2;83 W/m2;22 km/h;Horizontal;Horizontal
15:20:30;06113001436;Reposo;A:182.7° / E:87.0°;42 W/m2;66 W/m2;74 W/m2;19 km/h;Horizontal;Horizontal
15:20:42;07063003428;Comunicación;;;;;;;
15:31:16;06123101543;Reposo;A:223.0° / E:42.6°;81 W/m2;100 W/m2;69 W/m2;23 km/h;Vertical;Detenido
15:31:17;06123102013;Carrera de pos.;A:221.7° / E:45.2°;78 W/m2;102 W/m2;69 W/m2;22 km/h;Vertical;Oeste
15:31:19;06113001436;Carrera de pos.;A:182.7° / E:63.9°;69 W/m2;69 W/m2;70 W/m2;111 km/h;;Vertical
15:31:21;07063003428;Comunicación;;;;;;;
15:40:50;06123101543;Reposo;A:225.0° / E:42.6°;63 W/m2;108 W/m2;70 W/m2;30 km/h;Vertical;Detenido
15:40:51;06123102013;Reposo;A:225.0° / E:45.2°;60 W/m2;108 W/m2;69 W/m2;32 km/h;Vertical;Detenido
15:40:53;06113001436;Reposo;A:225.0° / E:44.1°;56 W/m2;70 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:40:54;07063003428;Reposo;A:172.3° / E:87.0°;56 W/m2;100 W/m2;61 W/m2;86 km/h;Horizontal;Horizontal
15:51:51;06123101543;Reposo;A:226.9° / E:42.6°;86 W/m2;131 W/m2;81 W/m2;26 km/h;Vertical;Detenido
15:51:52;06123102013;Reposo;A:226.9° / E:45.2°;83 W/m2;131 W/m2;78 W/m2;26 km/h;Vertical;Detenido
15:51:54;06113001436;Reposo;A:226.9° / E:44.1°;78 W/m2;72 W/m2;81 W/m2;0 km/h;Vertical;Detenido
15:51:55;07063003428;Reposo;A:172.3° / E:87.0°;80 W/m2;125 W/m2;83 W/m2;45 km/h;Horizontal;Horizontal
16:00:49;06123101543;Reposo;A:228.8° / E:42.6°;97 W/m2;161 W/m2;95 W/m2;28 km/h;Vertical;Detenido
16:00:50;06123102013;Reposo;A:228.8° / E:45.2°;92 W/m2;161 W/m2;89 W/m2;24 km/h;Vertical;Detenido
16:00:51;06113001436;Reposo;A:228.8° / E:44.1°;88 W/m2;75 W/m2;97 W/m2;0 km/h;Vertical;Detenido
16:00:53;07063003428;Reposo;A:172.3° / E:87.0°;72 W/m2;151 W/m2;92 W/m2;51 km/h;Horizontal;Horizontal
16:11:52;06123101543;Reposo;A:232.4° / E:42.6°;347 W/m2;539 W/m2;536 W/m2;29 km/h;Vertical;Detenido
16:11:54;06123102013;Reposo;A:232.4° / E:45.2°;326 W/m2;634 W/m2;545 W/m2;31 km/h;Vertical;Detenido
16:11:55;06113001436;Reposo;A:232.4° / E:44.1°;153 W/m2;86 W/m2;217 W/m2;0 km/h;Vertical;Detenido
16:11:56;07063003428;Reposo;A:172.3° / E:87.0°;83 W/m2;599 W/m2;383 W/m2;57 km/h;Horizontal;Horizontal
16:20:48;06123101543;Reposo;A:234.2° / E:42.6°;428 W/m2;668 W/m2;745 W/m2;28 km/h;Vertical;Detenido
16:20:49;06123102013;Reposo;A:234.2° / E:45.2°;368 W/m2;745 W/m2;718 W/m2;25 km/h;Vertical;Detenido
16:20:50;06113001436;Reposo;A:234.2° / E:44.1°;158 W/m2;89 W/m2;226 W/m2;0 km/h;Vertical;Detenido
16:20:52;07063003428;Reposo;A:172.3° / E:87.0°;69 W/m2;621 W/m2;378 W/m2;48 km/h;Horizontal;Horizontal
16:31:59;06123101543;Reposo;A:235.9° / E:42.6°;346 W/m2;585 W/m2;707 W/m2;20 km/h;Vertical;Detenido
16:32:00;06123102013;Reposo;A:235.9° / E:45.2°;287 W/m2;657 W/m2;669 W/m2;19 km/h;Vertical;Detenido
16:32:01;06113001436;Reposo;A:235.9° / E:44.1°;150 W/m2;86 W/m2;221 W/m2;0 km/h;Vertical;Detenido
16:32:02;07063003428;Reposo;A:172.3° / E:87.0°;42 W/m2;582 W/m2;282 W/m2;35 km/h;Horizontal;Horizontal
16:41:03;06123101543;Reposo;A:237.6° / E:42.6°;238 W/m2;420 W/m2;522 W/m2;23 km/h;Vertical;Detenido
16:41:04;06123102013;Reposo;A:237.6° / E:45.2°;223 W/m2;539 W/m2;559 W/m2;21 km/h;Vertical;Detenido
16:41:05;06113001436;Reposo;A:237.6° / E:44.1°;148 W/m2;84 W/m2;220 W/m2;0 km/h;Vertical;Detenido
16:41:06;07063003428;Reposo;A:172.3° / E:87.0°;38 W/m2;528 W/m2;223 W/m2;33 km/h;Horizontal;Horizontal
16:52:11;06123101543;Reposo;A:240.8° / E:42.6°;196 W/m2;333 W/m2;439 W/m2;23 km/h;Vertical;Detenido
16:52:12;06123102013;Reposo;A:240.8° / E:45.2°;190 W/m2;453 W/m2;498 W/m2;25 km/h;Vertical;Detenido
16:52:13;06113001436;Reposo;A:240.8° / E:44.1°;139 W/m2;81 W/m2;214 W/m2;0 km/h;Vertical;Detenido
16:52:14;07063003428;Carrera de pos.;A:180.9° / E:43.3°;33 W/m2;445 W/m2;136 W/m2;37 km/h;Vertical;Oeste
17:01:03;06123101543;Reposo;A:242.4° / E:42.6°;293 W/m2;518 W/m2;694 W/m2;26 km/h;Vertical;Detenido
17:01:04;06123102013;Reposo;A:242.4° / E:45.2°;235 W/m2;593 W/m2;660 W/m2;24 km/h;Vertical;Detenido
17:01:05;06113001436;Reposo;A:242.4° / E:44.1°;148 W/m2;86 W/m2;224 W/m2;0 km/h;Vertical;Detenido
17:01:06;07063003428;Reposo;A:242.4° / E:50.5°;100 W/m2;444 W/m2;759 W/m2;48 km/h;;Horizontal
17:12:16;06123101543;Reposo;A:244.0° / E:42.6°;214 W/m2;382 W/m2;536 W/m2;24 km/h;Vertical;Detenido
17:12:17;06123102013;Reposo;A:244.0° / E:45.2°;165 W/m2;427 W/m2;492 W/m2;24 km/h;Vertical;Detenido
17:12:18;06113001436;Reposo;A:244.0° / E:44.1°;137 W/m2;84 W/m2;217 W/m2;0 km/h;Vertical;Detenido
17:12:19;07063003428;Reposo;A:242.4° / E:87.0°;33 W/m2;84 W/m2;444 W/m2;48 km/h;Horizontal;Horizontal
17:21:09;06123101543;Reposo;A:245.5° / E:42.6°;242 W/m2;466 W/m2;669 W/m2;24 km/h;Vertical;Detenido
17:21:10;06123102013;Reposo;A:245.5° / E:45.2°;189 W/m2;531 W/m2;627 W/m2;20 km/h;Vertical;Detenido
17:21:11;06113001436;Reposo;A:245.5° / E:44.1°;145 W/m2;84 W/m2;223 W/m2;0 km/h;Vertical;Detenido
17:21:12;07063003428;Reposo;A:242.4° / E:87.0°;33 W/m2;108 W/m2;638 W/m2;28 km/h;Horizontal;Horizontal
