
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 03.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:28;07063003428;Reposo;A:77.4° / E:43.2°;145 W/m2;318 W/m2;529 W/m2;0 km/h;Vertical;Detenido
08:31:10;06123101543;Reposo;A:78.6° / E:42.5°;324 W/m2;498 W/m2;629 W/m2;0 km/h;Vertical;Detenido
08:31:13;06123102013;Reposo;A:78.6° / E:45.0°;259 W/m2;554 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:31:14;06113001436;Reposo;A:78.6° / E:44.1°;159 W/m2;75 W/m2;316 W/m2;0 km/h;Vertical;Detenido
08:31:16;07063003428;Reposo;A:78.6° / E:43.2°;147 W/m2;329 W/m2;629 W/m2;0 km/h;Vertical;Detenido
08:42:02;06123101543;Reposo;A:79.9° / E:42.5°;336 W/m2;531 W/m2;643 W/m2;0 km/h;Vertical;Detenido
08:42:04;06123102013;Reposo;A:79.9° / E:45.0°;276 W/m2;593 W/m2;607 W/m2;0 km/h;Vertical;Detenido
08:42:05;06113001436;Reposo;A:79.9° / E:44.1°;159 W/m2;75 W/m2;307 W/m2;0 km/h;Vertical;Detenido
08:42:06;07063003428;Reposo;A:79.9° / E:43.2°;145 W/m2;329 W/m2;662 W/m2;0 km/h;Vertical;Detenido
08:50:37;06123101543;Carrera de pos.;A:81.4° / E:42.5°;343 W/m2;529 W/m2;626 W/m2;0 km/h;Vertical;Oeste
08:50:38;06123102013;Carrera de pos.;A:81.6° / E:45.0°;284 W/m2;588 W/m2;590 W/m2;0 km/h;Vertical;Oeste
08:50:42;07063003428;Comunicación;;;;;;;
08:52:48;06113001436;Reposo;A:82.3° / E:44.1°;159 W/m2;75 W/m2;304 W/m2;0 km/h;Vertical;Detenido
09:01:24;06123101543;Reposo;A:83.6° / E:42.5°;385 W/m2;565 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:01:25;06123102013;Reposo;A:83.6° / E:45.0°;324 W/m2;627 W/m2;609 W/m2;4 km/h;Vertical;Detenido
09:01:26;06113001436;Reposo;A:83.6° / E:44.1°;159 W/m2;75 W/m2;302 W/m2;4 km/h;Vertical;Detenido
09:01:28;07063003428;Reposo;A:83.6° / E:43.2°;145 W/m2;318 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:10:07;06123101543;Reposo;A:84.8° / E:42.5°;363 W/m2;517 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:10:07;06123102013;Reposo;A:84.8° / E:45.0°;347 W/m2;649 W/m2;601 W/m2;5 km/h;Vertical;Detenido
09:10:09;06113001436;Reposo;A:84.8° / E:44.1°;158 W/m2;75 W/m2;294 W/m2;4 km/h;Vertical;Detenido
09:10:10;07063003428;Reposo;A:84.8° / E:43.2°;145 W/m2;294 W/m2;417 W/m2;0 km/h;Vertical;Detenido
09:20:59;06123101543;Reposo;A:86.1° / E:42.5°;400 W/m2;593 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:20:59;06123102013;Reposo;A:86.1° / E:45.0°;347 W/m2;662 W/m2;581 W/m2;5 km/h;Vertical;Detenido
09:21:01;06113001436;Reposo;A:86.1° / E:44.1°;159 W/m2;77 W/m2;298 W/m2;5 km/h;Vertical;Detenido
09:21:02;07063003428;Reposo;A:86.1° / E:43.2°;147 W/m2;312 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:31:47;06123101543;Reposo;A:88.7° / E:42.5°;340 W/m2;480 W/m2;486 W/m2;0 km/h;Vertical;Detenido
09:31:48;06123102013;Reposo;A:88.7° / E:45.0°;203 W/m2;352 W/m2;312 W/m2;5 km/h;Vertical;Detenido
09:31:49;06113001436;Reposo;A:88.7° / E:44.1°;161 W/m2;77 W/m2;298 W/m2;4 km/h;Vertical;Detenido
09:31:50;07063003428;Reposo;A:88.7° / E:43.2°;148 W/m2;307 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:40:25;06123101543;Reposo;A:90.0° / E:42.5°;231 W/m2;330 W/m2;301 W/m2;0 km/h;Vertical;Detenido
09:40:26;06123102013;Reposo;A:90.0° / E:45.0°;176 W/m2;301 W/m2;242 W/m2;4 km/h;Vertical;Detenido
09:40:28;06113001436;Reposo;A:90.0° / E:44.1°;151 W/m2;72 W/m2;266 W/m2;4 km/h;Vertical;Detenido
09:40:29;07063003428;Reposo;A:90.0° / E:43.2°;148 W/m2;305 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:51:06;06123101543;Reposo;A:91.4° / E:42.5°;400 W/m2;536 W/m2;487 W/m2;0 km/h;Vertical;Detenido
09:51:08;06123102013;Reposo;A:91.4° / E:45.0°;352 W/m2;573 W/m2;455 W/m2;5 km/h;Vertical;Detenido
09:51:09;06113001436;Reposo;A:91.4° / E:44.1°;159 W/m2;77 W/m2;284 W/m2;2 km/h;Vertical;Detenido
09:51:10;07063003428;Reposo;A:91.4° / E:43.2°;148 W/m2;299 W/m2;492 W/m2;0 km/h;Vertical;Detenido
10:01:54;06123101543;Reposo;A:92.8° / E:42.5°;506 W/m2;690 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:01:55;06123102013;Reposo;A:92.8° / E:45.0°;452 W/m2;759 W/m2;584 W/m2;2 km/h;Vertical;Detenido
10:01:56;06113001436;Reposo;A:92.8° / E:44.1°;158 W/m2;75 W/m2;288 W/m2;2 km/h;Vertical;Detenido
10:01:57;07063003428;Reposo;A:92.8° / E:43.2°;148 W/m2;288 W/m2;635 W/m2;0 km/h;Vertical;Detenido
10:10:30;06123101543;Reposo;A:94.2° / E:42.5°;350 W/m2;480 W/m2;394 W/m2;0 km/h;Vertical;Detenido
10:10:31;06123102013;Reposo;A:94.2° / E:45.0°;274 W/m2;456 W/m2;332 W/m2;5 km/h;Vertical;Detenido
10:10:33;06113001436;Reposo;A:94.2° / E:44.1°;151 W/m2;75 W/m2;265 W/m2;5 km/h;Vertical;Detenido
10:10:35;07063003428;Comunicación;;;;;;;
10:21:18;06123101543;Reposo;A:97.1° / E:42.5°;573 W/m2;697 W/m2;568 W/m2;1 km/h;Vertical;Detenido
10:21:20;06123102013;Reposo;A:97.1° / E:45.0°;498 W/m2;752 W/m2;546 W/m2;5 km/h;Vertical;Detenido
10:21:21;06113001436;Reposo;A:97.1° / E:44.1°;162 W/m2;75 W/m2;285 W/m2;2 km/h;Vertical;Detenido
10:21:22;07063003428;Reposo;A:97.1° / E:43.2°;151 W/m2;265 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:30:01;07063003428;Reposo;A:98.6° / E:43.3°;151 W/m2;259 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:32:08;06123101543;Reposo;A:98.6° / E:43.3°;528 W/m2;655 W/m2;525 W/m2;0 km/h;;Detenido
10:32:09;06123102013;Reposo;A:98.6° / E:45.0°;448 W/m2;680 W/m2;475 W/m2;4 km/h;Vertical;Detenido
10:32:11;06113001436;Reposo;A:98.6° / E:44.1°;162 W/m2;77 W/m2;277 W/m2;2 km/h;Vertical;Detenido
10:40:50;06123101543;Reposo;A:100.2° / E:44.8°;494 W/m2;618 W/m2;487 W/m2;0 km/h;;Detenido
10:40:51;06123102013;Reposo;A:100.2° / E:45.0°;452 W/m2;685 W/m2;453 W/m2;4 km/h;Vertical;Detenido
10:40:53;06113001436;Reposo;A:100.2° / E:44.8°;158 W/m2;77 W/m2;270 W/m2;3 km/h;;Detenido
10:40:54;07063003428;Reposo;A:100.2° / E:44.8°;150 W/m2;256 W/m2;514 W/m2;0 km/h;;Detenido
10:51:41;06123101543;Reposo;A:103.5° / E:47.7°;531 W/m2;637 W/m2;531 W/m2;5 km/h;;Detenido
10:51:42;06123102013;Reposo;A:103.5° / E:47.7°;476 W/m2;688 W/m2;483 W/m2;6 km/h;;Detenido
10:51:44;06113001436;Reposo;A:103.5° / E:47.7°;162 W/m2;75 W/m2;277 W/m2;3 km/h;;Detenido
10:51:45;07063003428;Reposo;A:103.5° / E:47.7°;150 W/m2;262 W/m2;531 W/m2;0 km/h;;Detenido
11:00:17;06123101543;Reposo;A:105.3° / E:49.1°;556 W/m2;662 W/m2;557 W/m2;0 km/h;;Detenido
11:00:19;06123102013;Reposo;A:105.3° / E:49.1°;487 W/m2;697 W/m2;500 W/m2;4 km/h;;Detenido
11:00:20;06113001436;Reposo;A:105.3° / E:49.1°;164 W/m2;75 W/m2;279 W/m2;3 km/h;;Detenido
11:00:21;07063003428;Reposo;A:105.3° / E:49.1°;150 W/m2;270 W/m2;553 W/m2;0 km/h;;Detenido
11:11:00;06123101543;Reposo;A:107.1° / E:50.6°;560 W/m2;680 W/m2;565 W/m2;8 km/h;;Detenido
11:11:01;06123102013;Reposo;A:107.1° / E:50.6°;501 W/m2;744 W/m2;522 W/m2;9 km/h;;Detenido
11:11:02;06113001436;Reposo;A:107.1° / E:50.6°;164 W/m2;77 W/m2;279 W/m2;8 km/h;;Detenido
11:11:04;07063003428;Reposo;A:107.1° / E:50.6°;150 W/m2;259 W/m2;584 W/m2;0 km/h;;Detenido
11:21:49;06123102013;Reposo;A:109.0° / E:52.0°;495 W/m2;741 W/m2;512 W/m2;11 km/h;;Detenido
11:21:51;06113001436;Reposo;A:109.0° / E:52.0°;164 W/m2;77 W/m2;279 W/m2;7 km/h;;Detenido
11:21:52;07063003428;Reposo;A:109.0° / E:52.0°;150 W/m2;270 W/m2;571 W/m2;0 km/h;;Detenido
11:23:56;06123101543;Reposo;A:111.0° / E:53.4°;556 W/m2;677 W/m2;565 W/m2;7 km/h;;Detenido
11:30:30;06123101543;Reposo;A:111.0° / E:53.4°;550 W/m2;686 W/m2;548 W/m2;2 km/h;;Detenido
11:30:30;06123102013;Reposo;A:111.0° / E:53.4°;501 W/m2;749 W/m2;504 W/m2;8 km/h;;Detenido
11:30:32;06113001436;Reposo;A:111.0° / E:53.4°;164 W/m2;77 W/m2;279 W/m2;4 km/h;;Detenido
11:30:33;07063003428;Reposo;A:111.0° / E:53.4°;150 W/m2;274 W/m2;568 W/m2;0 km/h;;Detenido
11:41:19;06123101543;Reposo;A:115.4° / E:56.1°;556 W/m2;679 W/m2;559 W/m2;1 km/h;;Detenido
11:41:20;06123102013;Reposo;A:115.4° / E:56.1°;506 W/m2;739 W/m2;520 W/m2;6 km/h;;Detenido
11:41:21;06113001436;Reposo;A:115.4° / E:56.1°;164 W/m2;77 W/m2;279 W/m2;3 km/h;;Detenido
11:41:23;07063003428;Reposo;A:115.4° / E:56.1°;150 W/m2;277 W/m2;581 W/m2;0 km/h;;Detenido
11:50:01;06123101543;Reposo;A:117.7° / E:57.4°;562 W/m2;680 W/m2;564 W/m2;3 km/h;;Detenido
11:50:03;06123102013;Reposo;A:117.7° / E:57.4°;512 W/m2;741 W/m2;525 W/m2;5 km/h;;Detenido
11:50:04;06113001436;Reposo;A:117.7° / E:57.4°;162 W/m2;77 W/m2;274 W/m2;2 km/h;;Detenido
11:50:05;07063003428;Reposo;A:117.7° / E:57.4°;150 W/m2;307 W/m2;585 W/m2;0 km/h;;Detenido
12:00:52;06123101543;Reposo;A:120.2° / E:58.7°;565 W/m2;686 W/m2;559 W/m2;5 km/h;;Detenido
12:00:53;06123102013;Reposo;A:120.2° / E:58.7°;522 W/m2;749 W/m2;522 W/m2;9 km/h;;Detenido
12:00:54;06113001436;Reposo;A:120.2° / E:58.7°;162 W/m2;75 W/m2;273 W/m2;9 km/h;;Detenido
12:00:56;07063003428;Reposo;A:120.2° / E:58.7°;145 W/m2;305 W/m2;585 W/m2;0 km/h;;Detenido
12:11:45;06123101543;Reposo;A:125.7° / E:61.2°;579 W/m2;671 W/m2;567 W/m2;5 km/h;;Detenido
12:11:46;06123102013;Reposo;A:125.7° / E:61.2°;534 W/m2;732 W/m2;536 W/m2;8 km/h;;Detenido
12:11:48;06113001436;Reposo;A:125.7° / E:61.2°;165 W/m2;75 W/m2;274 W/m2;5 km/h;;Detenido
12:11:49;07063003428;Reposo;A:125.7° / E:61.2°;147 W/m2;305 W/m2;593 W/m2;0 km/h;;Detenido
12:20:21;06123101543;Reposo;A:128.7° / E:62.4°;610 W/m2;693 W/m2;582 W/m2;8 km/h;;Detenido
12:20:23;06123102013;Reposo;A:128.7° / E:62.4°;564 W/m2;755 W/m2;554 W/m2;11 km/h;;Detenido
12:20:24;06113001436;Reposo;A:128.7° / E:62.4°;165 W/m2;75 W/m2;274 W/m2;8 km/h;;Detenido
12:20:25;07063003428;Reposo;A:128.7° / E:62.4°;147 W/m2;270 W/m2;615 W/m2;4 km/h;;Detenido
12:31:08;06123101543;Reposo;A:131.9° / E:63.5°;176 W/m2;179 W/m2;175 W/m2;6 km/h;;Detenido
12:31:09;06123102013;Reposo;A:131.9° / E:63.5°;246 W/m2;310 W/m2;245 W/m2;10 km/h;;Detenido
12:31:10;06113001436;Reposo;A:131.9° / E:63.5°;133 W/m2;64 W/m2;158 W/m2;5 km/h;;Detenido
12:31:11;07063003428;Reposo;A:131.9° / E:63.5°;136 W/m2;217 W/m2;232 W/m2;12 km/h;;Detenido
12:41:59;06123101543;Reposo;A:135.4° / E:64.6°;635 W/m2;721 W/m2;571 W/m2;14 km/h;;Detenido
12:42:00;06123102013;Reposo;A:135.4° / E:64.6°;595 W/m2;784 W/m2;546 W/m2;13 km/h;;Detenido
12:42:01;06113001436;Reposo;A:135.4° / E:64.6°;170 W/m2;77 W/m2;276 W/m2;10 km/h;;Detenido
12:42:02;07063003428;Reposo;A:135.4° / E:64.6°;150 W/m2;268 W/m2;606 W/m2;13 km/h;;Detenido
12:50:35;06123101543;Carrera de pos.;A:139.1° / E:65.6°;641 W/m2;745 W/m2;587 W/m2;7 km/h;;Detenido
12:50:38;06123102013;Carrera de pos.;A:139.1° / E:66.3°;602 W/m2;820 W/m2;559 W/m2;11 km/h;;Detenido
12:50:40;07063003428;Reposo;A:139.2° / E:66.5°;150 W/m2;262 W/m2;621 W/m2;15 km/h;;Detenido
12:52:47;06113001436;Reposo;A:143.0° / E:66.5°;168 W/m2;77 W/m2;271 W/m2;9 km/h;;Detenido
13:01:22;06123101543;Reposo;A:147.2° / E:67.4°;674 W/m2;730 W/m2;602 W/m2;16 km/h;;Detenido
13:01:23;06123102013;Reposo;A:147.2° / E:67.4°;634 W/m2;798 W/m2;578 W/m2;15 km/h;;Detenido
13:01:24;06113001436;Reposo;A:147.2° / E:67.4°;168 W/m2;77 W/m2;276 W/m2;10 km/h;;Detenido
13:01:25;07063003428;Reposo;A:147.2° / E:67.4°;147 W/m2;318 W/m2;641 W/m2;17 km/h;;Detenido
13:10:06;06123101543;Reposo;A:151.7° / E:68.1°;172 W/m2;195 W/m2;158 W/m2;6 km/h;;Detenido
13:10:07;06123102013;Reposo;A:151.7° / E:68.1°;167 W/m2;207 W/m2;154 W/m2;10 km/h;;Detenido
13:10:08;06113001436;Reposo;A:151.7° / E:68.1°;133 W/m2;67 W/m2;145 W/m2;6 km/h;;Detenido
13:10:09;07063003428;Reposo;A:151.7° / E:68.1°;130 W/m2;186 W/m2;161 W/m2;8 km/h;;Detenido
13:20:49;06123101543;Reposo;A:156.5° / E:68.8°;693 W/m2;739 W/m2;599 W/m2;13 km/h;;Detenido
13:20:50;06123102013;Reposo;A:156.5° / E:68.8°;658 W/m2;806 W/m2;576 W/m2;18 km/h;;Detenido
13:20:51;06113001436;Reposo;A:156.5° / E:68.8°;170 W/m2;78 W/m2;276 W/m2;15 km/h;;Detenido
13:20:52;07063003428;Reposo;A:156.5° / E:68.8°;148 W/m2;341 W/m2;640 W/m2;22 km/h;;Detenido
13:31:36;06123101543;Reposo;A:166.6° / E:69.7°;654 W/m2;697 W/m2;584 W/m2;10 km/h;;Detenido
13:31:37;06123102013;Reposo;A:166.6° / E:69.7°;616 W/m2;755 W/m2;564 W/m2;14 km/h;;Detenido
13:31:37;06113001436;Reposo;A:166.6° / E:69.7°;170 W/m2;78 W/m2;276 W/m2;13 km/h;;Detenido
13:31:39;07063003428;Reposo;A:166.6° / E:69.7°;148 W/m2;329 W/m2;624 W/m2;13 km/h;;Detenido
