
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 26.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:43:55;06123102013;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:56;06113001436;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:57;07063003428;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:55:45;06123101543;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:55:46;06123102013;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:55:47;06113001436;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:55:48;07063003428;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:33;06123101543;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:34;06123102013;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:50;06113001436;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:51;07063003428;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:12;06123101543;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:13;06123102013;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:15;06113001436;Carrera de pos.;A:174.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
01:13:17;07063003428;Comunicación;;;;;;;
01:25:29;06123101543;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:25:46;06123102013;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:25:47;06113001436;Carrera de pos.;A:218.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Oeste
01:25:50;07063003428;Comunicación;;;;;;;
01:31:55;06123101543;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:31:57;06123102013;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:31:58;06113001436;Carrera de pos.;A:258.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:38:25;07063003428;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:32;06123101543;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:33;06123102013;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:34;06113001436;Reposo;A:297.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:11;06123101543;Carrera de ref.;A:294.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:13;06123102013;Carrera de ref.;A:294.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:18;06113001436;Carrera de pos.;A:293.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:56:57;07063003428;Comunicación;;;;;;;
02:03:41;06123101543;Carrera de ref.;A:136.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:42;06123102013;Carrera de ref.;A:139.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Este (R)
02:03:44;06113001436;Carrera de pos.;A:136.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:10:13;06123101543;Carrera de ref.;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:18;06123102013;Carrera de ref.;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
02:10:18;06113001436;Carrera de pos.;A:53.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:16:22;07063003428;Carrera de pos.;A:192.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:22:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:28:28;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:28:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:28:32;07063003428;Carrera de pos.;A:73.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:34:37;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:34:43;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:34:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:16;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:40:20;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:40:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:47;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:52:49;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:52:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:05:23;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:11;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:02;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:19;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:34:46;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:03;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:51;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:54;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:47:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:16;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:22;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:04;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:09;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:52;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:17:01;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:57;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:49;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:11;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:23;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:55;06123101543;Carrera de pos.;A:45.0° / E:75.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:04:56;06123102013;Carrera de pos.;A:45.0° / E:75.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:14;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:05:16;07063003428;Comunicación;;;;;;;
05:11:14;06123101543;Reposo;A:45.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:30;06123102013;Reposo;A:45.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:31;06113001436;Carrera de pos.;A:45.8° / E:53.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:11:32;07063003428;Reposo;A:45.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:23:46;06123101543;Reposo;A:48.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:47;06123102013;Reposo;A:48.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:48;06113001436;Reposo;A:48.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;168 km/h;Vertical;Detenido
05:23:53;07063003428;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:58;06123101543;Reposo;A:50.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:59;06123102013;Reposo;A:50.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:00;06113001436;Reposo;A:50.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:36:01;07063003428;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;06123101543;Reposo;A:51.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:04;06123102013;Reposo;A:51.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:11;06113001436;Reposo;A:51.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:47:57;07063003428;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:17;06123101543;Reposo;A:53.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:18;06123102013;Reposo;A:53.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:23;06113001436;Reposo;A:53.3° / E:62.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:24;07063003428;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;06123101543;Reposo;A:54.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;06123102013;Reposo;A:54.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;06113001436;Reposo;A:54.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;07063003428;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;06123101543;Reposo;A:57.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;06123102013;Reposo;A:57.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;06113001436;Reposo;A:57.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:44;07063003428;Reposo;A:57.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:19;06123101543;Reposo;A:58.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:20;06123102013;Reposo;A:58.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:22;06113001436;Reposo;A:58.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:26;07063003428;Reposo;A:58.9° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:12;06123101543;Reposo;A:61.6° / E:42.5°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:34:12;06123102013;Reposo;A:61.6° / E:45.1°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:34:14;06113001436;Reposo;A:61.6° / E:44.2°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:34:15;07063003428;Reposo;A:61.6° / E:43.3°;10 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:45:16;06123101543;Reposo;A:63.0° / E:42.5°;16 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:45:17;06123102013;Reposo;A:63.0° / E:45.1°;16 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:45:18;06113001436;Reposo;A:63.0° / E:44.2°;61 W/m2;72 W/m2;201 W/m2;0 km/h;Vertical;Detenido
06:45:19;07063003428;Reposo;A:63.0° / E:43.3°;44 W/m2;133 W/m2;251 W/m2;0 km/h;Vertical;Detenido
06:50:40;06123101543;Reposo;A:64.3° / E:42.5°;38 W/m2;72 W/m2;120 W/m2;0 km/h;Vertical;Detenido
06:50:41;06123102013;Reposo;A:64.3° / E:45.1°;47 W/m2;179 W/m2;263 W/m2;0 km/h;Vertical;Detenido
06:50:42;06113001436;Reposo;A:64.3° / E:44.2°;78 W/m2;74 W/m2;209 W/m2;0 km/h;Vertical;Detenido
06:50:43;07063003428;Reposo;A:64.3° / E:43.3°;55 W/m2;162 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:02:00;06123101543;Reposo;A:65.6° / E:42.5°;103 W/m2;212 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:02:01;06123102013;Reposo;A:65.6° / E:45.1°;72 W/m2;256 W/m2;361 W/m2;0 km/h;Vertical;Detenido
07:02:02;06113001436;Reposo;A:65.6° / E:44.2°;103 W/m2;77 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:02:04;07063003428;Alinear;A:81.6° / E:43.3°;98 W/m2;162 W/m2;406 W/m2;0 km/h;Vertical;Oeste
07:14:40;06123101543;Reposo;A:68.1° / E:42.5°;128 W/m2;254 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:14:41;06123102013;Reposo;A:68.1° / E:45.1°;97 W/m2;319 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:14:42;06113001436;Reposo;A:68.1° / E:44.2°;131 W/m2;77 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:14:43;07063003428;Reposo;A:68.1° / E:43.3°;92 W/m2;271 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:20:44;06123101543;Carrera de pos.;A:72.4° / E:42.5°;172 W/m2;274 W/m2;503 W/m2;0 km/h;Vertical;Este
07:20:45;06123102013;Carrera de pos.;A:72.2° / E:45.1°;130 W/m2;329 W/m2;472 W/m2;0 km/h;Vertical;Este
07:20:46;06113001436;Carrera de pos.;A:70.9° / E:44.2°;148 W/m2;77 W/m2;218 W/m2;0 km/h;Vertical;Este
07:20:49;07063003428;Comunicación;;;;;;;
07:32:16;06123101543;Carrera de pos.;A:84.2° / E:42.5°;260 W/m2;257 W/m2;551 W/m2;0 km/h;Vertical;Detenido
07:32:17;06123102013;Carrera de pos.;A:87.5° / E:45.1°;229 W/m2;296 W/m2;537 W/m2;0 km/h;Vertical;Este
07:32:33;06113001436;Carrera de pos.;A:70.6° / E:44.2°;156 W/m2;77 W/m2;218 W/m2;0 km/h;Vertical;Este
07:32:35;07063003428;Comunicación;;;;;;;
07:43:21;06123101543;Reposo;A:71.9° / E:42.5°;196 W/m2;369 W/m2;567 W/m2;0 km/h;Vertical;Detenido
07:43:22;06123102013;Reposo;A:71.9° / E:45.1°;151 W/m2;428 W/m2;525 W/m2;0 km/h;Vertical;Detenido
07:43:42;07063003428;Comunicación;;;;;;;
07:49:06;06113001436;Reposo;A:73.1° / E:44.2°;158 W/m2;78 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:54:31;06123101543;Reposo;A:74.4° / E:42.5°;226 W/m2;399 W/m2;588 W/m2;0 km/h;Vertical;Detenido
07:54:32;06123102013;Reposo;A:74.4° / E:45.1°;178 W/m2;459 W/m2;545 W/m2;0 km/h;Vertical;Detenido
07:54:33;06113001436;Reposo;A:74.4° / E:44.2°;158 W/m2;78 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:54:50;07063003428;Reposo;A:74.4° / E:43.3°;98 W/m2;397 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:00:44;06123101543;Carrera de pos.;A:74.9° / E:42.5°;232 W/m2;420 W/m2;592 W/m2;0 km/h;Vertical;Oeste
08:00:45;06123102013;Carrera de pos.;A:75.1° / E:45.1°;186 W/m2;481 W/m2;548 W/m2;0 km/h;Vertical;Oeste
08:00:46;06113001436;Reposo;A:74.4° / E:44.2°;162 W/m2;78 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:01:03;07063003428;Reposo;A:120.0° / E:43.3°;111 W/m2;140 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:14:34;06123101543;Carrera de pos.;A:77.4° / E:42.5°;282 W/m2;464 W/m2;612 W/m2;0 km/h;Vertical;Este
08:14:35;06123102013;Carrera de pos.;A:77.1° / E:45.1°;235 W/m2;526 W/m2;568 W/m2;0 km/h;Vertical;Este
08:14:36;06113001436;Reposo;A:76.8° / E:44.2°;162 W/m2;80 W/m2;218 W/m2;2 km/h;Vertical;Detenido
08:14:44;07063003428;Alinear;;;;;;Vertical;Oeste
08:20:16;06123101543;Carrera de pos.;A:82.1° / E:42.5°;396 W/m2;537 W/m2;671 W/m2;0 km/h;Vertical;Este
08:20:17;06123102013;Carrera de pos.;A:81.9° / E:45.1°;340 W/m2;606 W/m2;640 W/m2;0 km/h;Vertical;Este
08:20:33;06113001436;Reposo;A:79.7° / E:44.2°;170 W/m2;80 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:20:34;07063003428;Reposo;A:140.5° / E:43.3°;114 W/m2;142 W/m2;504 W/m2;0 km/h;Vertical;Detenido
08:31:49;06123101543;Reposo;A:79.3° / E:42.5°;151 W/m2;187 W/m2;168 W/m2;3 km/h;Vertical;Detenido
08:32:04;06123102013;Reposo;A:79.3° / E:45.1°;144 W/m2;201 W/m2;162 W/m2;0 km/h;Vertical;Detenido
08:32:16;07063003428;Alinear;A:79.3° / E:44.2°;111 W/m2;189 W/m2;545 W/m2;0 km/h;Vertical;Oeste
08:37:14;06113001436;Reposo;A:80.5° / E:44.2°;173 W/m2;83 W/m2;220 W/m2;1 km/h;Vertical;Detenido
