
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 20.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:42:07;06093001078;Reposo;A:57.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:42:09;06123101598;Reposo;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:42:10;06083000860;Reposo;A:57.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:42:11;06093001082;Reposo;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:42:12;06103101122;Reposo;A:57.7° / E:87.0°;;;;3 km/h;Horizontal;Detenido
05:42:13;06103101119;Reposo;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:42:15;06103101127;Reposo;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:16;06113001434;Reposo;A:57.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:42:17;07063003269;Reposo;A:57.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:18;06093001016;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:19;06093001079;Reposo;A:57.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:21;06103101120;Reposo;A:57.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:22;06103101121;Reposo;A:57.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:23;75301119567;Reposo;A:57.6° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:42:24;06093001017;Error enum.;;;;;;;
05:51:39;06053000802;Reposo;A:59.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:41;06093001010;Reposo;A:59.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:43;06123102079;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:44;06093001078;Reposo;A:59.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:51:45;06123101598;Carrera de pos.;A:50.8° / E:64.2°;10 W/m2;10 W/m2;10 W/m2;119 km/h;;Horizontal
05:51:46;06083000860;Carrera de pos.;A:59.1° / E:59.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:51:47;06093001082;Reposo;A:59.2° / E:61.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
05:51:48;06103101122;Reposo;A:59.2° / E:61.2°;;;;5 km/h;;Detenido
05:51:50;06103101119;Reposo;A:59.2° / E:63.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
05:51:51;06103101127;Reposo;A:59.2° / E:61.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:51:52;06113001434;Reposo;A:59.2° / E:62.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Detenido
05:51:53;07063003269;Reposo;A:59.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:54;06093001016;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:56;06093001079;Reposo;A:59.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:58;06103101120;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:01;06103101121;Carrera de pos.;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:02;75301119567;Carrera de pos.;A:59.8° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Oeste
05:52:03;06093001017;Error enum.;;;;;;;
05:54:49;06093001080;Reposo;A:60.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:53;06093001014;Reposo;A:60.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:01:12;06093001080;Reposo;A:62.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:13;06053000802;Reposo;A:62.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:14;06093001010;Reposo;A:62.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:15;06093001014;Reposo;A:62.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:16;06123102079;Reposo;A:62.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:18;06093001078;Reposo;A:62.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:19;06123101598;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
06:01:20;06083000860;Reposo;A:62.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:01:21;06093001082;Reposo;A:62.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:01:27;06103101119;Reposo;A:62.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:01:29;06113001434;Reposo;A:62.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:01:31;07063003269;Reposo;A:62.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:33;06093001079;Reposo;A:62.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:37;06103101120;Reposo;A:62.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:01:39;06103101121;Reposo;A:62.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:39;75301119567;Reposo;A:62.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:01:40;06093001017;Error enum.;;;;;;;
06:04:38;06103101122;Reposo;A:62.2° / E:87.0°;;;;5 km/h;Horizontal;Detenido
06:04:41;06103101127;Reposo;A:62.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:44;06093001016;Reposo;A:62.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:51;06093001080;Reposo;A:63.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:53;06053000802;Reposo;A:63.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;06093001010;Reposo;A:63.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:55;06093001014;Reposo;A:63.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:57;06123102079;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;06093001078;Reposo;A:63.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:59;06123101598;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:11:00;06083000860;Reposo;A:63.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:01;06093001082;Reposo;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:11:02;06103101122;Reposo;A:63.7° / E:87.0°;;;;1 km/h;Horizontal;Detenido
06:11:03;06103101119;Reposo;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:11:05;06103101127;Reposo;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:06;06113001434;Reposo;A:63.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:11:07;07063003269;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:08;06093001016;Reposo;A:63.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:09;06093001079;Reposo;A:63.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:11;06103101120;Reposo;A:63.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:14;75301119567;Reposo;A:63.7° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:11:15;06093001017;Error enum.;;;;;;;
06:14:24;06103101121;Reposo;A:63.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;06093001080;Reposo;A:65.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:28;06053000802;Reposo;A:65.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;06093001010;Reposo;A:65.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;06093001014;Reposo;A:65.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:31;06123102079;Reposo;A:65.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:33;06093001078;Reposo;A:65.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:34;06123101598;Reposo;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:20:35;06083000860;Reposo;A:65.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:20:36;06093001082;Reposo;A:65.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:20:37;06103101122;Reposo;A:65.2° / E:87.0°;;;;5 km/h;Horizontal;Detenido
06:20:39;06103101119;Reposo;A:65.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:20:40;06103101127;Reposo;A:65.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:41;06113001434;Reposo;A:65.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:20:42;07063003269;Reposo;A:65.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:43;06093001016;Reposo;A:65.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:45;06093001079;Reposo;A:65.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:46;06103101120;Reposo;A:65.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;06103101121;Reposo;A:65.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:48;75301119567;Reposo;A:65.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:20:49;06093001017;Error enum.;;;;;;;
06:30:10;06093001080;Reposo;A:66.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:11;06053000802;Reposo;A:66.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:12;06093001010;Reposo;A:66.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:14;06093001014;Reposo;A:66.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:15;06123102079;Reposo;A:66.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:16;06093001078;Reposo;A:66.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:17;06123101598;Reposo;A:66.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:30:18;06083000860;Reposo;A:66.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:30:20;06093001082;Reposo;A:66.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:21;06103101122;Reposo;A:66.6° / E:43.7°;;;;6 km/h;Vertical;Detenido
06:30:22;06103101119;Reposo;A:66.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:23;06103101127;Reposo;A:66.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;06113001434;Reposo;A:66.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:26;07063003269;Reposo;A:66.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:28;06093001016;Reposo;A:66.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:29;06093001079;Reposo;A:66.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:30:30;06103101120;Reposo;A:66.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:30;06103101121;Reposo;A:66.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:32;75301119567;Reposo;A:66.5° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:30:33;06093001017;Error enum.;;;;;;;
06:40:02;06113001434;Reposo;A:69.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:03;07063003269;Reposo;A:69.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:04;06093001016;Reposo;A:69.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:06;06093001079;Reposo;A:69.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:07;06103101120;Reposo;A:69.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:08;06103101121;Reposo;A:69.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;75301119567;Reposo;A:69.3° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:40:10;06093001017;Error enum.;;;;;;;
06:43:02;06093001080;Carrera de pos.;A:69.4° / E:60.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:04;06053000802;Carrera de pos.;A:69.4° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:05;06093001010;Carrera de pos.;A:69.4° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
06:43:06;06093001014;Carrera de pos.;A:69.4° / E:61.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:07;06123102079;Carrera de pos.;A:69.4° / E:61.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:08;06093001078;Carrera de pos.;A:69.4° / E:61.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:43:10;06123101598;Reposo;A:69.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:43:11;06083000860;Reposo;A:69.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:43:12;06093001082;Reposo;A:69.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:13;06103101122;Reposo;A:69.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:43:14;06103101119;Reposo;A:69.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:16;06103101127;Reposo;A:69.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:39;06093001080;Reposo;A:70.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:40;06053000802;Reposo;A:70.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:41;06093001010;Reposo;A:70.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:42;06093001014;Reposo;A:70.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:44;06123102079;Reposo;A:70.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:45;06093001078;Reposo;A:70.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:52:46;06123101598;Reposo;A:70.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:47;06083000860;Reposo;A:70.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:48;06093001082;Reposo;A:70.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:50;06103101122;Reposo;A:70.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:52:51;06103101119;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:52;06103101127;Reposo;A:70.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:53;06113001434;Reposo;A:70.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:54;07063003269;Reposo;A:70.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:56;06093001016;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:57;06093001079;Reposo;A:70.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:59;06103101120;Reposo;A:70.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:00;06103101121;Reposo;A:70.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:00;75301119567;Reposo;A:70.7° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:53:01;06093001017;Error enum.;;;;;;;
07:02:16;06093001080;Reposo;A:72.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:17;06053000802;Reposo;A:72.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:19;06093001010;Reposo;A:72.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:20;06093001014;Reposo;A:72.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:21;06123102079;Reposo;A:72.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:22;06093001078;Reposo;A:72.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:02:23;06123101598;Reposo;A:72.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:25;06083000860;Reposo;A:72.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:26;06093001082;Reposo;A:72.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:28;06103101122;Reposo;A:72.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:02:29;06103101119;Reposo;A:72.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:30;06103101127;Reposo;A:72.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:31;06113001434;Reposo;A:72.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:32;07063003269;Reposo;A:72.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:33;06093001016;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:34;06093001079;Reposo;A:72.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:35;06103101120;Reposo;A:72.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:37;06103101121;Reposo;A:72.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:38;75301119567;Reposo;A:72.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:39;06093001017;Error enum.;;;;;;;
07:11:42;06093001080;Carrera de pos.;A:73.5° / E:85.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:11:43;06053000802;Carrera de pos.;A:73.5° / E:85.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:11:44;06093001010;Carrera de pos.;A:73.5° / E:85.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:11:45;06093001014;Carrera de pos.;A:73.5° / E:84.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:11:47;06123102079;Carrera de pos.;A:73.5° / E:84.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:11:48;06093001078;Carrera de pos.;A:73.5° / E:84.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
07:11:49;06123101598;Reposo;A:74.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:50;06083000860;Reposo;A:74.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:51;06093001082;Reposo;A:74.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:53;06103101122;Reposo;A:74.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:11:54;06103101119;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:55;06103101127;Reposo;A:74.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:57;06113001434;Reposo;A:74.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:58;07063003269;Reposo;A:74.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:59;06093001016;Reposo;A:74.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:00;06093001079;Reposo;A:74.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:01;06103101120;Reposo;A:74.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:02;06103101121;Reposo;A:74.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:03;75301119567;Reposo;A:74.7° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:07;06093001017;Error enum.;;;;;;;
07:20:02;06103101122;Reposo;A:76.2° / E:43.7°;;;;0 km/h;Vertical;Detenido
07:20:03;06103101119;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:20:05;06103101127;Reposo;A:76.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:06;06113001434;Reposo;A:76.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:20:07;07063003269;Reposo;A:76.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:08;06093001016;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:09;06093001079;Reposo;A:76.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:11;06103101120;Reposo;A:76.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:12;06103101121;Reposo;A:76.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:13;75301119567;Reposo;A:76.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:20:14;06093001017;Error enum.;;;;;;;
07:22:19;06093001080;Reposo;A:76.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:21;06053000802;Reposo;A:76.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:22;06093001010;Reposo;A:76.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:22:23;06093001014;Reposo;A:76.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:24;06123102079;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:26;06093001078;Reposo;A:76.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:27;06123101598;Reposo;A:76.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:28;06083000860;Reposo;A:76.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:29;06093001082;Reposo;A:76.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:31:40;06053000802;Reposo;A:77.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
