
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 31.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:21:24;07063003269;Reposo;A:70.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;06093001016;Reposo;A:70.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:27;06093001079;Reposo;A:70.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:28;06103101120;Reposo;A:70.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;06103101121;Reposo;A:70.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;75301119567;Reposo;A:70.4° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:21:31;06093001017;Error enum.;;;;;;;
06:31:04;06093001080;Reposo;A:72.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:06;06053000802;Reposo;A:72.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:07;06093001010;Reposo;A:72.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;06093001014;Reposo;A:72.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;06123102079;Reposo;A:72.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:14;06123101598;Reposo;A:72.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:15;06083000860;Reposo;A:71.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:16;06093001082;Reposo;A:72.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:19;06103101122;Comunicación;;;;;;;
06:31:20;06103101119;Reposo;A:72.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:21;06103101127;Reposo;A:72.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;06113001434;Reposo;A:72.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:24;07063003269;Reposo;A:72.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:25;06093001016;Reposo;A:72.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:26;06093001079;Reposo;A:72.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:27;06103101120;Reposo;A:72.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:28;06103101121;Reposo;A:72.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;75301119567;Reposo;A:71.9° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:31:30;06093001017;Error enum.;;;;;;;
06:34:31;06093001078;Reposo;A:72.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:06;06093001080;Reposo;A:73.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;06053000802;Reposo;A:73.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;06093001010;Reposo;A:73.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:10;06093001014;Reposo;A:73.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:11;06123102079;Reposo;A:73.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:13;06093001078;Reposo;A:73.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:14;06123101598;Reposo;A:73.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;06083000860;Reposo;A:73.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:16;06093001082;Reposo;A:73.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:18;06103101122;Comunicación;;;;;;;
06:41:23;06103101119;Reposo;A:73.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;06103101127;Reposo;A:73.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:25;06113001434;Reposo;A:73.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:26;07063003269;Reposo;A:73.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:28;06093001016;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:29;06093001079;Reposo;A:73.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:30;06103101120;Reposo;A:73.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:31;06103101121;Reposo;A:73.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:32;75301119567;Reposo;A:73.3° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:41:33;06093001017;Error enum.;;;;;;;
06:51:09;06093001080;Reposo;A:74.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:10;06053000802;Reposo;A:74.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:12;06093001014;Reposo;A:74.8° / E:40.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:14;06123102079;Reposo;A:74.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:18;06093001078;Reposo;A:74.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:20;06123101598;Reposo;A:74.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:21;06083000860;Reposo;A:74.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:22;06093001082;Reposo;A:74.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:25;06103101122;Comunicación;;;;;;;
06:51:26;06103101119;Reposo;A:74.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:27;06103101127;Reposo;A:74.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:28;06113001434;Reposo;A:74.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:29;07063003269;Reposo;A:74.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:30;06093001016;Reposo;A:74.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:32;06093001079;Reposo;A:74.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:33;06103101120;Reposo;A:74.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:34;06103101121;Reposo;A:74.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:35;75301119567;Reposo;A:74.7° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:51:36;06093001017;Error enum.;;;;;;;
06:54:33;06093001010;Reposo;A:76.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:14;06093001080;Reposo;A:77.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:15;06053000802;Reposo;A:77.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:16;06093001010;Reposo;A:77.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:17;06093001014;Reposo;A:77.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:19;06123102079;Reposo;A:77.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:20;06093001078;Reposo;A:77.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:21;06123101598;Reposo;A:77.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:22;06083000860;Reposo;A:77.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:01:23;06093001082;Reposo;A:77.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:26;06103101122;Comunicación;;;;;;;
07:01:31;06103101119;Reposo;A:77.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:32;06103101127;Reposo;A:77.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:33;06113001434;Reposo;A:77.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:34;07063003269;Reposo;A:77.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:01:36;06093001016;Reposo;A:77.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:37;06093001079;Reposo;A:77.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:38;06103101120;Reposo;A:77.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:40;06103101121;Reposo;A:77.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:41;75301119567;Reposo;A:77.5° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:01:41;06093001017;Error enum.;;;;;;;
07:11:15;06093001080;Reposo;A:79.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:11:15;06053000802;Reposo;A:79.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:17;06093001010;Reposo;A:79.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:18;06093001014;Reposo;A:79.0° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:19;06123102079;Reposo;A:79.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:11:23;06093001078;Reposo;A:79.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:11:24;06123101598;Reposo;A:79.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:11:25;06083000860;Reposo;A:78.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:11:26;06093001082;Reposo;A:79.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:29;06103101122;Comunicación;;;;;;;
07:11:30;06103101119;Reposo;A:79.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:31;06103101127;Reposo;A:79.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:32;06113001434;Reposo;A:79.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:33;07063003269;Reposo;A:79.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:11:35;06093001016;Reposo;A:79.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:11:36;06093001079;Reposo;A:79.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:11:37;06103101120;Reposo;A:79.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:11:38;06103101121;Reposo;A:79.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:40;75301119567;Reposo;A:78.9° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:11:40;06093001017;Error enum.;;;;;;;
07:21:24;06093001080;Reposo;A:80.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:21:25;06053000802;Reposo;A:80.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:27;06093001010;Reposo;A:80.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:21:28;06093001014;Reposo;A:80.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:21:29;06123102079;Reposo;A:80.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:30;06093001078;Reposo;A:80.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:21:31;06123101598;Reposo;A:80.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:21:33;06083000860;Reposo;A:80.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:21:34;06093001082;Reposo;A:80.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:37;06103101122;Comunicación;;;;;;;
07:21:42;06103101119;Reposo;A:80.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:43;06103101127;Reposo;A:80.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:44;06113001434;Reposo;A:80.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:45;07063003269;Reposo;A:80.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:21:46;06093001016;Reposo;A:80.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:47;06093001079;Reposo;A:80.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:21:48;06103101120;Reposo;A:80.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:21:49;06103101121;Reposo;A:80.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:51;75301119567;Reposo;A:80.3° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:21:51;06093001017;Error enum.;;;;;;;
07:31:29;06093001080;Reposo;A:81.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:31:31;06053000802;Reposo;A:81.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:31:32;06093001010;Reposo;A:81.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:33;06093001014;Reposo;A:81.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:34;06123102079;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:31:38;06093001078;Reposo;A:81.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:31:39;06123101598;Reposo;A:81.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:31:41;06083000860;Reposo;A:81.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:31:42;06103101122;;A:81.7° / E:43.6°;;;;;;
07:31:44;06103101119;Comunicación;;;;;;;
07:31:45;06103101127;Reposo;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:31:46;06113001434;Reposo;A:81.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:47;07063003269;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:31:49;06093001016;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:31:50;06093001079;Reposo;A:81.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:31:51;06103101120;Reposo;A:81.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:31:52;06103101121;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:53;75301119567;Reposo;A:81.6° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:31:54;06093001017;Error enum.;;;;;;;
07:34:58;06093001082;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:41:31;06093001080;Reposo;A:84.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:41:32;06053000802;Reposo;A:84.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:33;06093001010;Reposo;A:84.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:35;06093001014;Reposo;A:84.4° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:41:36;06123102079;Reposo;A:84.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:41:37;06093001078;Reposo;A:84.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:41:38;06123101598;Reposo;A:84.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:41:40;06083000860;Reposo;A:84.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
07:41:41;06093001082;Reposo;A:84.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:41:43;06103101122;Comunicación;;;;;;;
07:41:48;06103101119;Reposo;A:84.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:41:49;06103101127;Reposo;A:84.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:41:50;06113001434;Reposo;A:84.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:41:51;07063003269;Reposo;A:84.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:41:53;06093001016;Reposo;A:84.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:41:54;06093001079;Reposo;A:84.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:41:55;06103101120;Reposo;A:84.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:41:56;06103101121;Reposo;A:84.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:57;75301119567;Reposo;A:84.3° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:41:58;06093001017;Error enum.;;;;;;;
07:50:41;06093001080;Reposo;A:85.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:50:43;06053000802;Reposo;A:85.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:50:43;06093001010;Reposo;A:85.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:44;06093001014;Reposo;A:85.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:50:46;06123102079;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:50:47;06093001078;Reposo;A:85.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:50:48;06123101598;Reposo;A:85.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:50:49;06083000860;Reposo;A:85.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:50:50;06093001082;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:50:53;06103101122;Comunicación;;;;;;;
07:50:58;06103101119;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:50:59;06103101127;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:51:00;06113001434;Reposo;A:85.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:51:01;07063003269;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:51:02;06093001016;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:51:04;06093001079;Reposo;A:85.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:51:05;06103101120;Reposo;A:85.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:51:06;06103101121;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:07;75301119567;Reposo;A:85.6° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:51:08;06093001017;Error enum.;;;;;;;
08:00:59;06093001080;Reposo;A:87.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:01:00;06053000802;Reposo;A:87.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:02;06093001010;Reposo;A:87.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:01:03;06093001014;Reposo;A:87.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:01:04;06123102079;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:01:05;06093001078;Reposo;A:87.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:01:06;06123101598;Reposo;A:87.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:01:08;06083000860;Reposo;A:87.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
08:01:09;06093001082;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:01:12;06103101122;Comunicación;;;;;;;
08:01:16;06103101119;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:01:17;06103101127;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:01:18;06113001434;Reposo;A:87.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:01:20;07063003269;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:01:21;06093001016;Reposo;A:87.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:01:22;06093001079;Reposo;A:87.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:23;06103101120;Reposo;A:87.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:24;06103101121;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:26;75301119567;Reposo;A:87.0° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:01:26;06093001017;Error enum.;;;;;;;
08:10:57;06093001080;Reposo;A:88.4° / E:44.0°;16 W/m2;10 W/m2;11 W/m2;11 km/h;Vertical;Detenido
08:10:58;06053000802;Reposo;A:88.4° / E:50.8°;14 W/m2;14 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:11:00;06093001010;Reposo;A:88.4° / E:40.3°;13 W/m2;14 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:11:01;06093001014;Reposo;A:88.4° / E:43.9°;14 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:11:02;06123102079;Reposo;A:88.4° / E:43.5°;13 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:11:03;06093001078;Reposo;A:88.4° / E:43.3°;7 W/m2;13 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:11:04;06123101598;Reposo;A:88.4° / E:49.2°;13 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:11:06;06083000860;Reposo;A:88.3° / E:50.0°;7 W/m2;14 W/m2;7 W/m2;12 km/h;Vertical;Detenido
08:11:07;06093001082;Reposo;A:88.4° / E:43.6°;14 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:11:09;06103101122;Comunicación;;;;;;;
08:11:14;06103101119;Reposo;A:88.4° / E:43.5°;14 W/m2;14 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:11:15;06103101127;Reposo;A:88.4° / E:43.6°;14 W/m2;14 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:11:16;06113001434;Reposo;A:88.4° / E:55.6°;13 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:11:18;07063003269;Reposo;A:88.4° / E:43.5°;14 W/m2;14 W/m2;11 W/m2;15 km/h;Vertical;Detenido
08:11:19;06093001016;Reposo;A:88.4° / E:43.4°;14 W/m2;14 W/m2;10 W/m2;9 km/h;Vertical;Detenido
