
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 05.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:02:52;06093001017;Error enum.;;;;;;;
06:11:43;06093001080;Reposo;A:66.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:44;06053000802;Reposo;A:66.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;06093001010;Reposo;A:66.9° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;06093001014;Reposo;A:66.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:47;06123102079;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:49;06093001078;Reposo;A:66.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:50;06123101598;Reposo;A:66.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:51;06083000860;Reposo;A:66.8° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:52;06093001082;Reposo;A:66.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;06103101122;Error enum.;;;;;;;
06:11:56;06103101119;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;06103101127;Reposo;A:66.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;06113001434;Reposo;A:66.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:59;07063003269;Reposo;A:66.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;06093001016;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:02;06093001079;Reposo;A:66.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:04;06103101120;Reposo;A:66.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:05;06103101121;Reposo;A:66.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:05;75301119567;Reposo;A:66.8° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:12:06;06093001017;Error enum.;;;;;;;
06:21:03;06093001080;Reposo;A:68.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:04;06053000802;Reposo;A:68.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:05;06093001010;Reposo;A:68.4° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:06;06093001014;Reposo;A:68.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:07;06123102079;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;06093001078;Reposo;A:68.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:09;06123101598;Reposo;A:68.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;06083000860;Reposo;A:68.3° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:12;06093001082;Reposo;A:68.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:13;06103101122;Error enum.;;;;;;;
06:21:15;06103101119;Reposo;A:68.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;06103101127;Reposo;A:68.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:18;06113001434;Reposo;A:68.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:19;07063003269;Reposo;A:68.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:20;06093001016;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;06093001079;Reposo;A:68.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:23;06103101120;Reposo;A:68.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:24;06103101121;Reposo;A:68.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;75301119567;Reposo;A:68.3° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:21:26;06093001017;Error enum.;;;;;;;
06:30:23;06093001080;Reposo;A:69.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;06053000802;Reposo;A:69.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;06093001010;Reposo;A:69.8° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;06093001014;Reposo;A:69.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:28;06123102079;Reposo;A:69.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;06093001078;Reposo;A:69.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:30;06123101598;Reposo;A:69.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:32;06083000860;Reposo;A:69.7° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:33;06093001082;Reposo;A:69.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:33;06103101122;Error enum.;;;;;;;
06:30:35;06103101119;Reposo;A:69.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:38;06103101127;Reposo;A:69.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:40;06113001434;Reposo;A:69.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:41;07063003269;Reposo;A:69.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:42;06093001016;Reposo;A:69.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;06093001079;Reposo;A:69.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:44;06103101120;Reposo;A:69.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:46;06103101121;Reposo;A:69.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:47;75301119567;Reposo;A:69.7° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:30:48;06093001017;Error enum.;;;;;;;
06:40:03;06113001434;Reposo;A:71.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:07;06093001079;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:40:07;06103101120;Reposo;A:71.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:09;06103101121;Comunicación;;;;;;;
06:40:11;06093001017;Error enum.;;;;;;;
06:42:52;06093001080;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:53;06053000802;Reposo;A:72.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:55;06093001010;Reposo;A:72.7° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:56;06093001014;Reposo;A:72.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:57;06123102079;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:58;06093001078;Reposo;A:72.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:59;06123101598;Reposo;A:72.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:01;06083000860;Reposo;A:72.6° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:03;06093001082;Reposo;A:72.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:03;06103101122;Error enum.;;;;;;;
06:43:04;06103101119;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;06103101127;Reposo;A:72.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:08;07063003269;Reposo;A:72.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:09;06093001016;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:15;75301119567;Reposo;A:72.6° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:52:14;06093001080;Reposo;A:74.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;06053000802;Reposo;A:74.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;06093001010;Reposo;A:74.1° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:18;06093001014;Reposo;A:74.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:19;06123102079;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;06093001078;Reposo;A:74.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:21;06123101598;Reposo;A:74.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:23;06083000860;Reposo;A:74.0° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:24;06093001082;Reposo;A:74.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:25;06103101122;Error enum.;;;;;;;
06:52:26;06103101119;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:27;06103101127;Reposo;A:74.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:29;06113001434;Reposo;A:74.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:30;07063003269;Reposo;A:74.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:32;06093001016;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:34;06093001079;Reposo;A:74.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:35;06103101120;Reposo;A:74.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:36;06103101121;Reposo;A:74.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:37;75301119567;Reposo;A:74.0° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:52:38;06093001017;Error enum.;;;;;;;
07:01:35;06093001080;Reposo;A:75.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:36;06053000802;Reposo;A:75.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:37;06093001010;Reposo;A:75.4° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:38;06093001014;Reposo;A:75.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:40;06123102079;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:41;06093001078;Reposo;A:75.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:42;06123101598;Reposo;A:75.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:43;06083000860;Reposo;A:75.3° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:44;06093001082;Reposo;A:75.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:45;06103101122;Error enum.;;;;;;;
07:01:48;06103101119;Reposo;A:75.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:49;06103101127;Reposo;A:75.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:50;06113001434;Reposo;A:75.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:52;07063003269;Reposo;A:75.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:53;06093001016;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:54;06093001079;Reposo;A:75.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:55;06103101120;Reposo;A:75.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:56;06103101121;Reposo;A:75.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;75301119567;Reposo;A:75.3° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:01:58;06093001017;Error enum.;;;;;;;
07:10:51;06093001080;Reposo;A:76.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:52;06053000802;Reposo;A:76.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:53;06093001010;Reposo;A:76.8° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:54;06093001014;Reposo;A:76.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:55;06123102079;Reposo;A:76.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:57;06093001078;Reposo;A:76.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:58;06123101598;Reposo;A:76.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:59;06083000860;Reposo;A:76.7° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:01;06093001082;Reposo;A:76.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:01;06103101122;Error enum.;;;;;;;
07:11:04;06103101119;Reposo;A:76.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:05;06103101127;Reposo;A:76.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:06;06113001434;Reposo;A:76.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:07;07063003269;Reposo;A:76.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:09;06093001016;Reposo;A:76.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;06093001079;Reposo;A:76.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:11;06103101120;Reposo;A:76.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:12;06103101121;Reposo;A:76.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:13;75301119567;Reposo;A:76.7° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:11:14;06093001017;Error enum.;;;;;;;
07:21:38;06093001080;Reposo;A:79.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:39;06053000802;Reposo;A:79.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:40;06093001010;Reposo;A:79.5° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:42;06093001014;Reposo;A:79.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:43;06123102079;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:44;06093001078;Reposo;A:79.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:45;06123101598;Reposo;A:79.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:46;06083000860;Reposo;A:79.4° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:48;06093001082;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:50;06103101122;Error enum.;;;;;;;
07:21:51;06103101119;Reposo;A:79.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:52;06103101127;Reposo;A:79.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:54;06113001434;Reposo;A:79.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:56;07063003269;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:57;06093001016;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:58;06093001079;Reposo;A:79.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:00;06103101120;Reposo;A:79.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:01;06103101121;Reposo;A:79.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:03;75301119567;Reposo;A:79.4° / E:46.1°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:22:03;06093001017;Error enum.;;;;;;;
07:30:42;06093001080;Reposo;A:80.9° / E:43.8°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:43;06053000802;Reposo;A:80.9° / E:50.6°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:44;06093001010;Reposo;A:80.9° / E:40.2°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:45;06093001014;Reposo;A:80.9° / E:43.6°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:47;06123102079;Reposo;A:80.9° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:48;06093001078;Reposo;A:80.9° / E:43.1°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:49;06123101598;Reposo;A:80.9° / E:49.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:50;06083000860;Reposo;A:80.8° / E:49.8°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:51;06093001082;Reposo;A:80.9° / E:43.5°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:52;06103101122;Error enum.;;;;;;;
07:30:54;06103101119;Reposo;A:80.9° / E:43.4°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:30:55;06103101127;Reposo;A:80.9° / E:43.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:57;06113001434;Reposo;A:80.9° / E:55.6°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:59;07063003269;Reposo;A:80.9° / E:43.5°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:31:00;06093001016;Reposo;A:80.9° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:31:02;06093001079;Reposo;A:80.9° / E:43.1°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:03;06103101120;Reposo;A:80.9° / E:52.7°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:04;06103101121;Reposo;A:80.9° / E:43.5°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:31:05;75301119567;Reposo;A:80.8° / E:46.1°;7 W/m2;13 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:31:05;06093001017;Error enum.;;;;;;;
07:41:40;06093001080;Reposo;A:82.2° / E:43.8°;19 W/m2;19 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:41:41;06053000802;Reposo;A:82.2° / E:50.6°;16 W/m2;38 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:41:42;06093001010;Reposo;A:82.2° / E:40.2°;19 W/m2;47 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:41:43;06093001014;Reposo;A:82.2° / E:43.6°;19 W/m2;7 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:41:45;06123102079;Reposo;A:82.2° / E:43.3°;19 W/m2;39 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:41:46;06093001078;Reposo;A:82.2° / E:43.1°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:47;06123101598;Reposo;A:82.2° / E:49.2°;14 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:41:48;06083000860;Reposo;A:82.1° / E:49.8°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:49;06093001082;Reposo;A:82.2° / E:43.5°;16 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:41:50;06103101122;Error enum.;;;;;;;
07:41:52;06103101119;Reposo;A:82.2° / E:43.4°;16 W/m2;44 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:41:54;06103101127;Reposo;A:82.2° / E:43.6°;19 W/m2;38 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:41:55;06113001434;Reposo;A:82.2° / E:55.6°;13 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:41:58;07063003269;Reposo;A:82.2° / E:43.5°;14 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:41:59;06093001016;Reposo;A:82.2° / E:43.3°;18 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:42:01;06093001079;Reposo;A:82.2° / E:43.1°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:02;06103101120;Reposo;A:82.2° / E:52.7°;16 W/m2;22 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:42:03;06103101121;Reposo;A:82.2° / E:43.5°;21 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:42:04;75301119567;Reposo;A:82.1° / E:46.1°;7 W/m2;27 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:42:05;06093001017;Error enum.;;;;;;;
07:50:28;06093001080;Reposo;A:83.5° / E:43.8°;32 W/m2;46 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:50:29;06053000802;Reposo;A:83.5° / E:50.6°;22 W/m2;53 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:50:31;06093001010;Reposo;A:83.5° / E:40.2°;28 W/m2;63 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:50:32;06093001014;Reposo;A:83.5° / E:43.6°;28 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:50:33;06123102079;Reposo;A:83.5° / E:43.3°;30 W/m2;53 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:50:35;06093001078;Reposo;A:83.5° / E:43.1°;7 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:35;06123101598;Reposo;A:83.5° / E:49.2°;22 W/m2;33 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:50:36;06083000860;Reposo;A:83.4° / E:49.8°;7 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:38;06093001082;Reposo;A:83.5° / E:43.5°;30 W/m2;56 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:50:38;06103101122;Error enum.;;;;;;;
07:50:41;06103101119;Reposo;A:83.5° / E:43.4°;24 W/m2;58 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:50:42;06103101127;Reposo;A:83.5° / E:43.6°;28 W/m2;53 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:50:44;06113001434;Reposo;A:83.5° / E:55.6°;21 W/m2;7 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:50:45;07063003269;Reposo;A:83.5° / E:43.5°;22 W/m2;47 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:50:47;06093001016;Reposo;A:83.5° / E:43.3°;24 W/m2;35 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:50:48;06093001079;Reposo;A:83.5° / E:43.1°;7 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:50;06103101120;Reposo;A:83.5° / E:52.7°;27 W/m2;44 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:50:51;06103101121;Reposo;A:83.5° / E:43.5°;38 W/m2;52 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:50:52;75301119567;Reposo;A:83.4° / E:46.1°;7 W/m2;41 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:50:53;06093001017;Error enum.;;;;;;;
08:01:39;06093001080;Reposo;A:86.2° / E:43.8°;60 W/m2;120 W/m2;198 W/m2;0 km/h;Vertical;Detenido
