
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 17.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
13:15:42;05101045200;Ok;341.9 V;2487 W;10.195 kWh;5769 h;234 V;10.6 A;99055.747 kWh
13:21:30;05101045200;Ok;341.9 V;2304 W;10.458 kWh;5769 h;232 V;9.94 A;99056.010 kWh
13:33:16;05101045200;Ok;341.9 V;3968 W;10.963 kWh;5769 h;241 V;16.5 A;99056.515 kWh
13:45:06;05101045200;Ok;343.9 V;3172 W;11.691 kWh;5770 h;238 V;13.4 A;99057.243 kWh
13:51:17;05101045200;Ok;339.8 V;3546 W;12.050 kWh;5770 h;239 V;14.8 A;99057.602 kWh
14:03:50;05101045200;Ok;338.7 V;1740 W;12.710 kWh;5770 h;231 V;7.87 A;99058.262 kWh
14:15:54;05101045200;Ok;341.9 V;3976 W;13.204 kWh;5770 h;241 V;16.5 A;99058.756 kWh
14:22:14;05101045200;Ok;339.8 V;3709 W;13.605 kWh;5770 h;241 V;15.4 A;99059.157 kWh
14:34:37;05101045200;Ok;339.8 V;3561 W;14.356 kWh;5770 h;240 V;14.8 A;99059.907 kWh
14:41:19;05101045200;Ok;341.9 V;3526 W;14.750 kWh;5770 h;240 V;14.7 A;99060.302 kWh
14:52:08;05101045200;Ok;341.3 V;3408 W;15.375 kWh;5770 h;240 V;14.3 A;99060.927 kWh
15:03:17;05101045200;Ok;343.4 V;3526 W;16.021 kWh;5771 h;240 V;14.7 A;99061.573 kWh
15:15:14;05101045200;Ok;341.9 V;3359 W;16.701 kWh;5771 h;239 V;14.0 A;99062.253 kWh
15:21:16;05101045200;Ok;341.9 V;3439 W;17.045 kWh;5771 h;239 V;14.4 A;99062.597 kWh
15:33:22;05101045200;Ok;341.9 V;3397 W;17.729 kWh;5771 h;239 V;14.2 A;99063.281 kWh
15:44:13;05101045200;Ok;341.9 V;3359 W;18.335 kWh;5772 h;239 V;14.0 A;99063.887 kWh
15:55:31;05101045200;Ok;339.8 V;3195 W;18.953 kWh;5772 h;238 V;13.4 A;99064.505 kWh
16:01:38;05101045200;Ok;341.3 V;3207 W;19.278 kWh;5772 h;239 V;13.4 A;99064.829 kWh
16:13:11;05101045200;Ok;341.9 V;3165 W;19.894 kWh;5772 h;239 V;13.3 A;99065.446 kWh
16:25:38;05101045200;Ok;343.9 V;3058 W;20.542 kWh;5772 h;239 V;12.8 A;99066.094 kWh
16:30:43;05101045200;Ok;339.8 V;3028 W;20.799 kWh;5772 h;239 V;12.7 A;99066.351 kWh
16:41:44;05101045200;Ok;341.3 V;3035 W;21.350 kWh;5772 h;237 V;12.8 A;99066.902 kWh
16:53:26;05101045200;Ok;343.9 V;2894 W;21.930 kWh;5772 h;237 V;12.3 A;99067.481 kWh
17:05:37;05101045200;Ok;341.9 V;2628 W;22.494 kWh;5773 h;237 V;11.1 A;99068.045 kWh
17:12:02;05101045200;Ok;341.9 V;2677 W;22.781 kWh;5773 h;237 V;11.3 A;99068.333 kWh
17:23:39;05101045200;Ok;339.8 V;2571 W;23.285 kWh;5773 h;237 V;10.9 A;99068.837 kWh
17:35:01;05101045200;Ok;340.3 V;2513 W;23.739 kWh;5773 h;237 V;10.6 A;99069.291 kWh
17:40:53;05101045200;Ok;341.9 V;2110 W;23.980 kWh;5773 h;235 V;8.97 A;99069.531 kWh
17:51:04;05101045200;Ok;340.3 V;2289 W;24.318 kWh;5774 h;237 V;9.67 A;99069.870 kWh
18:03:16;05101045200;Ok;341.3 V;2163 W;24.768 kWh;5774 h;237 V;9.13 A;99070.320 kWh
18:14:43;05101045200;Ok;341.3 V;2030 W;25.163 kWh;5774 h;235 V;8.63 A;99070.714 kWh
18:25:15;05101045200;Ok;346.5 V;564 W;25.491 kWh;5774 h;224 V;2.42 A;99071.043 kWh
18:30:19;05101045200;Ok;346.0 V;1862 W;25.617 kWh;5774 h;235 V;7.94 A;99071.169 kWh
18:41:59;05101045200;Ok;351.2 V;1698 W;25.964 kWh;5774 h;234 V;7.27 A;99071.516 kWh
18:53:31;05101045200;Ok;337.2 V;1493 W;26.268 kWh;5774 h;234 V;6.37 A;99071.819 kWh
19:04:56;05101045200;Ok;341.9 V;1333 W;26.537 kWh;5775 h;234 V;5.70 A;99072.089 kWh
19:10:40;05101045200;Ok;346.0 V;1028 W;26.658 kWh;5775 h;231 V;4.47 A;99072.209 kWh
19:22:18;05101045200;Ok;341.9 V;560 W;26.856 kWh;5775 h;227 V;2.48 A;99072.408 kWh
19:34:47;05101045200;Ok;351.2 V;830 W;27.027 kWh;5775 h;231 V;3.62 A;99072.579 kWh
19:40:20;05101045200;Ok;341.3 V;765 W;27.101 kWh;5775 h;231 V;3.33 A;99072.653 kWh
19:51:36;05101045200;Ok;346.5 V;590 W;27.229 kWh;5776 h;229 V;2.58 A;99072.781 kWh
20:02:28;05101045200;Ok;360.0 V;457 W;27.323 kWh;5776 h;227 V;2.00 A;99072.875 kWh
20:13:50;05101045200;Ok;346.5 V;270 W;27.396 kWh;5776 h;223 V;1.22 A;99072.948 kWh
20:24:23;05101045200;Ok;337.2 V;202 W;27.433 kWh;5776 h;223 V;0.90 A;99072.985 kWh
20:30:18;05101045200;Ok;337.2 V;53 W;27.444 kWh;5776 h;219 V;0.25 A;99072.996 kWh
20:41:24;05101045200;Ok;337.2 V;38 W;27.453 kWh;5776 h;219 V;0.18 A;99073.005 kWh
20:52:43;05101045200;Ok;350.2 V;34 W;27.459 kWh;5776 h;218 V;0.16 A;99073.011 kWh
21:04:26;05101045200;Ok;329.9 V;34 W;27.466 kWh;5777 h;219 V;0.16 A;99073.018 kWh
21:10:54;05101045200;Ok;291.5 V;34 W;27.470 kWh;5777 h;217 V;0.16 A;99073.022 kWh
21:22:43;05101045200;Offline;;;;;;;
21:34:18;05101045200;Offline;;;;;;;
21:40:27;05101045200;Offline;;;;;;;
21:53:02;05101045200;Offline;;;;;;;
22:04:48;05101045200;Offline;;;;;;;
22:10:28;05101045200;Offline;;;;;;;
22:22:39;05101045200;Offline;;;;;;;
22:34:49;05101045200;Offline;;;;;;;
22:40:58;05101045200;Offline;;;;;;;
22:52:47;05101045200;Offline;;;;;;;
23:04:04;05101045200;Offline;;;;;;;
23:15:23;05101045200;Offline;;;;;;;
23:21:30;05101045200;Offline;;;;;;;
23:33:21;05101045200;Offline;;;;;;;
23:44:36;05101045200;Offline;;;;;;;
23:50:20;05101045200;Offline;;;;;;;
