
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 27.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:41:40;06093001017;Error enum.;;;;;;;
05:51:03;06093001080;Reposo;A:75.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:04;06053000802;Reposo;A:75.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;06093001010;Reposo;A:75.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;06093001014;Reposo;A:75.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:07;06123102079;Reposo;A:75.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:09;06093001078;Reposo;A:75.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:10;06123101598;Reposo;A:75.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:12;06083000860;Reposo;A:75.7° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:13;06093001082;Reposo;A:75.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:14;06103101122;Reposo;A:75.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:18;06103101119;Reposo;A:75.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:18;06103101127;Reposo;A:75.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;06113001434;Reposo;A:75.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:21;07063003269;Reposo;A:75.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:22;06093001016;Reposo;A:75.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;06093001079;Reposo;A:75.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:24;06103101120;Reposo;A:75.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:25;06103101121;Reposo;A:75.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:27;75301119567;Reposo;A:75.7° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:51:27;06093001017;Error enum.;;;;;;;
06:00:50;06093001080;Reposo;A:77.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:51;06053000802;Reposo;A:77.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:52;06093001010;Reposo;A:77.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;06093001014;Reposo;A:77.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:54;06123102079;Reposo;A:77.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:56;06093001078;Reposo;A:77.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:57;06123101598;Reposo;A:78.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;06083000860;Reposo;A:78.5° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:59;06093001082;Reposo;A:78.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:01;06103101122;Reposo;A:78.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;06103101119;Reposo;A:78.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;06103101127;Reposo;A:78.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:04;06113001434;Reposo;A:78.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:05;07063003269;Reposo;A:78.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:07;06093001016;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;06093001079;Reposo;A:78.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:09;06103101120;Reposo;A:78.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:11;06103101121;Reposo;A:78.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:12;75301119567;Reposo;A:78.5° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:01:12;06093001017;Error enum.;;;;;;;
06:10:33;06093001080;Reposo;A:80.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;06053000802;Reposo;A:80.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;06093001010;Reposo;A:80.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;06093001014;Reposo;A:80.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;06123102079;Reposo;A:80.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;06093001078;Reposo;A:80.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:41;06123101598;Reposo;A:80.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;06083000860;Reposo;A:79.9° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:43;06093001082;Reposo;A:80.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;06103101122;Reposo;A:80.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;06103101119;Reposo;A:80.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;06103101127;Reposo;A:80.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;06113001434;Reposo;A:80.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;07063003269;Reposo;A:80.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;06093001016;Reposo;A:80.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;06093001079;Reposo;A:80.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:52;06103101120;Reposo;A:80.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;06103101121;Reposo;A:80.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:55;75301119567;Reposo;A:79.9° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:10:56;06093001017;Error enum.;;;;;;;
06:20:18;06093001080;Reposo;A:81.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;06053000802;Reposo;A:81.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:20;06093001010;Reposo;A:81.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:22;06093001014;Reposo;A:81.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:23;06123102079;Reposo;A:81.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;06093001078;Reposo;A:81.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:25;06123101598;Reposo;A:81.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;06083000860;Reposo;A:81.2° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:28;06093001082;Reposo;A:81.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:20:29;06103101122;Reposo;A:81.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:30;06103101119;Reposo;A:81.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;06103101127;Reposo;A:81.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;06113001434;Reposo;A:81.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;07063003269;Reposo;A:81.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;06093001016;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;06093001079;Reposo;A:81.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:37;06103101120;Reposo;A:81.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;06103101121;Reposo;A:81.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:40;75301119567;Reposo;A:81.2° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:20:40;06093001017;Error enum.;;;;;;;
06:30:03;06093001010;Reposo;A:82.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:04;06093001014;Reposo;A:82.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:05;06123102079;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:06;06093001078;Reposo;A:82.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:07;06123101598;Reposo;A:82.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;06083000860;Reposo;A:82.6° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:10;06093001082;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:12;06103101122;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:13;06103101119;Reposo;A:82.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:13;06103101127;Reposo;A:82.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;06113001434;Reposo;A:82.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:16;07063003269;Reposo;A:82.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:17;06093001016;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;06093001079;Reposo;A:82.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:19;06103101120;Reposo;A:82.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;06103101121;Reposo;A:82.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;75301119567;Reposo;A:82.6° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:30:23;06093001017;Error enum.;;;;;;;
06:33:11;06093001080;Reposo;A:84.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:12;06053000802;Reposo;A:84.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:06;06093001080;Reposo;A:85.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:07;06053000802;Reposo;A:85.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;06093001010;Reposo;A:85.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:10;06093001014;Reposo;A:85.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;06123102079;Reposo;A:85.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:12;06093001078;Reposo;A:85.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:13;06123101598;Reposo;A:85.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:14;06083000860;Reposo;A:85.3° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:15;06093001082;Reposo;A:85.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:17;06103101122;Reposo;A:85.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:18;06103101119;Reposo;A:85.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:19;06103101127;Reposo;A:85.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;06113001434;Reposo;A:85.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:21;07063003269;Reposo;A:85.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:23;06093001016;Reposo;A:85.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:24;06093001079;Reposo;A:85.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:25;06103101120;Reposo;A:85.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;06103101121;Reposo;A:85.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:27;75301119567;Reposo;A:85.3° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:42:28;06093001017;Error enum.;;;;;;;
06:51:52;06053000802;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:53;06093001010;Reposo;A:86.7° / E:40.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;06093001014;Reposo;A:86.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;06123102079;Reposo;A:86.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:56;06093001078;Reposo;A:86.7° / E:43.3°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:58;06123101598;Reposo;A:86.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:59;06083000860;Reposo;A:86.6° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:00;06093001082;Reposo;A:86.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;06103101122;Reposo;A:86.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:02;06103101119;Reposo;A:86.7° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:04;06103101127;Reposo;A:86.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:05;06113001434;Reposo;A:86.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:06;07063003269;Reposo;A:86.7° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:52:07;06093001016;Reposo;A:86.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:08;06093001079;Reposo;A:86.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:10;06103101120;Reposo;A:86.7° / E:52.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:52:12;75301119567;Reposo;A:86.7° / E:43.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:52:13;06093001017;Error enum.;;;;;;;
06:54:10;06093001080;Reposo;A:86.7° / E:44.0°;13 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:54:32;06103101121;Reposo;A:86.7° / E:43.5°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:36;06093001080;Reposo;A:88.1° / E:44.0°;14 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:38;06053000802;Reposo;A:88.1° / E:50.8°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:39;06093001010;Reposo;A:88.1° / E:40.4°;11 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:40;06093001014;Reposo;A:88.1° / E:43.8°;13 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:42;06123102079;Reposo;A:88.1° / E:43.5°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:43;06093001078;Reposo;A:88.1° / E:43.3°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:44;06123101598;Reposo;A:88.1° / E:49.2°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:45;06083000860;Reposo;A:88.0° / E:50.1°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:46;06093001082;Reposo;A:88.1° / E:43.5°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:47;06103101122;Reposo;A:88.1° / E:43.7°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:48;06103101119;Reposo;A:88.1° / E:43.8°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:50;06103101127;Reposo;A:88.1° / E:43.6°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:01:51;06113001434;Reposo;A:88.1° / E:55.6°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:52;07063003269;Reposo;A:88.1° / E:43.6°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:53;06093001016;Reposo;A:88.1° / E:43.4°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:54;06093001079;Reposo;A:88.1° / E:43.2°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:56;06103101120;Reposo;A:88.1° / E:52.8°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:57;06103101121;Reposo;A:88.1° / E:43.5°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:01:58;75301119567;Reposo;A:88.0° / E:46.5°;7 W/m2;14 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:01:59;06093001017;Error enum.;;;;;;;
07:11:03;06093001080;Reposo;A:89.4° / E:44.0°;21 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:04;06053000802;Reposo;A:89.4° / E:50.8°;18 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:05;06093001010;Reposo;A:89.4° / E:40.4°;18 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:07;06093001014;Reposo;A:89.4° / E:43.8°;19 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:08;06123102079;Reposo;A:89.4° / E:43.5°;18 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:09;06093001078;Reposo;A:89.4° / E:43.3°;7 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:11;06123101598;Reposo;A:89.4° / E:49.2°;16 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:12;06083000860;Reposo;A:89.3° / E:50.1°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:13;06093001082;Reposo;A:89.4° / E:43.5°;19 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:14;06103101122;Reposo;A:89.4° / E:43.7°;18 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:15;06103101119;Reposo;A:89.4° / E:43.8°;18 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:16;06103101127;Reposo;A:89.4° / E:43.6°;19 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:11:17;06113001434;Reposo;A:89.4° / E:55.6°;16 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:19;07063003269;Reposo;A:89.4° / E:43.6°;18 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:20;06093001016;Reposo;A:89.4° / E:43.4°;19 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:11:21;06093001079;Reposo;A:89.4° / E:43.2°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:22;06103101120;Reposo;A:89.4° / E:52.8°;19 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:23;06103101121;Reposo;A:89.4° / E:43.5°;21 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:11:25;75301119567;Reposo;A:89.3° / E:46.5°;7 W/m2;22 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:11:26;06093001017;Error enum.;;;;;;;
07:20:45;06093001080;Carrera de pos.;A:90.7° / E:44.0°;38 W/m2;41 W/m2;47 W/m2;0 km/h;Vertical;Oeste
07:20:47;06053000802;Carrera de pos.;A:91.1° / E:50.8°;33 W/m2;47 W/m2;47 W/m2;0 km/h;Vertical;Oeste
07:20:48;06093001010;Carrera de pos.;A:91.2° / E:40.4°;35 W/m2;53 W/m2;42 W/m2;0 km/h;Vertical;Oeste
07:20:49;06093001014;Carrera de pos.;A:91.4° / E:43.8°;36 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Oeste
07:20:50;06123102079;Carrera de pos.;A:91.6° / E:43.5°;35 W/m2;46 W/m2;44 W/m2;0 km/h;Vertical;Oeste
07:20:51;06093001078;Carrera de pos.;A:91.8° / E:43.3°;7 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:20:53;06123101598;Reposo;A:92.1° / E:49.2°;32 W/m2;42 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:20:54;06083000860;Reposo;A:92.0° / E:50.1°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:55;06093001082;Reposo;A:92.1° / E:43.5°;36 W/m2;50 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:20:56;06103101122;Reposo;A:92.1° / E:43.7°;35 W/m2;47 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:21:00;06103101119;Reposo;A:92.1° / E:43.8°;33 W/m2;50 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:21:01;06103101127;Reposo;A:92.1° / E:43.6°;36 W/m2;47 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:21:02;06113001434;Reposo;A:92.1° / E:55.6°;32 W/m2;7 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:21:03;07063003269;Reposo;A:92.1° / E:43.6°;32 W/m2;47 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:21:05;06093001016;Reposo;A:92.1° / E:43.4°;36 W/m2;46 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:21:06;06093001079;Reposo;A:92.1° / E:43.2°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:07;06103101120;Reposo;A:92.1° / E:52.8°;36 W/m2;44 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:21:08;06103101121;Reposo;A:92.1° / E:43.5°;39 W/m2;49 W/m2;47 W/m2;0 km/h;Vertical;Detenido
07:21:10;75301119567;Reposo;A:92.0° / E:46.5°;7 W/m2;39 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:21:10;06093001017;Error enum.;;;;;;;
07:30:54;06093001080;Reposo;A:93.4° / E:44.0°;50 W/m2;61 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:30:55;06053000802;Reposo;A:93.4° / E:50.8°;46 W/m2;67 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:30:57;06093001010;Reposo;A:93.4° / E:40.4°;47 W/m2;75 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:30:58;06093001014;Reposo;A:93.4° / E:43.8°;50 W/m2;7 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:30:59;06123102079;Reposo;A:93.4° / E:43.5°;47 W/m2;66 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:31:00;06093001078;Reposo;A:93.4° / E:43.3°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:01;06123101598;Reposo;A:93.4° / E:49.2°;46 W/m2;64 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:31:03;06083000860;Reposo;A:93.3° / E:50.1°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:04;06093001082;Reposo;A:93.4° / E:43.5°;50 W/m2;70 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:31:05;06103101122;Reposo;A:93.4° / E:43.7°;49 W/m2;67 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:31:06;06103101119;Reposo;A:93.4° / E:43.8°;46 W/m2;74 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:31:07;06103101127;Reposo;A:93.4° / E:43.6°;50 W/m2;69 W/m2;58 W/m2;0 km/h;Vertical;Detenido
07:31:09;06113001434;Reposo;A:93.4° / E:55.6°;42 W/m2;7 W/m2;67 W/m2;0 km/h;Vertical;Detenido
