
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 27.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:54:44;06093001014;Reposo;A:89.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
04:54:45;06123102079;Reposo;A:89.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
04:54:46;06093001078;Reposo;A:89.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
04:54:47;06123101598;Reposo;A:89.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:54:48;06083000860;Carrera de pos.;A:87.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Oeste
04:54:50;06093001082;Reposo;A:89.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:54:50;06103101122;Error enum.;;;;;;;
04:54:52;06103101119;Reposo;A:89.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:54:53;06103101127;Reposo;A:89.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:54:54;06113001434;Reposo;A:89.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:55:14;07063003269;Reposo;A:89.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:55:15;06093001016;Reposo;A:89.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:55:16;06093001079;Reposo;A:89.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
04:55:18;06103101120;Reposo;A:89.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:55:20;06103101121;Reposo;A:89.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:21;75301119567;Reposo;A:88.9° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
04:55:22;06093001017;Error enum.;;;;;;;
05:00:11;06093001080;Stand-by;A:89.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:13;06053000802;Stand-by;A:89.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:14;06093001010;Stand-by;A:89.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:00:15;06093001014;Carrera de pos.;A:89.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:00:16;06123102079;Carrera de pos.;A:89.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Oeste
05:00:17;06093001078;Carrera de pos.;A:89.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
05:00:18;06123101598;Carrera de pos.;A:89.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:00:19;06083000860;Carrera de pos.;A:88.9° / E:63.6°;7 W/m2;10 W/m2;7 W/m2;10 km/h;;Vertical
05:00:20;06093001082;Carrera de pos.;A:90.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
05:00:21;06103101122;Error enum.;;;;;;;
05:00:23;06103101119;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:00:24;06103101127;Reposo;A:90.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:25;06113001434;Reposo;A:90.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:45;07063003269;Reposo;A:90.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:00:46;06093001016;Reposo;A:90.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:47;06093001079;Reposo;A:90.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:49;06103101120;Carrera de pos.;A:89.0° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:00:51;06103101121;Reposo;A:90.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:52;75301119567;Carrera de pos.;A:90.2° / E:53.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;;Vertical
05:00:52;06093001017;Error enum.;;;;;;;
05:11:05;06093001080;Carrera de pos.;A:90.3° / E:78.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:11:06;06053000802;Carrera de pos.;A:90.3° / E:85.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:11:08;06093001010;Carrera de pos.;A:90.3° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:11:09;06093001014;Carrera de pos.;A:90.3° / E:78.8°;10 W/m2;7 W/m2;10 W/m2;7 km/h;;Horizontal
05:11:10;06123102079;Carrera de pos.;A:90.3° / E:79.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Horizontal
05:11:12;06093001078;Carrera de pos.;A:90.3° / E:79.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:11:13;06123101598;Reposo;A:91.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:11:14;06083000860;Reposo;A:91.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:11:15;06093001082;Reposo;A:91.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:16;06103101122;Error enum.;;;;;;;
05:11:17;06103101119;Reposo;A:91.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:18;06103101127;Reposo;A:91.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:11:20;06113001434;Reposo;A:91.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:21;07063003269;Reposo;A:91.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:11:24;06093001016;Reposo;A:91.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:40;06093001079;Reposo;A:91.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:11:42;06103101120;Reposo;A:91.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:43;06103101121;Reposo;A:91.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:45;75301119567;Reposo;A:91.6° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:11:46;06093001017;Error enum.;;;;;;;
05:21:57;06093001080;Stand-by;A:93.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:21:59;06053000802;Stand-by;A:93.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:22:00;06093001010;Stand-by;A:93.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:22:01;06093001014;Stand-by;A:93.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:22:02;06123102079;Reposo;A:93.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:22:03;06093001078;Stand-by;A:93.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
05:22:05;06123101598;Reposo;A:93.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:06;06083000860;Carrera de ref.;A:92.9° / E:55.4°;7 W/m2;10 W/m2;7 W/m2;10 km/h;;Horizontal
05:22:07;06093001082;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:08;06103101122;Error enum.;;;;;;;
05:22:26;06103101119;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:27;06103101127;Reposo;A:93.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:29;06113001434;Reposo;A:93.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:31;07063003269;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:22:32;06093001016;Reposo;A:93.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:33;06093001079;Reposo;A:93.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:35;06103101120;Carrera de ref.;A:93.0° / E:65.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:22:36;06103101121;Reposo;A:93.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:37;75301119567;Carrera de ref.;A:92.9° / E:60.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;;Horizontal
05:22:38;06093001017;Error enum.;;;;;;;
05:32:54;06093001080;Carrera de pos.;A:94.3° / E:78.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
05:32:55;06053000802;Carrera de pos.;A:94.3° / E:85.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:57;06093001010;Carrera de pos.;A:94.3° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:32:58;06093001014;Carrera de pos.;A:94.3° / E:78.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;;Horizontal
05:32:59;06123102079;Carrera de pos.;A:94.3° / E:79.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
05:33:00;06093001078;Carrera de pos.;A:94.3° / E:79.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:33:01;06123101598;Reposo;A:94.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:33:03;06083000860;Reposo;A:94.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:33:04;06093001082;Reposo;A:94.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:33:05;06103101122;Error enum.;;;;;;;
05:33:06;06103101119;Reposo;A:94.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:07;06103101127;Reposo;A:94.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:09;06113001434;Reposo;A:94.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:10;07063003269;Reposo;A:94.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:33:13;06093001016;Reposo;A:94.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:33:29;06093001079;Reposo;A:94.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:30;06103101120;Carrera de ref.;A:94.3° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
05:33:32;06103101121;Reposo;A:94.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:33;75301119567;Carrera de ref.;A:94.2° / E:51.1°;7 W/m2;10 W/m2;7 W/m2;11 km/h;;Horizontal
05:33:35;06093001017;Error enum.;;;;;;;
05:43:50;06093001080;Reposo;A:96.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:43:51;06053000802;Reposo;A:96.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:52;06093001010;Reposo;A:96.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:43:54;06093001014;Reposo;A:96.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:43:55;06123102079;Reposo;A:96.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:43:56;06093001078;Reposo;A:96.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
05:43:57;06123101598;Reposo;A:96.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:43:58;06083000860;Reposo;A:96.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:44:00;06093001082;Reposo;A:96.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:44:00;06103101122;Error enum.;;;;;;;
05:44:02;06103101119;Reposo;A:96.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:44:03;06103101127;Reposo;A:96.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:44:04;06113001434;Reposo;A:96.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:44:22;07063003269;Reposo;A:96.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:44:24;06093001016;Reposo;A:96.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:44:25;06093001079;Reposo;A:96.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:44:26;06103101120;Carrera de ref.;A:96.8° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
05:44:28;06103101121;Reposo;A:96.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:30;75301119567;Carrera de ref.;A:96.7° / E:50.3°;7 W/m2;10 W/m2;7 W/m2;14 km/h;;Horizontal
05:44:30;06093001017;Error enum.;;;;;;;
05:50:12;06093001016;Reposo;A:98.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:50:13;06093001079;Reposo;A:98.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:50:14;06103101120;Reposo;A:98.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:17;06103101121;Reposo;A:98.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:17;75301119567;Reposo;A:97.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:50:18;06093001017;Error enum.;;;;;;;
05:55:21;06093001080;Stand-by;A:98.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:55:22;06053000802;Stand-by;A:98.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:55:23;06093001010;Stand-by;A:98.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:55:24;06093001014;Stand-by;A:98.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:55:25;06123102079;Reposo;A:98.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:55:27;06093001078;Stand-by;A:98.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:55:28;06123101598;Reposo;A:98.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:55:29;06083000860;Reposo;A:97.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:55:30;06093001082;Reposo;A:98.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:55:31;06103101122;Error enum.;;;;;;;
05:55:33;06103101119;Reposo;A:98.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:55:34;06103101127;Reposo;A:98.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:55:35;06113001434;Reposo;A:98.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:55:36;07063003269;Reposo;A:98.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:00:51;06093001080;Reposo;A:99.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:00:53;06053000802;Reposo;A:99.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:54;06093001010;Stand-by;A:99.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:55;06093001014;Reposo;A:99.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:00:56;06123102079;Reposo;A:99.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:00:57;06093001078;Reposo;A:99.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
06:00:59;06123101598;Reposo;A:99.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:01:00;06083000860;Reposo;A:99.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:01:01;06093001082;Reposo;A:99.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:01:02;06103101122;Error enum.;;;;;;;
06:01:03;06103101119;Reposo;A:99.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:23;06103101127;Reposo;A:99.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:25;06113001434;Reposo;A:99.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:26;07063003269;Reposo;A:99.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:01:28;06093001016;Reposo;A:99.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:29;06093001079;Reposo;A:99.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:01:30;06103101120;Reposo;A:99.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:31;06103101121;Reposo;A:99.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:32;75301119567;Reposo;A:99.2° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:01:33;06093001017;Error enum.;;;;;;;
06:11:50;06093001080;Stand-by;A:100.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:11:51;06053000802;Stand-by;A:100.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:52;06093001010;Stand-by;A:100.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:11:53;06093001014;Stand-by;A:100.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:11:54;06123102079;Reposo;A:100.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:11:56;06093001078;Stand-by;A:100.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
06:11:57;06123101598;Reposo;A:100.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:11:58;06083000860;Reposo;A:100.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:11:59;06093001082;Reposo;A:100.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:00;06103101122;Error enum.;;;;;;;
06:12:02;06103101119;Reposo;A:100.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:21;06103101127;Reposo;A:100.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:12:23;06113001434;Reposo;A:100.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:25;07063003269;Reposo;A:100.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:26;06093001016;Reposo;A:100.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:12:27;06093001079;Reposo;A:100.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:12:28;06103101120;Carrera de ref.;A:100.5° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:12:29;06103101121;Reposo;A:100.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:30;75301119567;Carrera de ref.;A:100.4° / E:50.4°;7 W/m2;10 W/m2;7 W/m2;13 km/h;;Horizontal
06:12:31;06093001017;Error enum.;;;;;;;
06:22:47;06093001080;Reposo;A:103.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:22:48;06053000802;Reposo;A:103.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:22:49;06093001010;Reposo;A:103.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:22:50;06093001014;Reposo;A:103.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:22:51;06123102079;Reposo;A:103.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:22:52;06093001078;Reposo;A:103.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:54;06123101598;Reposo;A:103.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:55;06083000860;Reposo;A:102.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:22:56;06093001082;Reposo;A:103.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:22:57;06103101122;Error enum.;;;;;;;
06:22:58;06103101119;Reposo;A:103.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:23:18;06103101127;Reposo;A:103.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:20;06113001434;Reposo;A:103.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:23:21;07063003269;Reposo;A:103.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:23:23;06093001016;Reposo;A:103.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:24;06093001079;Reposo;A:103.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:23:25;06103101120;Reposo;A:103.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:26;06103101121;Reposo;A:103.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:27;75301119567;Reposo;A:102.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:23:28;06093001017;Error enum.;;;;;;;
06:33:46;06093001080;Reposo;A:104.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:33:48;06053000802;Reposo;A:104.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:48;06093001010;Reposo;A:104.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:33:49;06093001014;Reposo;A:104.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:33:51;06123102079;Reposo;A:104.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:33:52;06093001078;Reposo;A:104.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:33:53;06123101598;Reposo;A:104.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:33:54;06083000860;Reposo;A:104.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:33:55;06093001082;Reposo;A:104.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:33:56;06103101122;Error enum.;;;;;;;
06:33:58;06103101119;Reposo;A:104.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:59;06103101127;Reposo;A:104.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:00;06113001434;Reposo;A:104.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:34:19;07063003269;Reposo;A:104.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:34:21;06093001016;Reposo;A:104.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:34:22;06093001079;Reposo;A:104.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:34:24;06103101120;Reposo;A:104.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:34:25;06103101121;Reposo;A:104.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:27;75301119567;Reposo;A:104.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:34:27;06093001017;Error enum.;;;;;;;
06:40:08;06093001016;Reposo;A:105.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:40:10;06093001079;Reposo;A:105.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
