
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 07.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:30:52;06093001082;Reposo;A:48.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:30:53;06103101122;Reposo;A:48.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:30:54;06103101119;Reposo;A:48.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:31:12;06103101127;Reposo;A:48.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:31:13;06113001434;Reposo;A:48.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:31:14;07063003269;Reposo;A:48.6° / E:43.4°;;;;0 km/h;Vertical;Detenido
05:31:16;06093001016;Reposo;A:48.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:31:17;06093001079;Reposo;A:48.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:31:18;06103101120;Reposo;A:48.6° / E:52.7°;;;;0 km/h;Vertical;Detenido
05:31:19;06103101121;Reposo;A:48.6° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:31:21;75301119567;Reposo;A:48.5° / E:46.3°;;;;2 km/h;Vertical;Detenido
05:31:21;06093001017;Error enum.;;;;;;;
05:41:15;06093001080;Carrera de pos.;A:50.1° / E:44.0°;;;;0 km/h;Vertical;Oeste
05:41:16;06053000802;Carrera de pos.;A:50.3° / E:50.7°;;;;0 km/h;Vertical;Oeste
05:41:17;06093001010;Carrera de pos.;A:50.6° / E:40.1°;;;;0 km/h;Vertical;Oeste
05:41:18;06093001014;Carrera de pos.;A:50.8° / E:43.8°;;;;0 km/h;Vertical;Oeste
05:41:20;06123102079;Carrera de pos.;A:51.0° / E:43.3°;;;;0 km/h;Vertical;Oeste
05:41:21;06093001078;Carrera de pos.;A:51.2° / E:43.3°;;;;0 km/h;Vertical;Oeste
05:41:22;06123101598;Reposo;A:45.6° / E:87.0°;;;;0 km/h;Este / Horizontal;Horizontal
05:41:23;06083000860;Reposo;A:51.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:41:24;06093001082;Reposo;A:51.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:41:26;06103101122;Reposo;A:51.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:41:27;06103101119;Reposo;A:51.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:41:44;06103101127;Reposo;A:51.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:41:46;06113001434;Reposo;A:51.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:41:47;07063003269;Reposo;A:51.5° / E:43.4°;;;;3 km/h;Vertical;Detenido
05:41:47;06093001016;Reposo;A:51.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:41:50;06093001079;Reposo;A:51.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
05:41:51;06103101120;Reposo;A:51.5° / E:52.7°;;;;0 km/h;Vertical;Detenido
05:41:52;06103101121;Reposo;A:51.5° / E:43.6°;;;;0 km/h;Vertical;Detenido
05:41:53;75301119567;Reposo;A:51.4° / E:46.3°;;;;3 km/h;Vertical;Detenido
05:41:54;06093001017;Error enum.;;;;;;;
05:51:49;06093001080;Reposo;A:52.9° / E:44.0°;;;;0 km/h;Vertical;Detenido
05:51:50;06053000802;Reposo;A:52.9° / E:50.7°;;;;0 km/h;Vertical;Detenido
05:51:51;06093001010;Reposo;A:52.9° / E:40.3°;;;;0 km/h;Vertical;Detenido
05:51:53;06093001014;Reposo;A:52.9° / E:43.8°;;;;0 km/h;Vertical;Detenido
05:51:54;06123102079;Reposo;A:52.9° / E:43.5°;;;;0 km/h;Vertical;Detenido
05:51:55;06093001078;Reposo;A:52.9° / E:43.3°;;;;0 km/h;Vertical;Detenido
05:51:56;06123101598;Carrera de pos.;A:45.6° / E:53.7°;;;;12 km/h;Este ;Vertical
05:51:57;06083000860;Carrera de pos.;A:51.4° / E:53.8°;;;;0 km/h;;Vertical
05:51:59;06093001082;Carrera de pos.;A:51.5° / E:53.2°;;;;0 km/h;;Vertical
05:52:00;06103101122;Carrera de pos.;A:51.5° / E:53.1°;;;;0 km/h;;Vertical
05:52:01;06103101119;Carrera de pos.;A:51.5° / E:55.0°;;;;0 km/h;;Vertical
05:52:18;06103101127;Carrera de ref.;A:51.5° / E:50.4°;;;;0 km/h;;Horizontal
05:52:19;06113001434;Carrera de ref.;A:52.9° / E:56.6°;;;;0 km/h;;Horizontal
05:52:21;07063003269;Comunicación;;7 W/m2;7 W/m2;7 W/m2;0 km/h;;
05:52:23;06093001016;Carrera de ref.;A:52.9° / E:45.4°;;;;0 km/h;;Horizontal
05:52:26;06103101120;Comunicación;A:51.5° / E:87.0°;;;;;;
05:52:28;06103101121;Carrera de ref.;;7 W/m2;7 W/m2;7 W/m2;0 km/h;;Horizontal
05:52:29;75301119567;Carrera de pos.;A:52.8° / E:49.7°;;;;3 km/h;;Horizontal
05:52:29;06093001017;Error enum.;;;;;;;
05:58:13;06093001079;Carrera de pos.;A:52.9° / E:59.0°;;;;0 km/h;;Detenido
06:03:39;06093001080;Carrera de pos.;A:52.9° / E:72.5°;;;;0 km/h;;Vertical
06:03:40;06053000802;Carrera de pos.;A:52.9° / E:72.1°;;;;0 km/h;;Vertical
06:03:42;06093001010;Carrera de pos.;A:52.9° / E:72.2°;;;;0 km/h;;Vertical
06:03:44;06123102079;Carrera de ref.;A:52.9° / E:71.0°;;;;0 km/h;;Horizontal
06:03:45;06093001078;Carrera de pos.;;;;;0 km/h;;Vertical
06:03:46;06123101598;Reposo;A:54.4° / E:49.3°;;;;13 km/h;Vertical;Detenido
06:03:47;06083000860;Reposo;A:54.3° / E:50.0°;;;;0 km/h;Vertical;Detenido
06:03:48;06093001082;Reposo;A:54.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:03:50;06103101122;Reposo;A:54.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:03:51;06103101119;Reposo;A:54.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:03:52;06103101127;Reposo;A:54.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:03:53;06113001434;Reposo;A:54.4° / E:55.5°;;;;0 km/h;Vertical;Detenido
06:03:54;07063003269;Reposo;A:54.4° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:03:56;06093001016;Reposo;A:54.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:03:57;06093001079;Carrera de pos.;A:54.4° / E:55.7°;;;;0 km/h;;Vertical
06:04:14;06103101120;Carrera de pos.;A:54.4° / E:60.4°;;;;0 km/h;;Vertical
06:04:15;06103101121;Carrera de pos.;A:54.4° / E:50.5°;;;;0 km/h;;Vertical
06:04:16;75301119567;Reposo;A:54.3° / E:46.3°;;;;0 km/h;Vertical;Detenido
06:04:17;06093001017;Error enum.;;;;;;;
06:09:40;06093001014;Reposo;A:55.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:10:10;06093001016;Reposo;A:55.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:10:12;06093001079;Reposo;A:55.7° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:10:13;06103101120;Reposo;A:55.7° / E:52.8°;;;;0 km/h;Vertical;Detenido
06:10:14;06103101121;Reposo;A:55.7° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:10:15;75301119567;Reposo;A:55.6° / E:46.3°;;;;0 km/h;Vertical;Detenido
06:10:15;06093001017;Error enum.;;;;;;;
06:15:32;06093001080;Reposo;A:57.1° / E:44.0°;;;;0 km/h;Vertical;Detenido
06:15:33;06053000802;Reposo;A:57.1° / E:50.8°;;;;0 km/h;Vertical;Detenido
06:15:35;06093001010;Reposo;A:57.1° / E:40.2°;;;;0 km/h;Vertical;Detenido
06:15:36;06093001014;Reposo;A:57.1° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:15:37;06123102079;Reposo;A:57.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:15:38;06093001078;Reposo;A:57.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:15:39;06123101598;Reposo;A:57.1° / E:49.3°;;;;9 km/h;Vertical;Detenido
06:15:41;06083000860;Reposo;A:57.0° / E:50.0°;;;;0 km/h;Vertical;Detenido
06:15:43;06093001082;Reposo;A:57.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:15:43;06103101122;Reposo;A:57.1° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:15:44;06103101119;Reposo;A:57.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:15:45;06103101127;Reposo;A:57.1° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:15:47;06113001434;Reposo;A:57.1° / E:55.5°;;;;0 km/h;Vertical;Detenido
06:15:48;07063003269;Reposo;A:57.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:21:24;06093001080;Carrera de ref.;A:57.1° / E:81.1°;;;;0 km/h;;Horizontal
06:21:25;06053000802;Reposo;A:57.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:21:26;06093001010;Carrera de ref.;A:57.1° / E:77.4°;;;;0 km/h;;Horizontal
06:21:27;06093001014;Carrera de ref.;A:57.1° / E:82.2°;;;;0 km/h;;Horizontal
06:21:28;06123102079;Reposo;A:57.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:21:30;06093001078;Carrera de ref.;A:57.1° / E:82.8°;;;;0 km/h;;Horizontal
06:21:31;06123101598;Carrera de pos.;A:57.1° / E:49.7°;;;;9 km/h;;Vertical
06:21:32;06083000860;Reposo;A:57.0° / E:50.0°;;;;0 km/h;Vertical;Detenido
06:21:33;06093001082;Reposo;A:57.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:21:34;06103101122;Reposo;A:57.1° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:21:36;06103101119;Reposo;A:57.1° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:21:37;06103101127;Reposo;A:57.1° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:21:38;06113001434;Reposo;A:57.1° / E:55.5°;;;;0 km/h;Vertical;Detenido
06:21:39;07063003269;Reposo;A:57.1° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:21:40;06093001016;Reposo;A:57.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:21:58;06103101120;Comunicación;;;;;0 km/h;;
06:22:00;06103101121;Carrera de pos.;A:57.1° / E:78.2°;;;;0 km/h;;Vertical
06:22:01;75301119567;Reposo;A:58.4° / E:46.3°;;;;0 km/h;Vertical;Detenido
06:22:03;06093001017;Error enum.;;;;;;;
06:27:33;06093001079;Reposo;A:58.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:31:44;06093001080;Reposo;A:59.8° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:31:45;06053000802;Reposo;A:59.8° / E:50.8°;;;;0 km/h;Vertical;Detenido
06:31:46;06093001010;Reposo;A:59.8° / E:40.4°;;;;0 km/h;Vertical;Detenido
06:31:47;06093001014;Reposo;A:59.8° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:31:48;06123102079;Reposo;A:59.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:31:49;06093001078;Reposo;A:59.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:31:50;06123101598;Reposo;A:59.8° / E:49.3°;;;;1 km/h;Vertical;Detenido
06:31:52;06083000860;Reposo;A:59.7° / E:50.0°;;;;0 km/h;Vertical;Detenido
06:31:53;06093001082;Reposo;A:59.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:31:54;06103101122;Reposo;A:59.8° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:31:55;06103101119;Reposo;A:59.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:32:13;06103101127;Reposo;A:59.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:32:14;06113001434;Reposo;A:59.8° / E:55.5°;;;;0 km/h;Vertical;Detenido
06:32:15;07063003269;Reposo;A:59.8° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:32:17;06093001016;Reposo;A:59.8° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:32:18;06093001079;Reposo;A:59.8° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:32:19;06103101120;Reposo;A:59.8° / E:52.8°;;;;0 km/h;Vertical;Detenido
06:32:20;06103101121;Reposo;A:59.8° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:32:22;75301119567;Reposo;A:59.7° / E:46.3°;;;;0 km/h;Vertical;Detenido
06:32:22;06093001017;Error enum.;;;;;;;
06:41:12;06093001080;Carrera de ref.;A:61.1° / E:59.1°;;;;0 km/h;;Horizontal
06:41:13;06053000802;Carrera de ref.;A:61.1° / E:66.6°;;;;0 km/h;;Horizontal
06:41:14;06093001010;Carrera de pos.;A:61.1° / E:55.8°;;;;0 km/h;;Detenido
06:41:15;06093001014;Carrera de pos.;A:61.1° / E:59.3°;;;;0 km/h;;Vertical
06:41:16;06123102079;Carrera de pos.;A:61.1° / E:58.6°;;;;0 km/h;;Vertical
06:41:17;06093001078;Carrera de pos.;A:61.1° / E:58.1°;;;;0 km/h;;Vertical
06:41:18;06123101598;Carrera de pos.;A:61.1° / E:63.6°;;;;10 km/h;;Vertical
06:41:19;06083000860;Reposo;A:61.0° / E:50.0°;;;;0 km/h;Vertical;Detenido
06:41:21;06093001082;Carrera de pos.;A:61.1° / E:57.2°;;;;0 km/h;;Vertical
06:41:22;06103101122;Carrera de pos.;A:61.1° / E:56.9°;;;;0 km/h;;Vertical
06:41:39;06103101119;Carrera de pos.;A:61.1° / E:52.0°;;;;0 km/h;;Vertical
06:41:40;06103101127;Carrera de pos.;A:61.1° / E:52.1°;;;;0 km/h;;Vertical
06:41:42;07063003269;Reposo;A:61.1° / E:63.5°;;;;0 km/h;Vertical;Detenido
06:41:44;06093001016;Reposo;A:61.1° / E:50.7°;;;;0 km/h;Vertical;Detenido
06:41:48;06103101120;Comunicación;;;;;0 km/h;;
06:41:53;06093001017;Error enum.;;;;;;;
06:46:02;06113001434;Reposo;A:62.4° / E:55.5°;;;;0 km/h;Vertical;Detenido
06:46:07;06093001079;Reposo;A:62.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:46:09;06103101121;Reposo;A:62.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:46:11;75301119567;Reposo;A:62.3° / E:46.3°;;;;2 km/h;Vertical;Detenido
06:50:39;06093001080;Reposo;A:62.4° / E:44.0°;27 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:50:40;06053000802;Reposo;A:62.4° / E:50.8°;25 W/m2;39 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:42;06093001010;Reposo;A:62.4° / E:40.3°;;;;0 km/h;Vertical;Detenido
06:50:43;06093001014;Reposo;A:62.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:50:44;06123102079;Reposo;A:62.4° / E:43.5°;;;;0 km/h;Vertical;Detenido
06:50:45;06093001078;Reposo;A:62.4° / E:43.3°;;;;0 km/h;Vertical;Detenido
06:50:46;06123101598;Reposo;A:62.4° / E:49.3°;24 W/m2;39 W/m2;18 W/m2;10 km/h;Vertical;Detenido
06:50:47;06083000860;Reposo;A:62.3° / E:50.0°;;;;0 km/h;Vertical;Detenido
06:50:49;06093001082;Reposo;A:62.4° / E:43.4°;;;;1 km/h;Vertical;Detenido
06:50:50;06103101122;Reposo;A:62.4° / E:43.7°;;;;0 km/h;Vertical;Detenido
06:50:51;06103101119;Reposo;A:62.4° / E:43.4°;24 W/m2;39 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:52;06103101127;Reposo;A:62.4° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:50:53;06113001434;Reposo;A:62.4° / E:55.5°;;;;0 km/h;Vertical;Detenido
06:50:55;07063003269;Reposo;A:62.4° / E:43.4°;24 W/m2;41 W/m2;18 W/m2;4 km/h;Vertical;Detenido
06:50:56;06093001016;Reposo;A:62.4° / E:43.1°;25 W/m2;39 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:57;06093001079;Reposo;A:62.4° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:51:14;06103101120;Reposo;A:62.4° / E:52.8°;27 W/m2;42 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:16;06103101121;Reposo;A:62.4° / E:43.6°;27 W/m2;46 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:16;75301119567;Reposo;A:62.3° / E:46.3°;;;;4 km/h;Vertical;Detenido
06:51:17;06093001017;Error enum.;;;;;;;
07:00:14;06093001080;Reposo;A:63.7° / E:44.0°;28 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:15;06053000802;Reposo;A:63.7° / E:50.8°;27 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:00:16;06093001010;Reposo;A:63.7° / E:40.3°;27 W/m2;30 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:18;06093001014;Reposo;A:63.7° / E:43.8°;;;;4 km/h;Vertical;Detenido
07:00:19;06123102079;Reposo;A:63.7° / E:43.5°;25 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:20;06093001078;Reposo;A:63.7° / E:43.3°;;;;0 km/h;Vertical;Detenido
07:00:21;06123101598;Reposo;A:63.7° / E:49.3°;25 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:00:22;06083000860;Reposo;A:63.6° / E:50.0°;;;;0 km/h;Vertical;Detenido
07:00:24;06093001082;Reposo;A:63.7° / E:43.4°;27 W/m2;30 W/m2;19 W/m2;4 km/h;Vertical;Detenido
07:00:25;06103101122;Reposo;A:63.7° / E:43.7°;25 W/m2;28 W/m2;18 W/m2;4 km/h;Vertical;Detenido
07:00:26;06103101119;Reposo;A:63.7° / E:43.4°;25 W/m2;30 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:00:27;06103101127;Reposo;A:63.7° / E:43.6°;27 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:00:28;06113001434;Reposo;A:63.7° / E:55.5°;;;;3 km/h;Vertical;Detenido
07:00:45;07063003269;Reposo;A:63.7° / E:43.4°;25 W/m2;30 W/m2;19 W/m2;9 km/h;Vertical;Detenido
07:00:45;06093001016;Reposo;A:45.0° / E:43.1°;27 W/m2;30 W/m2;19 W/m2;2 km/h;Este / Vertical;Detenido
07:00:47;06093001079;Comunicación;;7 W/m2;30 W/m2;7 W/m2;0 km/h;;
07:00:48;06103101120;Reposo;A:45.0° / E:87.0°;27 W/m2;30 W/m2;24 W/m2;0 km/h;Este / Horizontal;Detenido
07:00:49;06103101121;Reposo;;28 W/m2;33 W/m2;21 W/m2;0 km/h;Este / Vertical;Detenido
07:00:54;75301119567;Carrera de pos.;A:63.6° / E:80.2°;;;;7 km/h;;Horizontal
07:00:55;06093001017;Error enum.;;;;;;;
07:12:15;06093001080;Reposo;A:66.2° / E:44.0°;70 W/m2;114 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:12:16;06053000802;Reposo;A:66.2° / E:50.8°;52 W/m2;120 W/m2;170 W/m2;0 km/h;Vertical;Detenido
07:12:17;06093001010;Reposo;A:66.2° / E:40.3°;66 W/m2;150 W/m2;150 W/m2;1 km/h;Vertical;Detenido
07:12:18;06093001014;Reposo;A:66.2° / E:43.8°;66 W/m2;7 W/m2;161 W/m2;2 km/h;Vertical;Detenido
07:12:19;06123102079;Reposo;A:66.2° / E:43.5°;64 W/m2;119 W/m2;158 W/m2;4 km/h;Vertical;Detenido
07:12:21;06093001078;Reposo;A:66.2° / E:43.3°;7 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:22;06123101598;Reposo;A:66.2° / E:49.3°;53 W/m2;92 W/m2;125 W/m2;4 km/h;Vertical;Detenido
07:12:23;06083000860;Reposo;A:66.1° / E:50.0°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:24;06093001082;Reposo;A:66.2° / E:43.4°;60 W/m2;108 W/m2;125 W/m2;5 km/h;Vertical;Detenido
07:12:25;06103101122;Reposo;A:66.2° / E:43.7°;58 W/m2;103 W/m2;119 W/m2;3 km/h;Vertical;Detenido
07:12:27;06103101119;Reposo;A:66.2° / E:43.4°;50 W/m2;106 W/m2;117 W/m2;4 km/h;Vertical;Detenido
07:12:28;06103101127;Reposo;A:66.2° / E:43.6°;56 W/m2;89 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:12:29;06113001434;Reposo;A:66.2° / E:55.5°;46 W/m2;7 W/m2;111 W/m2;4 km/h;Vertical;Detenido
07:12:30;07063003269;Reposo;A:66.2° / E:43.4°;42 W/m2;84 W/m2;98 W/m2;7 km/h;Vertical;Detenido
07:12:46;06093001016;Reposo;A:66.2° / E:43.1°;53 W/m2;75 W/m2;97 W/m2;4 km/h;Vertical;Detenido
07:12:47;06093001079;Carrera de ref.;A:63.7° / E:46.7°;;;;0 km/h;;Horizontal
07:12:48;06103101120;Carrera de ref.;A:45.0° / E:64.3°;33 W/m2;66 W/m2;84 W/m2;0 km/h;Este ;Horizontal
07:12:50;06103101121;Reposo;A:66.2° / E:43.6°;53 W/m2;66 W/m2;80 W/m2;0 km/h;Vertical;Detenido
07:12:54;75301119567;Carrera de pos.;A:66.1° / E:50.3°;;;;6 km/h;;Horizontal
07:12:55;06093001017;Error enum.;;;;;;;
07:20:59;06093001080;Reposo;A:67.5° / E:44.0°;33 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:00;06053000802;Reposo;A:67.5° / E:50.8°;32 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:02;06093001010;Reposo;A:67.5° / E:40.3°;30 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:03;06093001014;Reposo;A:67.5° / E:43.8°;32 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:04;06123102079;Reposo;A:67.5° / E:43.5°;28 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:05;06093001078;Reposo;A:67.5° / E:43.3°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:06;06123101598;Reposo;A:67.5° / E:49.3°;30 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:08;06083000860;Reposo;A:67.4° / E:50.0°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:09;06093001082;Reposo;A:67.5° / E:43.4°;32 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:10;06103101122;Reposo;A:67.5° / E:43.7°;30 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:21:27;06103101119;Reposo;A:67.5° / E:43.4°;30 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:28;06103101127;Reposo;A:67.5° / E:43.6°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:21:29;06113001434;Reposo;A:67.5° / E:55.5°;28 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:30;07063003269;Reposo;A:67.5° / E:43.4°;30 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:33;06093001016;Reposo;A:67.5° / E:43.1°;32 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:34;06093001079;Reposo;A:67.5° / E:43.2°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:35;06103101120;Reposo;A:67.5° / E:52.8°;32 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:37;06103101121;Reposo;A:67.5° / E:43.6°;33 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:38;75301119567;Reposo;A:67.4° / E:46.3°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:39;06093001017;Error enum.;;;;;;;
07:30:20;06113001434;Reposo;A:68.7° / E:55.5°;50 W/m2;7 W/m2;36 W/m2;3 km/h;Vertical;Detenido
07:30:21;07063003269;Reposo;A:68.7° / E:43.4°;52 W/m2;52 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:30:22;06093001016;Reposo;A:68.7° / E:43.1°;55 W/m2;49 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:30:25;06093001079;Reposo;A:68.7° / E:43.2°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:26;06103101120;Reposo;A:68.7° / E:52.8°;53 W/m2;49 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:30:27;06103101121;Reposo;A:68.7° / E:43.6°;55 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:30:28;75301119567;Reposo;A:68.6° / E:46.3°;7 W/m2;46 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:30:29;06093001017;Error enum.;;;;;;;
07:34:53;06093001080;Reposo;A:70.0° / E:44.0°;46 W/m2;38 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:34:54;06053000802;Reposo;A:70.0° / E:50.8°;44 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:34:55;06093001010;Reposo;A:70.0° / E:40.3°;44 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:34:57;06093001014;Reposo;A:70.0° / E:43.8°;44 W/m2;7 W/m2;32 W/m2;1 km/h;Vertical;Detenido
07:34:58;06123102079;Reposo;A:70.0° / E:43.5°;42 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:34:59;06093001078;Reposo;A:70.0° / E:43.3°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:00;06123101598;Reposo;A:70.0° / E:49.3°;42 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:35:01;06083000860;Reposo;A:69.9° / E:50.0°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:03;06093001082;Reposo;A:70.0° / E:43.4°;44 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:35:04;06103101122;Reposo;A:70.0° / E:43.7°;42 W/m2;42 W/m2;30 W/m2;2 km/h;Vertical;Detenido
07:35:05;06103101119;Reposo;A:70.0° / E:43.4°;42 W/m2;46 W/m2;32 W/m2;2 km/h;Vertical;Detenido
07:35:06;06103101127;Reposo;A:70.0° / E:43.6°;44 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:43:18;06093001080;Reposo;A:71.2° / E:44.0°;81 W/m2;97 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:43:19;06053000802;Reposo;A:71.2° / E:50.8°;80 W/m2;103 W/m2;63 W/m2;0 km/h;Vertical;Detenido
07:43:21;06093001010;Reposo;A:71.2° / E:40.3°;78 W/m2;106 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:43:22;06093001014;Reposo;A:71.2° / E:43.8°;81 W/m2;7 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:43:23;06123102079;Reposo;A:71.2° / E:43.5°;77 W/m2;100 W/m2;56 W/m2;0 km/h;Vertical;Detenido
07:43:24;06093001078;Reposo;A:71.2° / E:43.3°;7 W/m2;98 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:26;06123101598;Reposo;A:71.2° / E:49.3°;75 W/m2;102 W/m2;60 W/m2;0 km/h;Vertical;Detenido
