
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 25.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:45:03;06093001014;Reposo;A:68.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:45:04;06123102079;Reposo;A:68.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:45:05;06093001078;Reposo;A:68.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:45:07;06123101598;Reposo;A:60.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Horizontal
05:45:08;06083000860;Reposo;A:68.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
05:45:09;06093001082;Stand-by;A:68.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:45:09;06103101122;Error enum.;;;;;;;
05:45:11;06103101119;Stand-by;A:68.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:45:12;06103101127;Stand-by;A:68.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:45:13;06113001434;Stand-by;A:68.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:50:01;06103101119;Reposo;A:70.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:50:02;06103101127;Reposo;A:70.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:03;06113001434;Reposo;A:70.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:50:04;07063003269;Reposo;A:70.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:06;06093001016;Reposo;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:50:08;06093001079;Reposo;A:70.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:24;06103101120;Reposo;A:70.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:25;06103101121;Reposo;A:70.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:26;75301119567;Reposo;A:70.0° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
05:50:27;06093001017;Error enum.;;;;;;;
05:54:51;06093001080;Carrera de pos.;A:70.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:54:52;06053000802;Carrera de pos.;A:70.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:54;06093001010;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:54:55;06093001014;Reposo;A:70.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:56;06123102079;Reposo;A:70.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:57;06093001078;Reposo;A:70.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:59;06123101598;Reposo;A:60.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
05:55:00;06083000860;Reposo;A:70.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:55:00;06093001082;Reposo;A:70.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:55:01;06103101122;Error enum.;;;;;;;
06:00:16;06093001016;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;06093001079;Reposo;A:71.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:18;06103101120;Reposo;A:71.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:19;06103101121;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:20;75301119567;Reposo;A:71.6° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
06:00:21;06093001017;Error enum.;;;;;;;
06:05:01;06093001080;Reposo;A:71.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:02;06053000802;Reposo;A:71.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:04;06093001010;Reposo;A:71.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:05;06093001014;Reposo;A:71.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:05:06;06123102079;Carrera de pos.;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:05:07;06093001078;Carrera de pos.;A:71.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:08;06123101598;Carrera de pos.;A:61.8° / E:86.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
06:05:09;06083000860;Carrera de pos.;A:71.6° / E:86.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:05:10;06093001082;Carrera de pos.;A:71.7° / E:85.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
06:05:11;06103101122;Error enum.;;;;;;;
06:05:13;06103101119;Carrera de pos.;A:71.7° / E:85.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
06:05:15;06103101127;Carrera de pos.;A:71.7° / E:84.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:05:16;06113001434;Carrera de pos.;A:71.7° / E:84.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:10:01;06103101122;Error enum.;;;;;;;
06:10:03;06103101119;Carrera de pos.;A:73.2° / E:71.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
06:10:04;06103101127;Carrera de pos.;A:73.2° / E:71.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:05;06113001434;Carrera de pos.;A:73.2° / E:83.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;;Horizontal
06:10:06;07063003269;Reposo;A:73.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:26;06093001016;Reposo;A:73.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:27;06093001079;Reposo;A:73.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:28;06103101120;Carrera de ref.;A:73.2° / E:55.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:10:29;06103101121;Reposo;A:73.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;75301119567;Reposo;A:73.1° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
06:10:31;06093001017;Error enum.;;;;;;;
06:14:55;06053000802;Carrera de pos.;A:74.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:14:57;06093001010;Reposo;A:74.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:58;06093001014;Reposo;A:74.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:59;06123102079;Reposo;A:74.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:15:00;06093001078;Carrera de pos.;A:74.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:15:01;06123101598;Reposo;A:66.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;127 km/h;Horizontal;Horizontal
06:15:02;06083000860;Reposo;A:74.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:15:03;06093001082;Reposo;A:74.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:19:48;06093001080;Carrera de pos.;A:74.6° / E:62.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:20:18;06103101119;Reposo;A:74.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:19;06103101127;Carrera de pos.;A:74.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:20;06113001434;Carrera de pos.;A:74.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:20:22;06093001016;Reposo;A:74.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:24;06093001079;Comunicación;;7 W/m2;10 W/m2;7 W/m2;0 km/h;;
06:20:28;75301119567;Reposo;A:76.0° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
06:20:28;06093001017;Error enum.;;;;;;;
06:25:25;06093001080;Reposo;A:76.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:27;06053000802;Reposo;A:76.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:28;06093001010;Reposo;A:76.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:29;06093001014;Reposo;A:76.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:30;06123102079;Reposo;A:76.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:25:31;06093001078;Reposo;A:76.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:33;06123101598;Reposo;A:66.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
06:25:34;06083000860;Reposo;A:76.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:25:35;06093001082;Stand-by;A:76.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:25:36;06103101122;Error enum.;;;;;;;
06:25:41;07063003269;Reposo;A:76.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:26:03;06103101120;Reposo;A:76.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:26:04;06103101121;Reposo;A:76.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;06093001080;Reposo;A:76.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;06053000802;Reposo;A:76.1° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;06093001010;Reposo;A:76.1° / E:40.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:30:30;06093001014;Reposo;A:76.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:30:31;06123102079;Reposo;A:76.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:32;06093001078;Reposo;A:76.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:33;06123101598;Reposo;A:66.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Horizontal
06:30:35;06083000860;Reposo;A:77.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
06:30:36;06093001082;Stand-by;A:77.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:30:37;06103101122;Error enum.;;;;;;;
06:30:40;06103101119;Stand-by;A:77.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:30:56;06103101127;Stand-by;A:77.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:58;06113001434;Stand-by;A:77.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:30:59;07063003269;Reposo;A:77.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:00;06093001016;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:01;06093001079;Reposo;A:77.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:02;06103101120;Carrera de ref.;A:77.5° / E:64.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:31:04;06103101121;Reposo;A:77.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;75301119567;Reposo;A:77.4° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
06:31:06;06093001017;Error enum.;;;;;;;
06:41:06;06093001080;Carrera de pos.;A:78.9° / E:66.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:41:08;06053000802;Carrera de pos.;A:78.9° / E:65.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:41:09;06093001010;Carrera de pos.;A:78.4° / E:65.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:41:10;06093001014;Carrera de pos.;A:78.9° / E:64.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:41:11;06123102079;Carrera de pos.;A:78.9° / E:63.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:41:12;06093001078;Carrera de pos.;A:78.9° / E:64.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:41:14;06123101598;Carrera de pos.;A:69.7° / E:71.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:41:15;06083000860;Carrera de pos.;A:78.8° / E:71.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:41:16;06093001082;Carrera de pos.;A:78.9° / E:71.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:41:17;06103101122;Error enum.;;;;;;;
06:41:36;06103101119;Carrera de pos.;A:78.9° / E:67.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:41:38;06103101127;Carrera de pos.;A:78.9° / E:65.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:41:39;06113001434;Carrera de pos.;A:78.9° / E:65.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
06:41:40;07063003269;Reposo;A:78.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:41:41;06093001016;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:42;06093001079;Reposo;A:78.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:44;06103101120;Reposo;A:78.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;06103101121;Reposo;A:78.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:47;75301119567;Reposo;A:78.8° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
06:41:47;06093001017;Error enum.;;;;;;;
06:51:37;06093001080;Reposo;A:80.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:38;06053000802;Reposo;A:80.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:39;06093001010;Reposo;A:80.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:40;06093001014;Reposo;A:80.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:42;06123102079;Reposo;A:80.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:43;06093001078;Reposo;A:80.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:51:45;06123101598;Reposo;A:80.3° / E:62.9°;10 W/m2;10 W/m2;10 W/m2;46 km/h;;Horizontal
06:51:46;06083000860;Reposo;A:80.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:51:47;06093001082;Carrera de pos.;A:80.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:47;06103101122;Error enum.;;;;;;;
06:51:49;06103101119;Carrera de pos.;A:80.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Horizontal
06:51:50;06103101127;Carrera de pos.;A:80.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:51:51;06113001434;Carrera de pos.;A:80.3° / E:56.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;;Horizontal
06:52:10;07063003269;Reposo;A:80.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:12;06093001016;Reposo;A:80.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:13;06093001079;Reposo;A:80.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:15;06103101120;Reposo;A:80.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:16;06103101121;Comunicación;;;;;0 km/h;;
06:52:18;06093001017;Error enum.;;;;;;;
06:57:36;75301119567;Reposo;A:81.6° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
07:01:56;06093001080;Reposo;A:81.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:01:58;06053000802;Reposo;A:81.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:59;06093001010;Reposo;A:81.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:00;06093001014;Reposo;A:81.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:01;06123102079;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:02:02;06093001078;Reposo;A:81.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:02:04;06123101598;Reposo;A:80.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Horizontal
07:02:05;06083000860;Reposo;A:81.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
07:02:06;06093001082;Stand-by;A:81.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:02:07;06103101122;Error enum.;;;;;;;
07:02:26;06103101119;Stand-by;A:81.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:02:28;06103101127;Stand-by;A:81.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:02:29;06113001434;Stand-by;A:81.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:02:30;07063003269;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:02:31;06093001016;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:02:32;06093001079;Reposo;A:81.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:02:34;06103101120;Carrera de ref.;A:81.7° / E:64.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
07:02:35;06103101121;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:36;75301119567;Reposo;A:81.6° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;14 km/h;Vertical;Detenido
07:02:37;06093001017;Error enum.;;;;;;;
07:12:33;06093001080;Reposo;A:84.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:34;06053000802;Reposo;A:84.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:12:35;06093001010;Reposo;A:84.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:12:36;06093001014;Reposo;A:84.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:38;06123102079;Reposo;A:84.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:12:39;06093001078;Reposo;A:84.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:12:40;06123101598;Reposo;A:80.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Horizontal
07:12:41;06083000860;Reposo;A:84.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Horizontal;Detenido
07:12:42;06093001082;Stand-by;A:84.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:12:43;06103101122;Error enum.;;;;;;;
07:12:45;06103101119;Stand-by;A:84.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:12:47;06103101127;Stand-by;A:84.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:12:48;06113001434;Stand-by;A:84.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:13:07;07063003269;Reposo;A:84.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:13:08;06093001016;Reposo;A:84.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:13:09;06093001079;Reposo;A:84.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:13:10;06103101120;Carrera de pos.;A:84.4° / E:60.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
07:13:11;06103101121;Reposo;A:84.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:13;75301119567;Reposo;A:84.3° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
07:13:13;06093001017;Error enum.;;;;;;;
07:22:51;06093001080;Reposo;A:85.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:52;06053000802;Reposo;A:85.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:54;06093001010;Reposo;A:85.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:22:55;06093001014;Reposo;A:85.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:22:56;06123102079;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:22:57;06093001078;Reposo;A:85.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:22:58;06123101598;Carrera de pos.;A:80.3° / E:68.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
07:23:00;06083000860;Carrera de pos.;A:85.7° / E:68.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;;Vertical
07:23:01;06093001082;Carrera de pos.;A:85.8° / E:68.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
07:23:02;06103101122;Error enum.;;;;;;;
07:23:05;06103101119;Carrera de pos.;A:85.8° / E:67.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
07:23:21;06103101127;Carrera de pos.;A:85.8° / E:62.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
07:23:23;06113001434;Carrera de pos.;A:85.8° / E:62.6°;10 W/m2;7 W/m2;10 W/m2;7 km/h;;Vertical
07:23:24;07063003269;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:23:25;06093001016;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:23:26;06093001079;Reposo;A:85.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:27;06103101120;Reposo;A:85.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:23:29;06103101121;Reposo;A:85.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:30;75301119567;Reposo;A:85.7° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
07:23:31;06093001017;Error enum.;;;;;;;
07:33:17;06093001080;Carrera de pos.;A:87.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:33:18;06053000802;Carrera de pos.;A:87.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
07:33:19;06093001010;Carrera de pos.;A:87.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
07:33:20;06093001014;Carrera de pos.;A:87.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Oeste
07:33:22;06123102079;Carrera de pos.;A:87.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Oeste
07:33:23;06093001078;Carrera de pos.;A:88.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Oeste
07:33:24;06123101598;Reposo;A:80.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
07:33:25;06083000860;Carrera de pos.;A:88.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Oeste
07:33:26;06093001082;Reposo;A:88.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:33:27;06103101122;Error enum.;;;;;;;
07:33:29;06103101119;Reposo;A:88.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
