
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 18.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:50:25;06123101598;Reposo;A:49.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:50:26;06083000860;Reposo;A:57.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:50:27;06093001082;Reposo;A:57.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:50:27;06103101122;Error enum.;;;;;;;
05:50:31;06103101119;Reposo;A:57.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:50:47;06103101127;Reposo;A:57.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:48;06113001434;Reposo;A:57.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:50;07063003269;Reposo;A:57.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:51;06093001016;Reposo;A:57.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:52;06093001079;Reposo;A:57.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:50:54;06103101120;Reposo;A:57.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:55;06103101121;Reposo;A:57.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;75301119567;Reposo;A:57.8° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:56;06093001017;Error enum.;;;;;;;
06:00:54;06093001080;Reposo;A:59.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;06053000802;Reposo;A:59.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:56;06093001010;Reposo;A:59.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:57;06093001014;Reposo;A:59.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;06123102079;Reposo;A:59.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:00;06093001078;Reposo;A:59.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:01;06123101598;Carrera de pos.;A:59.4° / E:85.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:01:02;06083000860;Carrera de pos.;A:59.3° / E:85.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:01:03;06093001082;Carrera de pos.;A:59.4° / E:85.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
06:01:04;06103101122;Error enum.;;;;;;;
06:01:06;06103101119;Carrera de pos.;A:59.4° / E:84.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Vertical
06:01:07;06103101127;Carrera de pos.;A:59.4° / E:84.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:01:08;06113001434;Carrera de pos.;A:59.4° / E:83.9°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Vertical
06:01:09;07063003269;Reposo;A:59.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:10;06093001016;Reposo;A:59.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:13;06093001079;Reposo;A:59.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:28;06103101120;Reposo;A:59.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;06103101121;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;75301119567;Reposo;A:59.3° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:32;06093001017;Error enum.;;;;;;;
06:11:23;06093001080;Reposo;A:60.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;06053000802;Reposo;A:60.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;06093001010;Carrera de pos.;A:60.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;06093001014;Carrera de pos.;A:61.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:11:28;06123102079;Carrera de pos.;A:61.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:29;06093001078;Carrera de pos.;A:61.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:11:30;06123101598;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;115 km/h;Horizontal;Horizontal
06:11:31;06083000860;Carrera de pos.;A:61.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
06:11:32;06093001082;Carrera de pos.;A:62.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:11:33;06103101122;Error enum.;;;;;;;
06:11:35;06103101119;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:11:36;06103101127;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:11:37;06113001434;Reposo;A:62.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:38;07063003269;Reposo;A:62.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:41;06093001016;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:58;06093001079;Reposo;A:62.3° / E:43.1°;;;;0 km/h;Vertical;Detenido
06:11:59;06103101120;Reposo;A:62.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:00;06103101121;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:01;75301119567;Reposo;A:62.2° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:02;06093001017;Error enum.;;;;;;;
06:21:19;06093001080;Reposo;A:62.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;06053000802;Reposo;A:62.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:22;06093001010;Reposo;A:62.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:24;06093001014;Reposo;A:62.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;06123102079;Reposo;A:62.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;06093001078;Carrera de pos.;A:62.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:27;06123101598;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:21:28;06083000860;Carrera de pos.;A:62.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
06:21:29;06093001082;Carrera de pos.;A:62.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Oeste
06:21:30;06103101122;Error enum.;;;;;;;
06:21:33;06103101119;Carrera de pos.;A:63.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Oeste
06:21:48;06103101127;Reposo;A:63.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:50;06113001434;Reposo;A:63.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:21:51;07063003269;Reposo;A:63.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;06093001016;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;06093001079;Reposo;A:63.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:56;06103101120;Reposo;A:63.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:57;06103101121;Reposo;A:63.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:58;75301119567;Reposo;A:63.7° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:59;06093001017;Error enum.;;;;;;;
06:31:55;06093001080;Reposo;A:65.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:57;06053000802;Reposo;A:65.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:57;06093001010;Reposo;A:65.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;06093001014;Reposo;A:65.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;06123102079;Reposo;A:65.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;06093001078;Reposo;A:65.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:32:02;06123101598;Reposo;A:59.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
06:32:03;06083000860;Reposo;A:65.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:32:04;06093001082;Stand-by;A:65.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:32:05;06103101122;Error enum.;;;;;;;
06:32:07;06103101119;Stand-by;A:65.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:32:08;06103101127;Stand-by;A:65.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:09;06113001434;Stand-by;A:65.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:32:10;07063003269;Reposo;A:65.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:12;06093001016;Reposo;A:65.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:29;06093001079;Reposo;A:65.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:30;06103101120;Reposo;A:65.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:31;06103101121;Reposo;A:65.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:32;75301119567;Reposo;A:65.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:33;06093001017;Error enum.;;;;;;;
06:41:49;06093001080;Reposo;A:66.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:50;06053000802;Reposo;A:66.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;06093001010;Reposo;A:66.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:53;06093001014;Reposo;A:66.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;06123102079;Reposo;A:66.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:56;06093001078;Reposo;A:66.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:57;06123101598;Reposo;A:66.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:41:57;06083000860;Reposo;A:66.5° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:59;06093001082;Reposo;A:66.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:42:00;06103101122;Error enum.;;;;;;;
06:42:03;06103101119;Reposo;A:66.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:19;06103101127;Reposo;A:66.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:20;06113001434;Reposo;A:66.6° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:22;07063003269;Reposo;A:66.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:23;06093001016;Reposo;A:66.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:25;06093001079;Reposo;A:66.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:26;06103101120;Reposo;A:66.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:27;06103101121;Reposo;A:66.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:28;75301119567;Reposo;A:66.5° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:28;06093001017;Error enum.;;;;;;;
06:51:43;06093001080;Reposo;A:68.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:45;06053000802;Reposo;A:68.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:46;06093001010;Reposo;A:68.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:47;06093001014;Reposo;A:68.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:48;06123102079;Reposo;A:68.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:49;06093001078;Reposo;A:68.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:51;06123101598;Reposo;A:68.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:52;06083000860;Reposo;A:67.9° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:54;06093001082;Reposo;A:68.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:54;06103101122;Error enum.;;;;;;;
06:52:13;06103101119;Reposo;A:69.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;06103101127;Reposo;A:69.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:16;06113001434;Reposo;A:69.4° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;07063003269;Reposo;A:69.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:18;06093001016;Reposo;A:69.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;06093001079;Reposo;A:69.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:21;06103101120;Reposo;A:69.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:22;06103101121;Reposo;A:69.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:24;75301119567;Reposo;A:69.3° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:24;06093001017;Error enum.;;;;;;;
07:02:17;06093001080;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:19;06053000802;Reposo;A:70.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:20;06093001010;Reposo;A:70.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:21;06093001014;Reposo;A:70.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:22;06123102079;Reposo;A:70.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:24;06093001078;Reposo;A:70.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:25;06123101598;Reposo;A:70.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:26;06083000860;Reposo;A:70.6° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:27;06093001082;Reposo;A:70.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:28;06103101122;Error enum.;;;;;;;
07:02:29;06103101119;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:31;06103101127;Reposo;A:70.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:32;06113001434;Reposo;A:70.7° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:33;07063003269;Reposo;A:70.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:34;06093001016;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:37;06093001079;Reposo;A:70.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:53;06103101120;Reposo;A:70.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:54;06103101121;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:55;75301119567;Reposo;A:70.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:56;06093001017;Error enum.;;;;;;;
07:11:23;06093001080;Reposo;A:72.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:24;06053000802;Reposo;A:72.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:25;06093001010;Reposo;A:72.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:27;06093001014;Reposo;A:72.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:11:27;06123102079;Reposo;A:72.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:28;06093001078;Reposo;A:72.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:30;06123101598;Reposo;A:72.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:31;06083000860;Reposo;A:72.0° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:32;06093001082;Reposo;A:72.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:33;06103101122;Error enum.;;;;;;;
07:11:35;06103101119;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:11:36;06103101127;Reposo;A:72.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:37;06113001434;Reposo;A:72.1° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:38;07063003269;Reposo;A:72.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:39;06093001016;Reposo;A:72.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:42;06093001079;Reposo;A:72.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:57;06103101120;Reposo;A:72.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:59;06103101121;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:00;75301119567;Reposo;A:72.0° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:01;06093001017;Error enum.;;;;;;;
07:20:02;06113001434;Reposo;A:73.4° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:03;07063003269;Reposo;A:73.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:20:05;06093001016;Reposo;A:73.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:07;06093001079;Reposo;A:73.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:24;06103101120;Reposo;A:73.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:20:26;06103101121;Reposo;A:73.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:27;75301119567;Reposo;A:73.3° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:27;06093001017;Error enum.;;;;;;;
07:23:56;06093001080;Reposo;A:73.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:58;06053000802;Reposo;A:73.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:59;06093001010;Reposo;A:73.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:24:00;06093001014;Reposo;A:73.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:01;06123102079;Carrera de pos.;A:73.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:02;06093001078;Carrera de pos.;A:73.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:24:03;06123101598;Carrera de pos.;A:73.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
07:24:04;06083000860;Carrera de pos.;A:73.9° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:24:05;06093001082;Carrera de pos.;A:74.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
07:24:06;06103101122;Error enum.;;;;;;;
07:24:08;06103101119;Carrera de pos.;A:74.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:24:09;06103101127;Reposo;A:74.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:31:46;06093001080;Reposo;A:74.7° / E:43.9°;13 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:47;06053000802;Reposo;A:74.7° / E:50.6°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:48;06093001010;Reposo;A:74.7° / E:40.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:50;06093001014;Reposo;A:74.7° / E:43.6°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:51;06123102079;Reposo;A:74.7° / E:43.1°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:52;06093001078;Reposo;A:74.7° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:54;06123101598;Reposo;A:74.7° / E:49.1°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:55;06083000860;Reposo;A:74.6° / E:49.8°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:56;06093001082;Carrera de pos.;A:74.8° / E:43.5°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:57;06103101122;Error enum.;;;;;;;
07:32:00;06103101119;Carrera de pos.;A:75.4° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;2 km/h;Vertical;Oeste
07:32:16;06103101127;Reposo;A:76.1° / E:43.6°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:17;06113001434;Reposo;A:76.1° / E:55.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:32:19;07063003269;Reposo;A:76.1° / E:43.5°;13 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:32:20;06093001016;Reposo;A:76.1° / E:43.2°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:21;06093001079;Reposo;A:76.1° / E:43.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:22;06103101120;Reposo;A:76.1° / E:52.8°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:24;06103101121;Reposo;A:76.1° / E:43.4°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:32:25;75301119567;Reposo;A:76.0° / E:46.3°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:25;06093001017;Error enum.;;;;;;;
07:40:20;06093001080;Reposo;A:76.1° / E:43.9°;16 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:21;06053000802;Reposo;A:76.1° / E:50.6°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:40:22;06093001010;Reposo;A:76.1° / E:40.3°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:24;06093001014;Reposo;A:76.1° / E:43.6°;14 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:25;06123102079;Carrera de pos.;A:76.1° / E:43.1°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:26;06093001078;Carrera de pos.;A:76.1° / E:43.2°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
