
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 15.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:01:27;06053000802;Reposo;A:88.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:28;06093001010;Reposo;A:88.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:29;06093001014;Reposo;A:88.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;06123102079;Reposo;A:88.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:31;06093001078;Reposo;A:88.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:32;06123101598;Reposo;A:88.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:34;06083000860;Reposo;A:88.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:35;06093001082;Reposo;A:88.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;06103101122;Reposo;A:88.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:37;06103101119;Reposo;A:88.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:38;06103101127;Reposo;A:88.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;06113001434;Reposo;A:88.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:41;07063003269;Reposo;A:88.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:42;06093001016;Reposo;A:88.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:43;06093001079;Reposo;A:88.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:44;06103101120;Reposo;A:88.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:46;06103101121;Reposo;A:88.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:47;75301119567;Reposo;A:88.7° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:49;06093001017;Error enum.;;;;;;;
06:10:26;06093001080;Reposo;A:90.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;06053000802;Reposo;A:90.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:28;06093001010;Reposo;A:90.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;06093001014;Reposo;A:90.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;06123102079;Reposo;A:90.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:31;06093001078;Reposo;A:90.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:33;06123101598;Reposo;A:90.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:34;06083000860;Reposo;A:90.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:35;06093001082;Reposo;A:90.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;06103101122;Reposo;A:90.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:37;06103101119;Reposo;A:90.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:39;06103101127;Reposo;A:90.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;06113001434;Reposo;A:90.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:41;07063003269;Reposo;A:90.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;06093001016;Reposo;A:90.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:43;06093001079;Reposo;A:90.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:45;06103101120;Reposo;A:90.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:46;06103101121;Reposo;A:90.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;75301119567;Reposo;A:90.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:48;06093001017;Error enum.;;;;;;;
06:22:32;06093001080;Reposo;A:91.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;06053000802;Reposo;A:91.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:34;06093001010;Reposo;A:91.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;06093001014;Reposo;A:91.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:37;06123102079;Reposo;A:91.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:38;06093001078;Reposo;A:91.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:39;06123101598;Reposo;A:91.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:40;06083000860;Reposo;A:91.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:42;06093001082;Reposo;A:91.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:43;06103101122;Reposo;A:91.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;06103101119;Reposo;A:91.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;06103101127;Reposo;A:91.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;06113001434;Reposo;A:91.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:48;07063003269;Reposo;A:91.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:49;06093001016;Reposo;A:91.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;06093001079;Reposo;A:91.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:51;06103101120;Reposo;A:91.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:53;06103101121;Reposo;A:91.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:54;75301119567;Reposo;A:91.4° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:55;06093001017;Error enum.;;;;;;;
06:31:38;06093001080;Reposo;A:92.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;06053000802;Reposo;A:92.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;06093001010;Reposo;A:92.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;06093001014;Reposo;A:92.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;06123102079;Reposo;A:92.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:44;06093001078;Reposo;A:92.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:46;06123101598;Reposo;A:92.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;06083000860;Reposo;A:92.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:48;06093001082;Reposo;A:92.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:49;06103101122;Reposo;A:92.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;06103101119;Reposo;A:92.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;06103101127;Reposo;A:92.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:53;06113001434;Reposo;A:92.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;07063003269;Reposo;A:92.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;06093001016;Reposo;A:92.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:57;06093001079;Carrera de pos.;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:59;06103101121;Reposo;A:92.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;75301119567;Carrera de pos.;A:93.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:32:01;06093001017;Error enum.;;;;;;;
06:34:59;06103101120;Reposo;A:94.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:45;06093001080;Reposo;A:95.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;06053000802;Reposo;A:95.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;06093001010;Reposo;A:95.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:48;06093001014;Reposo;A:95.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:49;06123102079;Reposo;A:95.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:51;06093001078;Reposo;A:95.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:52;06123101598;Reposo;A:95.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:53;06083000860;Reposo;A:95.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:54;06093001082;Reposo;A:95.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:56;06103101122;Reposo;A:95.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:57;06103101119;Reposo;A:95.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:58;06103101127;Reposo;A:95.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:00;06113001434;Reposo;A:95.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:00;07063003269;Reposo;A:95.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:01;06093001016;Reposo;A:95.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:03;06093001079;Reposo;A:95.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:04;06103101120;Reposo;A:95.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;06103101121;Reposo;A:95.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:06;75301119567;Reposo;A:95.4° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:07;06093001017;Error enum.;;;;;;;
06:50:06;06103101120;Reposo;A:96.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:08;06103101121;Reposo;A:96.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:09;75301119567;Reposo;A:96.7° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:10;06093001017;Error enum.;;;;;;;
06:52:49;06093001080;Reposo;A:96.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:50;06053000802;Reposo;A:96.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:51;06093001010;Reposo;A:96.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:52;06093001014;Reposo;A:96.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:54;06123102079;Reposo;A:96.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:55;06093001078;Reposo;A:96.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:57;06123101598;Reposo;A:96.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:58;06083000860;Reposo;A:96.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:59;06093001082;Reposo;A:96.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:01;06103101122;Reposo;A:96.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:02;06103101119;Reposo;A:96.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:03;06103101127;Reposo;A:96.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:04;06113001434;Reposo;A:96.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:06;07063003269;Reposo;A:96.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:07;06093001016;Reposo;A:96.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:09;06093001079;Reposo;A:96.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:00;06093001080;Reposo;A:98.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:01;06053000802;Reposo;A:98.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:02;06093001010;Reposo;A:98.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:03;06093001014;Reposo;A:98.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:05;06123102079;Reposo;A:98.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:06;06093001078;Reposo;A:98.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:07;06123101598;Reposo;A:98.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:08;06083000860;Reposo;A:98.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:09;06093001082;Reposo;A:98.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:11;06103101122;Reposo;A:98.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:12;06103101119;Reposo;A:98.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:13;06103101127;Reposo;A:98.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:14;06113001434;Reposo;A:98.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:15;07063003269;Reposo;A:98.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:17;06093001016;Reposo;A:98.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:18;06093001079;Reposo;A:98.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:19;06103101120;Reposo;A:98.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:20;06103101121;Reposo;A:98.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:21;75301119567;Reposo;A:98.0° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:22;06093001017;Error enum.;;;;;;;
07:11:08;06093001080;Reposo;A:99.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:10;06053000802;Reposo;A:99.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:11;06093001010;Reposo;A:99.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:12;06093001014;Reposo;A:99.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:13;06123102079;Reposo;A:99.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:14;06093001078;Reposo;A:99.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:16;06123101598;Reposo;A:99.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:17;06083000860;Reposo;A:99.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:18;06093001082;Reposo;A:99.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:19;06103101122;Reposo;A:99.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:20;06103101119;Reposo;A:99.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:22;06103101127;Reposo;A:99.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:23;06113001434;Reposo;A:99.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:24;07063003269;Reposo;A:99.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:26;06093001016;Reposo;A:99.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:27;06093001079;Reposo;A:99.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:28;06103101120;Reposo;A:99.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:29;06103101121;Reposo;A:99.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:30;75301119567;Reposo;A:99.3° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:31;06093001017;Error enum.;;;;;;;
07:20:17;06093001080;Reposo;A:102.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:18;06053000802;Reposo;A:102.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:19;06093001010;Reposo;A:102.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:21;06093001014;Reposo;A:102.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:22;06123102079;Reposo;A:102.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:23;06093001078;Reposo;A:102.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:24;06123101598;Reposo;A:102.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:26;06083000860;Reposo;A:101.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:27;06093001082;Reposo;A:102.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:29;06103101122;Reposo;A:102.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:30;06103101119;Reposo;A:102.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:30;06103101127;Reposo;A:102.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:32;06113001434;Reposo;A:102.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:33;07063003269;Reposo;A:102.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:34;06093001016;Reposo;A:102.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:35;06093001079;Reposo;A:102.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:36;06103101120;Reposo;A:102.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:38;06103101121;Reposo;A:102.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:39;75301119567;Reposo;A:101.9° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:40;06093001017;Error enum.;;;;;;;
07:32:21;06093001080;Reposo;A:103.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:23;06053000802;Reposo;A:103.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:24;06093001010;Reposo;A:103.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:25;06093001014;Reposo;A:103.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:27;06123102079;Reposo;A:103.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:28;06093001078;Reposo;A:103.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:29;06123101598;Reposo;A:103.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:30;06083000860;Reposo;A:103.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:31;06093001082;Reposo;A:103.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:32;06103101122;Reposo;A:103.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:33;06103101119;Reposo;A:103.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:35;06103101127;Reposo;A:103.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:36;06113001434;Reposo;A:103.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:37;07063003269;Reposo;A:103.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:38;06093001016;Reposo;A:103.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:39;06093001079;Reposo;A:103.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:41;06103101120;Reposo;A:103.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:42;06103101121;Reposo;A:103.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:43;75301119567;Reposo;A:103.2° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:44;06093001017;Error enum.;;;;;;;
07:40:41;06093001080;Reposo;A:104.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:42;06053000802;Reposo;A:104.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:43;06093001010;Reposo;A:104.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:44;06093001014;Reposo;A:104.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:45;06123102079;Reposo;A:104.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:47;06093001078;Reposo;A:104.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:48;06123101598;Reposo;A:104.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:49;06083000860;Reposo;A:104.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:50;06093001082;Reposo;A:104.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:51;06103101122;Reposo;A:104.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:53;06103101119;Reposo;A:104.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:54;06103101127;Reposo;A:104.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:55;06113001434;Reposo;A:104.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:57;07063003269;Reposo;A:104.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
