
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 26.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
09:01:43;05101045200;Ok;373.0 V;929 W;0.473 kWh;4735 h;226 V;4.11 A;97636.590 kWh
09:11:24;05101045200;Err. red;431.7 V;0 W;0.600 kWh;4735 h;0 V;0.00 A;97636.716 kWh
09:21:09;05101045200;Err. red;432.2 V;0 W;0.600 kWh;4735 h;0 V;0.00 A;97636.716 kWh
10:11:01;05101045200;Err. red;429.7 V;0 W;0.600 kWh;4735 h;217 V;0.00 A;97636.716 kWh
10:20:53;05101045200;Ok;362.6 V;1904 W;0.848 kWh;4736 h;223 V;8.54 A;97636.964 kWh
10:31:09;05101045200;Ok;353.3 V;2018 W;1.183 kWh;4736 h;228 V;8.87 A;97637.299 kWh
10:41:00;05101045200;Ok;353.3 V;2148 W;1.524 kWh;4736 h;231 V;9.31 A;97637.641 kWh
10:50:50;05101045200;Ok;356.9 V;2255 W;1.884 kWh;4736 h;233 V;9.69 A;97638.000 kWh
11:00:30;05101045200;Ok;362.1 V;2361 W;2.255 kWh;4736 h;232 V;10.2 A;97638.371 kWh
11:10:15;05101045200;Ok;351.2 V;2468 W;2.646 kWh;4736 h;234 V;10.5 A;97638.763 kWh
11:22:08;05101045200;Ok;358.0 V;2571 W;3.145 kWh;4736 h;235 V;11.0 A;97639.261 kWh
11:31:56;05101045200;Ok;354.3 V;2635 W;3.569 kWh;4737 h;234 V;11.3 A;97639.686 kWh
11:41:59;05101045200;Ok;354.3 V;2696 W;4.015 kWh;4737 h;234 V;11.5 A;97640.132 kWh
11:51:51;05101045200;Ok;356.4 V;2776 W;4.465 kWh;4737 h;235 V;11.8 A;97640.582 kWh
12:01:43;05101045200;Ok;348.6 V;2841 W;4.926 kWh;4737 h;235 V;12.1 A;97641.043 kWh
12:08:17;;Offline;;;;;;;
12:08:17;;Offline;;;;;;;
12:08:17;;Offline;;;;;;;
12:08:17;;Offline;;;;;;;
12:08:17;;Offline;;;;;;;
12:08:17;;Offline;;;;;;;
12:08:17;;Offline;;;;;;;
12:08:17;;Offline;;;;;;;
12:08:20;;Offline;;;;;;;
12:08:20;;Offline;;;;;;;
12:08:20;;Offline;;;;;;;
12:08:20;;Offline;;;;;;;
12:08:20;;Offline;;;;;;;
12:08:20;;Offline;;;;;;;
12:08:20;;Offline;;;;;;;
12:08:20;;Offline;;;;;;;
12:08:34;;Offline;;;;;;;
12:08:34;;Offline;;;;;;;
12:08:34;;Offline;;;;;;;
12:11:07;05101045200;Ok;355.9 V;2864 W;5.373 kWh;4737 h;235 V;12.2 A;97641.489 kWh
12:20:23;05101045200;Ok;350.2 V;2906 W;5.819 kWh;4738 h;235 V;12.3 A;97641.936 kWh
12:32:12;05101045200;Ok;352.2 V;2925 W;6.393 kWh;4738 h;235 V;12.4 A;97642.510 kWh
12:41:32;05101045200;Ok;359.0 V;2967 W;6.853 kWh;4738 h;236 V;12.6 A;97642.970 kWh
12:51:01;05101045200;Ok;350.2 V;2970 W;7.319 kWh;4738 h;235 V;12.6 A;97643.435 kWh
13:00:32;05101045200;Ok;353.8 V;2986 W;7.789 kWh;4738 h;236 V;12.7 A;97643.906 kWh
13:12:14;05101045200;Ok;354.3 V;2978 W;8.373 kWh;4738 h;237 V;12.6 A;97644.489 kWh
13:21:28;05101045200;Ok;348.6 V;2997 W;8.833 kWh;4738 h;236 V;12.7 A;97644.950 kWh
13:30:45;05101045200;Ok;354.3 V;2970 W;9.294 kWh;4739 h;236 V;12.6 A;97645.410 kWh
13:42:17;05101045200;Ok;350.2 V;2955 W;9.866 kWh;4739 h;237 V;12.4 A;97645.982 kWh
13:51:28;05101045200;Ok;346.0 V;2955 W;10.318 kWh;4739 h;235 V;12.6 A;97646.435 kWh
14:00:39;05101045200;Ok;346.5 V;2948 W;10.768 kWh;4739 h;235 V;12.5 A;97646.885 kWh
14:12:00;05101045200;Ok;351.2 V;2925 W;11.319 kWh;4739 h;234 V;12.5 A;97647.436 kWh
14:21:14;05101045200;Ok;352.8 V;2860 W;11.766 kWh;4740 h;235 V;12.2 A;97647.882 kWh
14:30:24;05101045200;Ok;353.3 V;2814 W;12.198 kWh;4740 h;234 V;12.0 A;97648.314 kWh
14:41:43;05101045200;Ok;356.4 V;2765 W;12.724 kWh;4740 h;236 V;11.7 A;97648.841 kWh
14:50:48;05101045200;Ok;353.3 V;2719 W;13.142 kWh;4740 h;235 V;11.6 A;97649.258 kWh
15:00:12;05101045200;Ok;351.2 V;2769 W;13.560 kWh;4740 h;236 V;11.7 A;97649.677 kWh
15:11:59;05101045200;Ok;354.3 V;2552 W;14.071 kWh;4740 h;235 V;10.9 A;97650.188 kWh
15:21:04;05101045200;Ok;349.1 V;2491 W;14.455 kWh;4740 h;234 V;10.6 A;97650.571 kWh
15:30:08;05101045200;Ok;361.1 V;2407 W;14.824 kWh;4740 h;234 V;10.3 A;97650.940 kWh
15:41:41;05101045200;Ok;356.4 V;2293 W;15.277 kWh;4741 h;233 V;9.85 A;97651.393 kWh
15:50:58;05101045200;Ok;357.4 V;2220 W;15.624 kWh;4741 h;234 V;9.50 A;97651.741 kWh
16:00:13;05101045200;Ok;363.2 V;2087 W;15.954 kWh;4741 h;233 V;8.97 A;97652.071 kWh
16:11:47;05101045200;Ok;367.8 V;1950 W;16.343 kWh;4741 h;230 V;8.44 A;97652.459 kWh
16:20:58;05101045200;Ok;363.2 V;1874 W;16.635 kWh;4742 h;229 V;8.16 A;97652.751 kWh
16:30:08;05101045200;Ok;363.7 V;1718 W;16.909 kWh;4742 h;229 V;7.49 A;97653.025 kWh
16:41:46;05101045200;Ok;354.8 V;1558 W;17.225 kWh;4742 h;230 V;6.77 A;97653.342 kWh
16:51:21;05101045200;Ok;354.8 V;1432 W;17.462 kWh;4742 h;229 V;6.23 A;97653.579 kWh
17:00:49;05101045200;Ok;359.5 V;1264 W;17.674 kWh;4742 h;228 V;5.58 A;97653.790 kWh
17:10:07;05101045200;Ok;368.3 V;1120 W;17.858 kWh;4742 h;225 V;4.95 A;97653.975 kWh
17:21:21;05101045200;Ok;368.3 V;933 W;18.051 kWh;4742 h;222 V;4.19 A;97654.167 kWh
17:30:33;05101045200;Ok;363.7 V;792 W;18.183 kWh;4743 h;221 V;3.58 A;97654.299 kWh
17:42:02;05101045200;Ok;369.9 V;602 W;18.316 kWh;4743 h;219 V;2.74 A;97654.432 kWh
17:51:12;05101045200;Ok;368.9 V;461 W;18.396 kWh;4743 h;218 V;2.11 A;97654.513 kWh
18:00:27;05101045200;Ok;367.3 V;324 W;18.455 kWh;4743 h;218 V;1.48 A;97654.572 kWh
18:11:42;05101045200;Ok;365.2 V;122 W;18.497 kWh;4743 h;219 V;0.55 A;97654.614 kWh
18:20:43;05101045200;Ok;364.2 V;42 W;18.510 kWh;4744 h;217 V;0.20 A;97654.626 kWh
18:32:02;05101045200;Ok;341.3 V;15 W;18.516 kWh;4744 h;216 V;0.07 A;97654.633 kWh
18:41:05;05101045200;Ok;256.6 V;15 W;18.519 kWh;4744 h;215 V;0.07 A;97654.635 kWh
18:51:17;05101045200;Baja tensión GS;96.1 V;0 W;18.522 kWh;4744 h;214 V;0.00 A;97654.639 kWh
19:00:40;05101045200;Offline;;;;;;;
19:10:21;05101045200;Offline;;;;;;;
19:22:51;05101045200;Offline;;;;;;;
19:32:16;05101045200;Offline;;;;;;;
19:41:41;05101045200;Offline;;;;;;;
19:51:04;05101045200;Offline;;;;;;;
20:00:21;05101045200;Offline;;;;;;;
20:12:27;05101045200;Offline;;;;;;;
20:21:30;05101045200;Offline;;;;;;;
20:30:31;05101045200;Offline;;;;;;;
20:42:36;05101045200;Offline;;;;;;;
20:51:41;05101045200;Offline;;;;;;;
21:00:47;05101045200;Offline;;;;;;;
21:12:51;05101045200;Offline;;;;;;;
21:21:55;05101045200;Offline;;;;;;;
21:31:01;05101045200;Offline;;;;;;;
21:40:04;05101045200;Offline;;;;;;;
21:52:13;05101045200;Offline;;;;;;;
22:01:19;05101045200;Offline;;;;;;;
22:10:22;05101045200;Offline;;;;;;;
22:22:21;05101045200;Offline;;;;;;;
22:31:25;05101045200;Offline;;;;;;;
22:40:31;05101045200;Offline;;;;;;;
22:52:37;05101045200;Offline;;;;;;;
23:01:41;05101045200;Offline;;;;;;;
23:10:41;05101045200;Offline;;;;;;;
23:22:44;05101045200;Offline;;;;;;;
23:31:51;05101045200;Offline;;;;;;;
23:40:55;05101045200;Offline;;;;;;;
23:53:01;05101045200;Offline;;;;;;;
