
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 17.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:00:45;06123101598;Reposo;A:50.6° / E:78.0°;10 W/m2;10 W/m2;10 W/m2;97 km/h;;Horizontal
04:00:47;06083000860;Carrera de pos.;A:55.1° / E:68.9°;7 W/m2;10 W/m2;7 W/m2;23 km/h;;Horizontal
04:00:48;06093001082;Carrera de pos.;A:55.2° / E:69.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
04:00:49;06103101122;Carrera de pos.;A:55.2° / E:69.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Horizontal
04:00:50;06103101119;Carrera de pos.;A:55.2° / E:71.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;;Horizontal
04:00:51;06103101127;Carrera de pos.;A:55.2° / E:70.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
04:00:53;06113001434;Carrera de pos.;A:55.2° / E:71.3°;10 W/m2;7 W/m2;10 W/m2;12 km/h;;Horizontal
04:00:54;07063003269;Reposo;A:57.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:00:56;06093001016;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:00:57;06093001079;Reposo;A:57.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:00:58;06103101120;Reposo;A:57.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:00:59;06103101121;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:00;75301119567;Reposo;A:56.9° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;26 km/h;Vertical;Detenido
04:01:01;06093001017;Error enum.;;;;;;;
04:10:07;06093001017;Error enum.;;;;;;;
04:12:46;06093001080;Reposo;A:58.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:12:47;06053000802;Reposo;A:58.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Vertical;Detenido
04:12:48;06093001010;Reposo;A:58.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:12:50;06093001014;Reposo;A:58.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:12:51;06123102079;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:12:52;06093001078;Reposo;A:58.9° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
04:12:53;06123101598;Reposo;A:50.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Horizontal
04:12:55;06083000860;Reposo;A:58.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
04:12:56;06093001082;Reposo;A:58.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
04:12:57;06103101122;Reposo;A:58.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:12:58;06103101119;Reposo;A:58.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:12:59;06103101127;Reposo;A:58.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:13:00;06113001434;Reposo;A:58.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:13:02;07063003269;Reposo;A:58.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:13:03;06093001016;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:13:04;06093001079;Reposo;A:58.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
04:13:05;06103101120;Reposo;A:58.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:13:06;06103101121;Reposo;A:58.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:08;75301119567;Reposo;A:58.8° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;29 km/h;Vertical;Detenido
04:21:52;06093001080;Reposo;A:60.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:21:53;06053000802;Reposo;A:60.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:21:55;06093001010;Reposo;A:60.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:21:56;06093001014;Reposo;A:60.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:21:57;06123102079;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:21:58;06093001078;Reposo;A:60.7° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
04:21:59;06123101598;Reposo;A:50.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Horizontal
04:22:01;06083000860;Reposo;A:60.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
04:22:02;06093001082;Reposo;A:60.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
04:22:03;06103101122;Reposo;A:60.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:22:04;06103101119;Reposo;A:60.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:22:05;06103101127;Reposo;A:60.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
04:22:07;06113001434;Reposo;A:60.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:22:08;07063003269;Reposo;A:60.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:22:09;06093001016;Reposo;A:60.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:22:10;06093001079;Reposo;A:60.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
04:22:12;06103101120;Reposo;A:60.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:22:13;06103101121;Reposo;A:60.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:14;75301119567;Reposo;A:60.6° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;23 km/h;Vertical;Detenido
04:22:15;06093001017;Error enum.;;;;;;;
04:30:56;06093001080;Reposo;A:62.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:30:57;06053000802;Reposo;A:62.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:30:58;06093001010;Reposo;A:62.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:30:58;06093001014;Reposo;A:62.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
04:31:00;06123102079;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:31:01;06093001078;Reposo;A:62.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
04:31:02;06123101598;Carrera de pos.;A:52.2° / E:85.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;;Vertical
04:31:03;06083000860;Carrera de pos.;A:62.3° / E:85.7°;7 W/m2;10 W/m2;7 W/m2;23 km/h;;Vertical
04:31:04;06093001082;Carrera de pos.;A:62.4° / E:85.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Vertical
04:31:06;06103101122;Carrera de pos.;A:62.4° / E:84.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Vertical
04:31:07;06103101119;Carrera de pos.;A:62.4° / E:84.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;;Vertical
04:31:08;06103101127;Carrera de pos.;A:62.4° / E:84.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Vertical
04:31:09;06113001434;Carrera de pos.;A:62.4° / E:84.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;;Vertical
04:31:11;07063003269;Reposo;A:62.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:31:12;06093001016;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:31:13;06093001079;Reposo;A:62.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
04:31:14;06103101120;Reposo;A:62.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:31:15;06103101121;Reposo;A:62.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:17;75301119567;Reposo;A:62.3° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;26 km/h;Vertical;Detenido
04:31:17;06093001017;Error enum.;;;;;;;
04:40:07;06083000860;Carrera de pos.;A:65.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Oeste
04:40:08;06093001082;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
04:40:10;06103101122;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
04:40:11;06103101119;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
04:40:12;06103101127;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
04:40:13;06113001434;Reposo;A:65.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
04:40:14;07063003269;Reposo;A:65.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:40:16;06093001016;Reposo;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:40:17;06093001079;Reposo;A:65.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
04:40:18;06103101120;Reposo;A:65.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:40:19;06103101121;Reposo;A:65.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:20;75301119567;Reposo;A:65.7° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;26 km/h;Vertical;Detenido
04:40:21;06093001017;Error enum.;;;;;;;
04:42:59;06093001080;Reposo;A:65.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:43:00;06053000802;Reposo;A:65.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
04:43:02;06093001010;Reposo;A:65.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:43:03;06093001014;Reposo;A:65.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:43:04;06123102079;Reposo;A:65.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:43:05;06093001078;Reposo;A:65.8° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
04:43:06;06123101598;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;82 km/h;Horizontal;Horizontal
04:52:01;06093001080;Reposo;A:67.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:52:02;06053000802;Reposo;A:67.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
04:52:03;06093001010;Reposo;A:67.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:52:04;06093001014;Reposo;A:67.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:52:05;06123102079;Reposo;A:67.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:52:07;06093001078;Reposo;A:67.4° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
04:52:08;06123101598;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
04:52:09;06083000860;Reposo;A:67.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Horizontal;Detenido
04:52:10;06093001082;Reposo;A:67.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
04:52:11;06103101122;Reposo;A:67.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
04:52:13;06103101119;Reposo;A:67.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:52:14;06103101127;Reposo;A:67.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
04:52:15;06113001434;Reposo;A:67.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:52:16;07063003269;Reposo;A:67.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
04:52:17;06093001016;Reposo;A:67.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:52:19;06093001079;Reposo;A:67.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
04:52:20;06103101120;Reposo;A:67.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:52:21;06103101121;Reposo;A:67.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:22;75301119567;Reposo;A:67.3° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;31 km/h;Vertical;Detenido
04:52:23;06093001017;Error enum.;;;;;;;
05:01:03;06093001080;Reposo;A:69.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:01:04;06053000802;Reposo;A:69.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;60 km/h;Vertical;Detenido
05:01:06;06093001010;Reposo;A:69.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:01:07;06093001014;Reposo;A:69.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:01:08;06123102079;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:01:09;06093001078;Reposo;A:69.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:01:12;06123101598;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
05:01:13;06083000860;Reposo;A:68.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Horizontal;Detenido
05:01:14;06093001082;Reposo;A:69.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:01:15;06103101122;Reposo;A:69.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:01:16;06103101119;Reposo;A:69.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:01:18;06103101127;Reposo;A:69.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
05:01:19;06113001434;Reposo;A:69.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:01:20;07063003269;Reposo;A:69.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:01:21;06093001016;Reposo;A:69.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:01:22;06093001079;Reposo;A:69.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:01:24;06103101120;Reposo;A:69.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:01:25;06103101121;Reposo;A:69.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:27;75301119567;Reposo;A:68.9° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;30 km/h;Vertical;Detenido
05:01:27;06093001017;Error enum.;;;;;;;
05:10:11;06093001080;Reposo;A:70.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:10:12;06053000802;Reposo;A:70.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:10:13;06093001010;Reposo;A:70.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:10:14;06093001014;Reposo;A:70.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:10:15;06123102079;Reposo;A:70.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:10:17;06093001078;Reposo;A:70.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
05:10:18;06123101598;Reposo;A:70.2° / E:82.2°;10 W/m2;10 W/m2;10 W/m2;42 km/h;;Horizontal
05:10:19;06083000860;Carrera de pos.;A:70.5° / E:63.3°;7 W/m2;10 W/m2;7 W/m2;25 km/h;;Horizontal
05:10:20;06093001082;Carrera de pos.;A:70.6° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Horizontal
05:10:21;06103101122;Carrera de pos.;A:70.6° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Horizontal
05:10:23;06103101119;Carrera de pos.;A:70.6° / E:57.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Horizontal
05:10:24;06103101127;Carrera de pos.;A:70.6° / E:58.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Horizontal
05:10:26;06113001434;Carrera de pos.;A:70.6° / E:70.8°;10 W/m2;7 W/m2;10 W/m2;20 km/h;;Horizontal
05:10:27;07063003269;Reposo;A:70.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:10:28;06093001016;Reposo;A:70.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:10:29;06093001079;Reposo;A:70.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
05:10:30;06103101120;Reposo;A:70.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:10:31;06103101121;Reposo;A:70.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:32;75301119567;Reposo;A:70.5° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;31 km/h;Vertical;Detenido
05:10:33;06093001017;Error enum.;;;;;;;
05:22:14;06093001080;Reposo;A:73.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:22:15;06053000802;Reposo;A:73.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
05:22:16;06093001010;Reposo;A:73.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:22:17;06093001014;Reposo;A:73.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:22:18;06123102079;Reposo;A:73.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:22:20;06093001078;Reposo;A:73.6° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:22:21;06123101598;Reposo;A:70.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
05:22:22;06083000860;Reposo;A:73.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
05:22:23;06093001082;Reposo;A:73.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:22:25;06103101122;Reposo;A:73.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
05:22:26;06103101119;Reposo;A:73.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:22:27;06103101127;Reposo;A:73.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:22:28;06113001434;Reposo;A:73.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
05:22:29;07063003269;Reposo;A:73.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:22:31;06093001016;Reposo;A:73.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:22:32;06093001079;Reposo;A:73.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
05:22:33;06103101120;Reposo;A:73.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:22:34;06103101121;Reposo;A:73.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:35;75301119567;Reposo;A:73.5° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;26 km/h;Vertical;Detenido
05:22:36;06093001017;Error enum.;;;;;;;
05:31:20;06093001080;Reposo;A:75.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:31:21;06053000802;Reposo;A:75.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Vertical;Detenido
05:31:22;06093001010;Reposo;A:75.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:31:23;06093001014;Reposo;A:75.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:31:25;06123102079;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:31:26;06093001078;Reposo;A:75.1° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
05:31:28;06123101598;Reposo;A:70.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
05:31:28;06083000860;Reposo;A:75.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;27 km/h;Horizontal;Detenido
05:31:30;06093001082;Reposo;A:75.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:31:31;06103101122;Reposo;A:75.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
05:31:32;06103101119;Reposo;A:75.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:31:33;06103101127;Reposo;A:75.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:31:34;06113001434;Reposo;A:75.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
05:31:36;07063003269;Reposo;A:75.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:31:37;06093001016;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:31:38;06093001079;Reposo;A:75.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:31:39;06103101120;Reposo;A:75.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:31:40;06103101121;Reposo;A:75.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:42;75301119567;Reposo;A:75.0° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;30 km/h;Vertical;Detenido
05:31:42;06093001017;Error enum.;;;;;;;
05:40:22;06093001080;Reposo;A:76.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:40:24;06053000802;Reposo;A:76.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:40:26;06093001010;Reposo;A:76.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:40:27;06093001014;Reposo;A:76.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:40:28;06123102079;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:40:29;06093001078;Reposo;A:76.5° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
05:40:30;06123101598;Carrera de pos.;A:71.4° / E:86.1°;10 W/m2;10 W/m2;10 W/m2;26 km/h;;Vertical
05:40:31;06083000860;Carrera de pos.;A:76.4° / E:86.3°;7 W/m2;10 W/m2;7 W/m2;22 km/h;;Vertical
05:40:32;06093001082;Carrera de pos.;A:76.5° / E:85.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Vertical
05:40:33;06103101122;Carrera de pos.;A:76.5° / E:85.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Vertical
05:40:35;06103101119;Carrera de pos.;A:76.5° / E:85.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Vertical
05:40:36;06103101127;Carrera de pos.;A:76.5° / E:84.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Vertical
05:40:37;06113001434;Carrera de pos.;A:76.5° / E:84.6°;10 W/m2;7 W/m2;10 W/m2;19 km/h;;Vertical
05:40:38;07063003269;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:40:39;06093001016;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:40:41;06093001079;Reposo;A:76.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:40:42;06103101120;Reposo;A:76.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:40:43;06103101121;Reposo;A:76.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
