
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 23.01.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:06:13;;Offline;;;;;;;
10:06:13;;Offline;;;;;;;
10:06:13;;Offline;;;;;;;
10:06:13;;Offline;;;;;;;
10:10:33;;Offline;;;;;;;
10:10:33;;Offline;;;;;;;
10:10:33;;Offline;;;;;;;
10:10:33;;Offline;;;;;;;
10:10:33;;Offline;;;;;;;
10:10:33;;Offline;;;;;;;
10:10:33;;Offline;;;;;;;
10:10:33;;Offline;;;;;;;
10:10:35;;Offline;;;;;;;
10:10:35;;Offline;;;;;;;
10:10:35;;Offline;;;;;;;
10:10:35;05101045200;Ok;367.3 V;305 W;0.170 kWh;4386 h;218 V;1.41 A;97222.689 kWh
10:21:56;05101045200;Ok;365.8 V;156 W;0.253 kWh;4386 h;218 V;0.72 A;97222.772 kWh
10:30:47;05101045200;Ok;366.3 V;213 W;0.277 kWh;4386 h;218 V;0.96 A;97222.796 kWh
10:41:52;05101045200;Ok;347.0 V;236 W;0.307 kWh;4386 h;218 V;1.07 A;97222.827 kWh
10:50:58;05101045200;Ok;369.4 V;457 W;0.348 kWh;4386 h;219 V;2.11 A;97222.868 kWh
11:02:04;05101045200;Ok;337.7 V;259 W;0.410 kWh;4386 h;218 V;1.17 A;97222.930 kWh
11:10:55;05101045200;Ok;366.3 V;213 W;0.453 kWh;4386 h;218 V;0.98 A;97222.973 kWh
11:22:09;05101045200;Ok;366.3 V;190 W;0.488 kWh;4387 h;218 V;0.86 A;97223.008 kWh
11:31:03;05101045200;Ok;366.8 V;236 W;0.522 kWh;4387 h;218 V;1.09 A;97223.042 kWh
11:42:09;05101045200;Ok;369.9 V;567 W;0.598 kWh;4387 h;219 V;2.59 A;97223.117 kWh
11:51:16;05101045200;Ok;367.8 V;358 W;0.664 kWh;4387 h;219 V;1.64 A;97223.183 kWh
12:00:14;05101045200;Ok;366.8 V;259 W;0.716 kWh;4387 h;218 V;1.21 A;97223.235 kWh
12:11:23;05101045200;Ok;367.8 V;354 W;0.779 kWh;4388 h;219 V;1.61 A;97223.298 kWh
12:20:24;05101045200;Ok;371.5 V;701 W;0.842 kWh;4388 h;218 V;3.21 A;97223.361 kWh
12:31:26;05101045200;Ok;365.8 V;442 W;0.949 kWh;4388 h;216 V;2.04 A;97223.469 kWh
12:40:20;05101045200;Ok;370.4 V;575 W;1.016 kWh;4388 h;217 V;2.66 A;97223.535 kWh
12:51:26;05101045200;Ok;371.5 V;689 W;1.132 kWh;4388 h;219 V;3.16 A;97223.651 kWh
13:00:18;05101045200;Ok;369.4 V;647 W;1.233 kWh;4388 h;217 V;2.97 A;97223.753 kWh
13:11:25;05101045200;Ok;368.9 V;446 W;1.345 kWh;4388 h;217 V;2.06 A;97223.864 kWh
13:20:23;05101045200;Ok;370.4 V;598 W;1.417 kWh;4389 h;219 V;2.72 A;97223.937 kWh
13:31:28;05101045200;Ok;367.3 V;293 W;1.483 kWh;4389 h;218 V;1.34 A;97224.002 kWh
13:40:25;05101045200;Ok;366.8 V;468 W;1.530 kWh;4389 h;219 V;2.16 A;97224.050 kWh
13:51:30;05101045200;Ok;369.9 V;564 W;1.653 kWh;4389 h;221 V;2.55 A;97224.172 kWh
14:00:25;05101045200;Ok;372.0 V;727 W;1.717 kWh;4389 h;217 V;3.34 A;97224.237 kWh
14:11:27;05101045200;Ok;374.1 V;1032 W;1.806 kWh;4390 h;223 V;4.64 A;97224.326 kWh
14:20:21;05101045200;Ok;368.9 V;438 W;2.076 kWh;4390 h;219 V;1.98 A;97224.595 kWh
14:31:22;05101045200;Ok;372.5 V;834 W;2.241 kWh;4390 h;219 V;3.80 A;97224.760 kWh
14:40:18;05101045200;Ok;376.7 V;826 W;2.373 kWh;4390 h;219 V;3.72 A;97224.892 kWh
14:51:30;05101045200;Ok;371.5 V;983 W;2.648 kWh;4390 h;222 V;4.44 A;97225.167 kWh
15:00:24;05101045200;Ok;367.3 V;1965 W;2.834 kWh;4390 h;232 V;8.49 A;97225.354 kWh
15:11:34;05101045200;Ok;358.0 V;613 W;3.136 kWh;4390 h;219 V;2.79 A;97225.656 kWh
15:20:26;05101045200;Ok;;655 W;3.228 kWh;4391 h;;;97225.747 kWh
15:31:33;05101045200;Ok;381.3 V;1938 W;3.402 kWh;4391 h;229 V;8.46 A;97225.921 kWh
15:40:26;05101045200;Ok;369.9 V;586 W;3.605 kWh;4391 h;217 V;2.70 A;97226.124 kWh
15:51:31;05101045200;Ok;362.6 V;1238 W;3.731 kWh;4391 h;225 V;5.49 A;97226.250 kWh
16:00:26;05101045200;Ok;378.7 V;1626 W;3.904 kWh;4391 h;227 V;7.15 A;97226.423 kWh
16:11:30;05101045200;Ok;366.8 V;1348 W;4.128 kWh;4392 h;226 V;5.95 A;97226.648 kWh
16:20:23;05101045200;Ok;362.1 V;1150 W;4.360 kWh;4392 h;224 V;5.13 A;97226.880 kWh
16:31:36;05101045200;Ok;373.0 V;895 W;4.554 kWh;4392 h;223 V;4.03 A;97227.073 kWh
16:40:26;05101045200;Ok;370.9 V;727 W;4.673 kWh;4392 h;224 V;3.25 A;97227.192 kWh
16:51:33;05101045200;Ok;369.4 V;541 W;4.790 kWh;4392 h;219 V;2.45 A;97227.309 kWh
17:00:25;05101045200;Ok;386.0 V;522 W;4.862 kWh;4392 h;218 V;2.25 A;97227.381 kWh
17:11:26;05101045200;Ok;378.7 V;255 W;4.928 kWh;4392 h;217 V;1.18 A;97227.447 kWh
17:20:22;05101045200;Ok;365.8 V;168 W;4.961 kWh;4392 h;216 V;0.80 A;97227.481 kWh
17:31:29;05101045200;Ok;380.3 V;27 W;4.979 kWh;4393 h;214 V;0.12 A;97227.498 kWh
17:40:22;05101045200;Ok;358.0 V;27 W;4.984 kWh;4393 h;213 V;0.13 A;97227.503 kWh
17:51:36;05101045200;Ok;311.7 V;27 W;4.989 kWh;4393 h;215 V;0.13 A;97227.508 kWh
18:01:22;05101045200;Ok;195.9 V;11 W;4.992 kWh;4393 h;215 V;0.05 A;97227.512 kWh
18:10:23;05101045200;Offline;;;;;;;
18:23:04;05101045200;Offline;;;;;;;
18:32:43;05101045200;Offline;;;;;;;
18:42:20;05101045200;Offline;;;;;;;
18:51:58;05101045200;Offline;;;;;;;
19:01:34;05101045200;Offline;;;;;;;
19:11:13;05101045200;Offline;;;;;;;
19:20:55;05101045200;Offline;;;;;;;
19:30:33;05101045200;Offline;;;;;;;
19:40:16;05101045200;Offline;;;;;;;
19:53:06;05101045200;Offline;;;;;;;
20:02:47;05101045200;Offline;;;;;;;
20:12:27;05101045200;Offline;;;;;;;
20:22:06;05101045200;Offline;;;;;;;
20:31:48;05101045200;Offline;;;;;;;
20:41:32;05101045200;Offline;;;;;;;
20:51:15;05101045200;Offline;;;;;;;
21:00:56;05101045200;Offline;;;;;;;
21:10:29;05101045200;Offline;;;;;;;
21:20:11;05101045200;Offline;;;;;;;
21:33:01;05101045200;Offline;;;;;;;
21:42:38;05101045200;Offline;;;;;;;
21:52:18;05101045200;Offline;;;;;;;
22:02:01;05101045200;Offline;;;;;;;
22:11:40;05101045200;Offline;;;;;;;
22:21:22;05101045200;Offline;;;;;;;
22:31:01;05101045200;Offline;;;;;;;
22:40:44;05101045200;Offline;;;;;;;
22:50:27;05101045200;Offline;;;;;;;
23:00:08;05101045200;Offline;;;;;;;
23:12:54;05101045200;Offline;;;;;;;
23:22:39;05101045200;Offline;;;;;;;
23:32:14;05101045200;Offline;;;;;;;
23:41:54;05101045200;Offline;;;;;;;
23:51:35;05101045200;Offline;;;;;;;
