
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 18.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:52:30;05101045200;Offline;;;;;;;
07:01:52;05101045200;Offline;;;;;;;
07:11:13;05101045200;Offline;;;;;;;
07:20:35;05101045200;Offline;;;;;;;
07:33:02;05101045200;Offline;;;;;;;
07:41:28;05101045200;Offline;;;;;;;
07:51:08;05101045200;Ok;214.0 V;0 W;0.000 kWh;7499 h;214 V;0.00 A;101827.345 kWh
08:02:09;05101045200;Ok;315.9 V;46 W;0.005 kWh;7499 h;214 V;0.21 A;101827.353 kWh
08:11:04;05101045200;Ok;311.2 V;69 W;0.013 kWh;7499 h;214 V;0.31 A;101827.362 kWh
08:22:03;05101045200;Ok;329.9 V;61 W;0.026 kWh;7500 h;216 V;0.30 A;101827.374 kWh
08:30:58;05101045200;Ok;334.1 V;53 W;0.034 kWh;7500 h;214 V;0.25 A;101827.382 kWh
08:42:04;05101045200;Ok;338.7 V;57 W;0.044 kWh;7500 h;216 V;0.26 A;101827.393 kWh
08:50:53;05101045200;Ok;329.4 V;38 W;0.051 kWh;7500 h;216 V;0.18 A;101827.399 kWh
09:02:00;05101045200;Ok;334.6 V;46 W;0.058 kWh;7500 h;215 V;0.21 A;101827.406 kWh
09:10:55;05101045200;Ok;311.2 V;122 W;0.070 kWh;7500 h;215 V;0.56 A;101827.418 kWh
09:22:02;05101045200;Ok;329.9 V;149 W;0.098 kWh;7500 h;217 V;0.68 A;101827.447 kWh
09:30:52;05101045200;Ok;357.4 V;396 W;0.145 kWh;7501 h;217 V;1.85 A;101827.493 kWh
09:41:50;05101045200;Ok;339.3 V;423 W;0.216 kWh;7501 h;217 V;1.93 A;101827.564 kWh
09:50:37;05101045200;Ok;352.8 V;533 W;0.282 kWh;7501 h;217 V;2.45 A;101827.631 kWh
10:01:41;05101045200;Ok;334.1 V;282 W;0.358 kWh;7501 h;216 V;1.31 A;101827.706 kWh
10:10:29;05101045200;Ok;338.7 V;160 W;0.386 kWh;7501 h;216 V;0.75 A;101827.734 kWh
10:21:32;05101045200;Ok;273.8 V;80 W;0.406 kWh;7502 h;214 V;0.37 A;101827.754 kWh
10:30:31;05101045200;Ok;343.4 V;171 W;0.422 kWh;7502 h;215 V;0.80 A;101827.770 kWh
10:41:35;05101045200;Ok;352.8 V;202 W;0.452 kWh;7502 h;215 V;0.93 A;101827.801 kWh
10:50:27;05101045200;Ok;366.3 V;232 W;0.485 kWh;7502 h;215 V;1.07 A;101827.834 kWh
10:54:41;;Offline;;;;;;;
10:54:41;;Offline;;;;;;;
10:54:41;;Offline;;;;;;;
10:54:41;;Offline;;;;;;;
10:54:41;;Offline;;;;;;;
10:54:41;;Offline;;;;;;;
10:54:41;;Offline;;;;;;;
10:54:41;;Offline;;;;;;;
10:54:45;;Offline;;;;;;;
10:54:45;;Offline;;;;;;;
10:54:45;;Offline;;;;;;;
10:54:45;;Offline;;;;;;;
10:54:45;;Offline;;;;;;;
10:54:45;;Offline;;;;;;;
10:54:45;;Offline;;;;;;;
10:54:45;;Offline;;;;;;;
10:54:51;;Offline;;;;;;;
10:54:51;;Offline;;;;;;;
10:54:51;;Offline;;;;;;;
11:01:56;05101045200;Ok;367.3 V;347 W;0.538 kWh;7502 h;215 V;1.61 A;101827.887 kWh
11:11:18;05101045200;Ok;315.9 V;251 W;0.585 kWh;7502 h;216 V;1.15 A;101827.933 kWh
11:21:11;05101045200;Ok;343.4 V;305 W;0.634 kWh;7502 h;214 V;1.43 A;101827.982 kWh
11:32:15;05101045200;Ok;342.9 V;194 W;0.674 kWh;7503 h;216 V;0.90 A;101828.023 kWh
11:41:06;05101045200;Ok;329.4 V;225 W;0.707 kWh;7503 h;215 V;1.03 A;101828.056 kWh
11:52:00;05101045200;Ok;343.4 V;110 W;0.742 kWh;7503 h;215 V;0.51 A;101828.090 kWh
12:00:54;05101045200;Ok;362.6 V;46 W;0.752 kWh;7503 h;215 V;0.21 A;101828.100 kWh
12:11:58;05101045200;Ok;329.9 V;42 W;0.760 kWh;7503 h;216 V;0.21 A;101828.108 kWh
12:20:50;05101045200;Ok;352.2 V;65 W;0.767 kWh;7504 h;216 V;0.30 A;101828.115 kWh
12:31:59;05101045200;Ok;352.2 V;38 W;0.777 kWh;7504 h;217 V;0.18 A;101828.125 kWh
12:40:57;05101045200;Ok;329.4 V;50 W;0.784 kWh;7504 h;215 V;0.24 A;101828.132 kWh
12:51:57;05101045200;Ok;320.0 V;61 W;0.793 kWh;7504 h;215 V;0.28 A;101828.142 kWh
13:00:49;05101045200;Ok;343.9 V;164 W;0.807 kWh;7504 h;217 V;0.75 A;101828.156 kWh
13:11:51;05101045200;Ok;348.1 V;552 W;0.865 kWh;7504 h;221 V;2.50 A;101828.214 kWh
13:20:38;05101045200;Ok;362.1 V;659 W;0.960 kWh;7504 h;219 V;3.00 A;101828.308 kWh
13:31:36;05101045200;Ok;362.1 V;495 W;1.068 kWh;7505 h;219 V;2.25 A;101828.417 kWh
13:40:28;05101045200;Ok;357.4 V;404 W;1.141 kWh;7505 h;215 V;1.86 A;101828.490 kWh
13:51:34;05101045200;Ok;357.4 V;286 W;1.196 kWh;7505 h;214 V;1.34 A;101828.544 kWh
14:00:32;05101045200;Ok;357.4 V;232 W;1.231 kWh;7505 h;216 V;1.07 A;101828.579 kWh
14:11:41;05101045200;Ok;348.6 V;522 W;1.294 kWh;7505 h;218 V;2.41 A;101828.643 kWh
14:20:28;05101045200;Ok;348.6 V;815 W;1.390 kWh;7506 h;219 V;3.72 A;101828.739 kWh
14:31:31;05101045200;Ok;350.7 V;2395 W;1.626 kWh;7506 h;228 V;10.5 A;101828.974 kWh
14:40:18;05101045200;Ok;358.5 V;2178 W;1.914 kWh;7506 h;228 V;9.55 A;101829.263 kWh
14:51:20;05101045200;Ok;330.9 V;1485 W;2.234 kWh;7506 h;224 V;6.63 A;101829.582 kWh
15:00:09;05101045200;Ok;340.3 V;1420 W;2.452 kWh;7506 h;222 V;6.39 A;101829.801 kWh
15:11:05;05101045200;Ok;338.7 V;1996 W;2.776 kWh;7506 h;225 V;8.85 A;101830.125 kWh
15:22:05;05101045200;Ok;356.9 V;1889 W;3.078 kWh;7506 h;225 V;8.38 A;101830.426 kWh
15:30:58;05101045200;Ok;338.2 V;1169 W;3.332 kWh;7507 h;221 V;5.30 A;101830.681 kWh
15:42:01;05101045200;Ok;342.4 V;1158 W;3.549 kWh;7507 h;221 V;5.25 A;101830.897 kWh
15:50:47;05101045200;Ok;352.2 V;853 W;3.697 kWh;7507 h;220 V;3.90 A;101831.045 kWh
16:01:52;05101045200;Ok;348.1 V;457 W;3.807 kWh;7507 h;218 V;2.11 A;101831.156 kWh
16:10:43;05101045200;Ok;361.6 V;293 W;3.857 kWh;7507 h;218 V;1.36 A;101831.205 kWh
16:21:41;05101045200;Ok;366.8 V;297 W;3.928 kWh;7508 h;217 V;1.39 A;101831.277 kWh
16:30:33;05101045200;Ok;;;;7508 h;;;
16:41:34;05101045200;Ok;364.7 V;99 W;4.014 kWh;7508 h;216 V;0.46 A;101831.363 kWh
16:50:29;05101045200;Ok;357.4 V;354 W;4.043 kWh;7508 h;217 V;1.62 A;101831.392 kWh
17:01:24;05101045200;Ok;357.4 V;1459 W;4.181 kWh;7508 h;226 V;6.48 A;101831.530 kWh
17:10:14;05101045200;Ok;354.3 V;1980 W;4.418 kWh;7508 h;230 V;8.59 A;101831.766 kWh
17:21:14;05101045200;Ok;349.1 V;1573 W;4.732 kWh;7508 h;229 V;6.88 A;101832.080 kWh
17:32:11;05101045200;Ok;353.8 V;586 W;4.972 kWh;7509 h;219 V;2.67 A;101832.320 kWh
17:40:58;05101045200;Ok;336.1 V;259 W;5.030 kWh;7509 h;217 V;1.19 A;101832.378 kWh
17:51:57;05101045200;Ok;368.9 V;461 W;5.100 kWh;7509 h;217 V;2.12 A;101832.449 kWh
18:00:44;05101045200;Ok;376.7 V;1398 W;5.226 kWh;7509 h;228 V;6.14 A;101832.575 kWh
18:11:45;05101045200;Ok;335.6 V;697 W;5.405 kWh;7509 h;221 V;3.16 A;101832.753 kWh
18:20:31;05101045200;Ok;345.0 V;468 W;5.480 kWh;7510 h;219 V;2.15 A;101832.829 kWh
18:31:41;05101045200;Ok;365.8 V;194 W;5.540 kWh;7510 h;217 V;0.89 A;101832.889 kWh
18:40:29;05101045200;Ok;331.5 V;118 W;5.562 kWh;7510 h;217 V;0.54 A;101832.911 kWh
18:51:37;05101045200;Ok;336.1 V;118 W;5.585 kWh;7510 h;218 V;0.55 A;101832.934 kWh
19:00:33;05101045200;Ok;354.3 V;122 W;5.606 kWh;7510 h;219 V;0.54 A;101832.955 kWh
19:11:35;05101045200;Ok;326.8 V;72 W;5.618 kWh;7510 h;219 V;0.33 A;101832.967 kWh
19:20:29;05101045200;Ok;352.8 V;42 W;5.625 kWh;7510 h;218 V;0.18 A;101832.973 kWh
19:31:37;05101045200;Ok;334.6 V;38 W;5.632 kWh;7511 h;218 V;0.18 A;101832.981 kWh
19:40:31;05101045200;Ok;297.7 V;34 W;5.637 kWh;7511 h;218 V;0.16 A;101832.986 kWh
19:50:12;05101045200;Ok;225.5 V;34 W;5.643 kWh;7511 h;218 V;0.16 A;101832.991 kWh
20:01:15;05101045200;Ok;159.0 V;15 W;5.647 kWh;7511 h;217 V;0.07 A;101832.995 kWh
20:10:12;05101045200;Offline;;;;;;;
20:22:36;05101045200;Offline;;;;;;;
20:31:56;05101045200;Offline;;;;;;;
20:41:17;05101045200;Offline;;;;;;;
20:50:40;05101045200;Offline;;;;;;;
21:03:05;05101045200;Offline;;;;;;;
21:12:25;05101045200;Offline;;;;;;;
21:21:47;05101045200;Offline;;;;;;;
21:31:08;05101045200;Offline;;;;;;;
21:40:31;05101045200;Offline;;;;;;;
21:52:59;05101045200;Offline;;;;;;;
22:02:21;05101045200;Offline;;;;;;;
22:11:47;05101045200;Offline;;;;;;;
22:21:07;05101045200;Offline;;;;;;;
22:30:29;05101045200;Offline;;;;;;;
22:42:51;05101045200;Offline;;;;;;;
22:52:13;05101045200;Offline;;;;;;;
23:01:34;05101045200;Offline;;;;;;;
23:10:55;05101045200;Offline;;;;;;;
23:20:17;05101045200;Offline;;;;;;;
23:32:38;05101045200;Offline;;;;;;;
23:42:01;05101045200;Offline;;;;;;;
23:51:21;05101045200;Offline;;;;;;;
