
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 13.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:01:55;06103101119;Reposo;A:54.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:56;06103101127;Reposo;A:54.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:12;06113001434;Reposo;A:54.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:14;07063003269;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;06093001016;Reposo;A:54.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:16;06093001079;Reposo;A:54.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:18;06103101120;Reposo;A:54.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:19;06103101121;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:20;75301119567;Reposo;A:54.2° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:21;06093001017;Error enum.;;;;;;;
06:07:33;06093001080;Reposo;A:54.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:38;06123102079;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:36;06093001080;Reposo;A:55.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:37;06053000802;Reposo;A:55.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:38;06093001010;Reposo;A:55.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:39;06093001014;Reposo;A:55.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:40;06123102079;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:42;06093001078;Reposo;A:55.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:43;06123101598;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:12:44;06083000860;Reposo;A:55.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:45;06093001082;Reposo;A:55.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:46;06103101122;Reposo;A:55.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:03;06103101119;Reposo;A:55.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:04;06103101127;Reposo;A:55.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:05;06113001434;Reposo;A:55.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:07;07063003269;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:09;06093001016;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:10;06093001079;Reposo;A:55.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:12;06103101120;Reposo;A:55.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:13;06103101121;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:14;75301119567;Reposo;A:55.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:14;06093001017;Error enum.;;;;;;;
06:21:29;06093001080;Reposo;A:57.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;06053000802;Reposo;A:57.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:32;06093001010;Reposo;A:57.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:33;06093001014;Reposo;A:57.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:34;06123102079;Reposo;A:57.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;06093001078;Reposo;A:57.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:36;06123101598;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:21:42;06093001082;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:42;06103101122;Reposo;A:57.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:45;06103101127;Reposo;A:57.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:02;06113001434;Stand-by;A:57.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:04;06093001016;Reposo;A:57.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;06093001079;Reposo;A:57.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:08;06103101120;Carrera de ref.;A:57.1° / E:58.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:09;06103101121;Reposo;A:57.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;75301119567;Reposo;A:57.0° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:11;06093001017;Error enum.;;;;;;;
06:26:20;06083000860;Carrera de pos.;A:58.3° / E:85.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:26:24;06103101119;Carrera de pos.;A:58.4° / E:84.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:26:44;07063003269;Reposo;A:58.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:38;06093001080;Reposo;A:58.4° / E:44.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:39;06053000802;Reposo;A:58.4° / E:50.7°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:40;06093001010;Reposo;A:58.4° / E:40.3°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:42;06093001014;Reposo;A:58.4° / E:43.7°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:43;06123102079;Reposo;A:58.4° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:44;06093001078;Reposo;A:58.4° / E:43.2°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:45;06123101598;Reposo;A:53.8° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;92 km/h;Horizontal;Horizontal
06:30:46;06083000860;Carrera de pos.;A:58.3° / E:82.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:30:47;06093001082;Carrera de pos.;A:58.4° / E:81.3°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Horizontal
06:30:49;06103101122;Carrera de pos.;A:58.4° / E:81.1°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Horizontal
06:30:50;06103101119;Carrera de pos.;A:58.4° / E:82.6°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Horizontal
06:30:51;06103101127;Carrera de pos.;A:58.4° / E:81.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;;Horizontal
06:30:52;06113001434;Reposo;A:58.4° / E:87.0°;10 W/m2;7 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:30:53;07063003269;Reposo;A:58.4° / E:43.4°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:56;06093001016;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:57;06093001079;Reposo;A:58.4° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:58;06103101120;Reposo;A:58.4° / E:52.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:31:00;06103101121;Reposo;A:58.4° / E:43.4°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:01;75301119567;Reposo;A:58.3° / E:46.3°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:02;06093001017;Error enum.;;;;;;;
06:44:47;06093001080;Reposo;A:61.1° / E:44.0°;49 W/m2;102 W/m2;184 W/m2;0 km/h;Vertical;Detenido
06:44:48;06053000802;Reposo;A:61.1° / E:50.7°;28 W/m2;108 W/m2;179 W/m2;0 km/h;Vertical;Detenido
06:44:50;06093001010;Reposo;A:61.1° / E:40.3°;49 W/m2;159 W/m2;173 W/m2;0 km/h;Vertical;Detenido
06:44:51;06093001014;Reposo;A:61.1° / E:43.7°;49 W/m2;7 W/m2;206 W/m2;0 km/h;Vertical;Detenido
06:44:52;06123102079;Reposo;A:61.1° / E:43.2°;52 W/m2;130 W/m2;212 W/m2;0 km/h;Vertical;Detenido
06:44:53;06093001078;Reposo;A:61.1° / E:43.2°;7 W/m2;203 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:54;06123101598;Reposo;A:53.8° / E:87.0°;14 W/m2;19 W/m2;38 W/m2;0 km/h;Horizontal;Horizontal
06:44:56;06083000860;Reposo;A:61.0° / E:87.0°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:44:57;06093001082;Reposo;A:61.1° / E:87.0°;16 W/m2;21 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
06:44:58;06103101122;Reposo;A:61.1° / E:87.0°;16 W/m2;24 W/m2;172 W/m2;0 km/h;Horizontal;Detenido
06:44:59;06103101119;Reposo;A:61.1° / E:87.0°;16 W/m2;25 W/m2;176 W/m2;0 km/h;Horizontal;Detenido
06:45:16;06103101127;Reposo;A:61.1° / E:87.0°;16 W/m2;19 W/m2;167 W/m2;0 km/h;Horizontal;Detenido
06:45:16;06113001434;Reposo;A:61.1° / E:87.0°;14 W/m2;7 W/m2;196 W/m2;0 km/h;Horizontal;Detenido
06:45:17;07063003269;Reposo;A:61.1° / E:43.4°;27 W/m2;120 W/m2;190 W/m2;0 km/h;Vertical;Detenido
06:45:19;06093001016;Reposo;A:61.1° / E:43.3°;55 W/m2;119 W/m2;215 W/m2;0 km/h;Vertical;Detenido
06:45:20;06093001079;Reposo;A:61.1° / E:43.2°;7 W/m2;137 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:26;06103101120;Carrera de ref.;A:61.1° / E:55.9°;44 W/m2;88 W/m2;226 W/m2;0 km/h;;Horizontal
06:45:27;06103101121;Reposo;A:61.1° / E:43.4°;74 W/m2;116 W/m2;226 W/m2;0 km/h;Vertical;Detenido
06:45:28;75301119567;Reposo;A:61.0° / E:46.3°;7 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:29;06093001017;Error enum.;;;;;;;
06:50:29;06053000802;Reposo;A:62.4° / E:44.0°;28 W/m2;108 W/m2;179 W/m2;0 km/h;Vertical;Detenido
06:50:30;06093001010;Reposo;A:62.4° / E:40.3°;63 W/m2;189 W/m2;182 W/m2;0 km/h;Vertical;Detenido
06:50:31;06093001014;Reposo;A:62.4° / E:43.7°;63 W/m2;7 W/m2;249 W/m2;0 km/h;Vertical;Detenido
06:50:33;06123102079;Reposo;A:62.4° / E:43.2°;66 W/m2;156 W/m2;254 W/m2;0 km/h;Vertical;Detenido
06:50:34;06093001078;Reposo;A:62.4° / E:43.2°;7 W/m2;242 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:35;06123101598;Reposo;A:53.8° / E:87.0°;16 W/m2;27 W/m2;122 W/m2;0 km/h;Horizontal;Horizontal
06:50:36;06083000860;Reposo;A:62.3° / E:87.0°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:50:37;06093001082;Reposo;A:62.4° / E:87.0°;19 W/m2;27 W/m2;226 W/m2;0 km/h;Horizontal;Detenido
06:50:39;06103101122;Reposo;A:62.4° / E:87.0°;18 W/m2;28 W/m2;220 W/m2;0 km/h;Horizontal;Detenido
06:50:40;06103101119;Reposo;A:62.4° / E:87.0°;18 W/m2;32 W/m2;217 W/m2;0 km/h;Horizontal;Detenido
06:50:42;06103101127;Reposo;A:62.4° / E:87.0°;19 W/m2;19 W/m2;203 W/m2;0 km/h;Horizontal;Detenido
06:50:43;06113001434;Reposo;A:62.4° / E:87.0°;16 W/m2;7 W/m2;232 W/m2;0 km/h;Horizontal;Detenido
06:50:44;07063003269;Reposo;A:62.4° / E:43.4°;35 W/m2;159 W/m2;254 W/m2;0 km/h;Vertical;Detenido
06:50:45;06093001016;Reposo;A:62.4° / E:43.3°;70 W/m2;145 W/m2;265 W/m2;0 km/h;Vertical;Detenido
06:50:46;06093001079;Reposo;A:62.4° / E:43.2°;7 W/m2;162 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:03;06103101120;Reposo;A:62.4° / E:52.8°;56 W/m2;103 W/m2;251 W/m2;0 km/h;Vertical;Detenido
06:51:04;06103101121;Reposo;A:62.4° / E:43.4°;88 W/m2;130 W/m2;245 W/m2;0 km/h;Vertical;Detenido
06:51:05;75301119567;Reposo;A:62.3° / E:46.3°;7 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:06;06093001017;Error enum.;;;;;;;
06:56:23;06093001080;Reposo;A:62.4° / E:44.0°;77 W/m2;156 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:02:31;06093001080;Reposo;A:63.6° / E:43.2°;77 W/m2;156 W/m2;285 W/m2;0 km/h;Vertical;Detenido
07:02:33;06053000802;Reposo;A:63.6° / E:50.7°;32 W/m2;33 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:02:34;06093001010;Reposo;A:63.6° / E:40.3°;32 W/m2;35 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:02:35;06093001014;Reposo;A:63.6° / E:43.7°;32 W/m2;7 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:02:36;06123102079;Reposo;A:63.6° / E:43.2°;30 W/m2;30 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:02:37;06093001078;Reposo;A:63.6° / E:43.2°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:38;06123101598;Carrera de pos.;A:53.8° / E:57.2°;24 W/m2;27 W/m2;32 W/m2;16 km/h;;Vertical
07:02:39;06083000860;Reposo;A:63.5° / E:50.0°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:40;06093001082;Reposo;A:63.6° / E:43.4°;32 W/m2;33 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:02:42;06103101122;Reposo;A:63.6° / E:43.7°;32 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:02:43;06103101119;Reposo;A:63.6° / E:43.4°;30 W/m2;35 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:02:44;06103101127;Reposo;A:63.6° / E:43.6°;32 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:02:45;06113001434;Reposo;A:63.6° / E:55.5°;28 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:03:01;07063003269;Reposo;A:63.6° / E:43.4°;30 W/m2;33 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:03:02;06093001016;Reposo;A:63.6° / E:43.3°;32 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:03:03;06093001079;Reposo;A:63.6° / E:43.2°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:05;06103101120;Reposo;A:63.6° / E:52.8°;32 W/m2;30 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:03:09;06103101121;Reposo;A:63.6° / E:43.4°;33 W/m2;33 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:03:11;75301119567;Reposo;A:63.5° / E:46.3°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:11;06093001017;Error enum.;;;;;;;
07:13:00;06093001080;Reposo;A:64.9° / E:44.0°;24 W/m2;11 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:13:01;06053000802;Reposo;A:64.9° / E:50.7°;22 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:13:02;06093001010;Reposo;A:64.9° / E:40.3°;21 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:04;06093001014;Reposo;A:64.9° / E:43.7°;22 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:05;06123102079;Reposo;A:64.9° / E:43.2°;19 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:06;06093001078;Reposo;A:64.9° / E:43.2°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:07;06123101598;Reposo;A:53.8° / E:87.0°;21 W/m2;18 W/m2;19 W/m2;92 km/h;Horizontal;Horizontal
07:13:08;06083000860;Stand-by;A:64.8° / E:87.0°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:13:10;06093001082;Reposo;A:64.9° / E:87.0°;22 W/m2;18 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:13:11;06103101122;Reposo;A:64.9° / E:87.0°;22 W/m2;18 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:13:28;06103101119;Reposo;A:64.9° / E:87.0°;22 W/m2;18 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:13:29;06103101127;Reposo;A:64.9° / E:87.0°;22 W/m2;18 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:13:30;06113001434;Reposo;A:64.9° / E:87.0°;19 W/m2;7 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:13:33;07063003269;Reposo;A:64.9° / E:43.4°;21 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:13:34;06093001016;Reposo;A:64.9° / E:43.3°;21 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:35;06093001079;Reposo;A:64.9° / E:43.2°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:36;06103101120;Carrera de ref.;A:64.9° / E:66.0°;21 W/m2;18 W/m2;16 W/m2;0 km/h;;Horizontal
07:13:37;06103101121;Reposo;A:64.9° / E:43.4°;22 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:13:39;75301119567;Reposo;A:64.8° / E:46.3°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:39;06093001017;Error enum.;;;;;;;
07:22:50;06093001080;Reposo;A:67.4° / E:44.0°;35 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:51;06053000802;Reposo;A:67.4° / E:50.7°;33 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:22:53;06093001010;Reposo;A:67.4° / E:40.3°;33 W/m2;36 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:22:54;06093001014;Reposo;A:67.4° / E:43.7°;35 W/m2;7 W/m2;19 W/m2;1 km/h;Vertical;Detenido
07:22:54;06123102079;Reposo;A:67.4° / E:43.2°;32 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:22:56;06093001078;Reposo;A:67.4° / E:43.2°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:57;06123101598;Reposo;A:53.8° / E:87.0°;32 W/m2;35 W/m2;32 W/m2;0 km/h;Horizontal;Horizontal
07:22:58;06083000860;Reposo;A:67.3° / E:87.0°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:22:59;06093001082;Reposo;A:67.4° / E:87.0°;35 W/m2;35 W/m2;32 W/m2;3 km/h;Horizontal;Detenido
07:23:00;06103101122;Reposo;A:67.4° / E:87.0°;33 W/m2;33 W/m2;30 W/m2;3 km/h;Horizontal;Detenido
07:23:02;06103101119;Reposo;A:67.4° / E:87.0°;33 W/m2;36 W/m2;33 W/m2;2 km/h;Horizontal;Detenido
07:23:03;06103101127;Reposo;A:67.4° / E:87.0°;33 W/m2;35 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
07:23:04;06113001434;Reposo;A:67.4° / E:87.0°;30 W/m2;7 W/m2;32 W/m2;2 km/h;Horizontal;Detenido
07:23:05;07063003269;Reposo;A:67.4° / E:43.4°;33 W/m2;36 W/m2;22 W/m2;6 km/h;Vertical;Detenido
07:23:08;06093001079;Reposo;A:67.4° / E:43.3°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:10;06103101120;Reposo;A:67.4° / E:52.8°;33 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:23:12;06103101121;Reposo;A:67.4° / E:43.4°;35 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:23:13;75301119567;Reposo;A:67.3° / E:46.3°;7 W/m2;33 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:23:13;06093001017;Error enum.;;;;;;;
07:28:24;06093001016;Alinear;A:69.2° / E:43.3°;36 W/m2;39 W/m2;22 W/m2;5 km/h;Vertical;Oeste
07:33:44;06093001080;Reposo;A:68.7° / E:44.0°;36 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:33:45;06053000802;Reposo;A:68.7° / E:50.7°;36 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:33:46;06093001010;Reposo;A:68.7° / E:40.3°;35 W/m2;36 W/m2;21 W/m2;3 km/h;Vertical;Detenido
07:33:47;06093001014;Reposo;A:68.7° / E:43.7°;36 W/m2;7 W/m2;21 W/m2;1 km/h;Vertical;Detenido
07:33:48;06123102079;Reposo;A:68.7° / E:43.2°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:33:49;06093001078;Reposo;A:68.7° / E:43.2°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:50;06123101598;Reposo;A:53.8° / E:87.0°;33 W/m2;36 W/m2;30 W/m2;1 km/h;Horizontal;Horizontal
07:33:51;06083000860;Carrera de pos.;A:68.6° / E:61.7°;7 W/m2;38 W/m2;7 W/m2;0 km/h;;Vertical
07:33:53;06093001082;Carrera de pos.;A:68.7° / E:61.2°;38 W/m2;38 W/m2;25 W/m2;6 km/h;;Vertical
07:33:54;06103101122;Carrera de pos.;A:68.7° / E:61.0°;36 W/m2;36 W/m2;24 W/m2;5 km/h;;Vertical
07:33:55;06103101119;Carrera de pos.;A:68.7° / E:62.4°;36 W/m2;39 W/m2;25 W/m2;5 km/h;;Vertical
07:33:56;06103101127;Carrera de pos.;A:68.7° / E:60.2°;36 W/m2;39 W/m2;22 W/m2;0 km/h;;Vertical
07:34:14;06113001434;Carrera de pos.;A:68.7° / E:56.1°;33 W/m2;7 W/m2;22 W/m2;6 km/h;;Vertical
07:34:15;07063003269;Reposo;A:68.7° / E:43.4°;33 W/m2;36 W/m2;22 W/m2;6 km/h;Vertical;Detenido
07:34:15;06093001016;Reposo;A:68.7° / E:43.3°;35 W/m2;36 W/m2;22 W/m2;7 km/h;Vertical;Detenido
07:34:23;06093001079;Reposo;A:68.7° / E:43.2°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:24;06103101120;Reposo;A:68.7° / E:52.8°;35 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:34:25;06103101121;Reposo;A:68.7° / E:43.4°;35 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:34:26;75301119567;Reposo;A:68.6° / E:46.3°;7 W/m2;36 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:34:27;06093001017;Error enum.;;;;;;;
07:43:44;06093001080;Carrera de pos.;A:69.9° / E:44.0°;36 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:43:45;06053000802;Carrera de pos.;A:69.9° / E:50.7°;36 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:43:46;06093001010;Carrera de pos.;A:70.0° / E:40.3°;35 W/m2;32 W/m2;19 W/m2;5 km/h;Vertical;Oeste
07:43:47;06093001014;Carrera de pos.;A:70.3° / E:43.7°;35 W/m2;7 W/m2;19 W/m2;6 km/h;Vertical;Oeste
07:43:48;06123102079;Carrera de pos.;A:70.5° / E:43.2°;33 W/m2;30 W/m2;19 W/m2;6 km/h;Vertical;Oeste
07:43:49;06093001078;Carrera de pos.;A:70.7° / E:43.2°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:43:50;06123101598;Reposo;A:57.3° / E:87.0°;35 W/m2;33 W/m2;24 W/m2;92 km/h;Horizontal;Horizontal
07:43:52;06083000860;Carrera de pos.;A:69.8° / E:75.5°;7 W/m2;33 W/m2;7 W/m2;1 km/h;;Horizontal
07:43:53;06093001082;Carrera de pos.;A:69.9° / E:69.2°;35 W/m2;32 W/m2;19 W/m2;7 km/h;;Horizontal
07:43:54;06103101122;Carrera de pos.;A:69.9° / E:69.4°;33 W/m2;30 W/m2;19 W/m2;7 km/h;;Horizontal
07:43:59;06103101119;Carrera de pos.;A:69.9° / E:69.1°;35 W/m2;32 W/m2;21 W/m2;6 km/h;;Horizontal
07:44:00;06103101127;Carrera de pos.;A:69.9° / E:71.0°;35 W/m2;33 W/m2;18 W/m2;6 km/h;;Horizontal
07:44:01;06113001434;Carrera de pos.;A:69.9° / E:82.9°;32 W/m2;7 W/m2;21 W/m2;6 km/h;;Horizontal
07:44:02;07063003269;Reposo;A:71.1° / E:43.4°;33 W/m2;33 W/m2;21 W/m2;9 km/h;Vertical;Detenido
07:44:04;06093001016;Reposo;A:71.1° / E:43.3°;35 W/m2;32 W/m2;21 W/m2;9 km/h;Vertical;Detenido
07:44:05;06093001079;Reposo;A:71.1° / E:43.2°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:06;06103101120;Carrera de pos.;A:69.9° / E:54.7°;35 W/m2;35 W/m2;21 W/m2;0 km/h;;Vertical
07:44:07;06103101121;Reposo;A:71.1° / E:43.4°;35 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:44:09;75301119567;Reposo;A:71.0° / E:46.3°;7 W/m2;33 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:44:09;06093001017;Error enum.;;;;;;;
07:52:49;06093001080;Reposo;A:72.3° / E:44.0°;44 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
