
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 05.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:01:51;06053000802;Reposo;A:58.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:52;06093001010;Reposo;A:58.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:54;06093001014;Reposo;A:58.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:55;06123102079;Reposo;A:58.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:56;06093001078;Reposo;A:58.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:01:57;06123101598;Reposo;A:49.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:01:58;06083000860;Reposo;A:58.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:02:00;06093001082;Reposo;A:58.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:02:01;06103101122;Reposo;A:58.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:02:03;06103101119;Reposo;A:58.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:02:04;06103101127;Reposo;A:58.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:02:05;06113001434;Carrera de pos.;A:58.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:02:07;06093001016;Carrera de pos.;A:59.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:02:08;06093001079;Carrera de pos.;A:59.3° / E:43.1°;;;;0 km/h;Vertical;Oeste
04:02:10;06103101120;Comunicación;;;;;;;
04:02:12;06103101121;Carrera de pos.;A:59.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:02:13;75301119567;Carrera de pos.;A:60.3° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Oeste
04:02:14;06093001017;Error enum.;;;;;;;
04:05:07;07063003269;Reposo;A:60.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:10:54;06093001080;Reposo;A:62.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:55;06053000802;Reposo;A:62.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:56;06093001010;Reposo;A:62.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:57;06093001014;Reposo;A:62.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:10:59;06123102079;Reposo;A:62.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:00;06093001078;Reposo;A:62.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:01;06123101598;Reposo;A:49.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:11:03;06083000860;Reposo;A:62.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:11:04;06093001082;Reposo;A:62.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:11:05;06103101122;Reposo;A:62.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:11:06;06103101119;Reposo;A:62.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:11:07;06103101127;Reposo;A:62.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:11:08;06113001434;Reposo;A:62.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:11:09;07063003269;Reposo;A:62.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:11:11;06093001016;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:11:12;06093001079;Reposo;A:62.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:13;06103101120;Reposo;A:62.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:14;06103101121;Reposo;A:62.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:15;75301119567;Reposo;A:62.3° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
04:11:16;06093001017;Error enum.;;;;;;;
04:20:04;06093001078;Reposo;A:64.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:05;06123101598;Reposo;A:64.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:20:07;06093001082;Reposo;A:64.1° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:08;06103101122;Reposo;A:64.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:10;06103101119;Reposo;A:64.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:11;06103101127;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:13;06113001434;Reposo;A:64.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:20:13;07063003269;Reposo;A:64.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:14;06093001016;Reposo;A:64.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:20:16;06093001079;Reposo;A:64.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:17;06103101120;Reposo;A:64.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:19;06103101121;Reposo;A:64.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:20;75301119567;Reposo;A:64.1° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
04:20:21;06093001017;Error enum.;;;;;;;
04:22:59;06093001080;Reposo;A:64.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:01;06053000802;Reposo;A:64.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:02;06093001010;Reposo;A:64.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:04;06093001014;Reposo;A:64.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:05;06123102079;Reposo;A:64.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:08;06083000860;Reposo;A:64.1° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:08;06093001080;Reposo;A:66.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:09;06053000802;Reposo;A:66.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:10;06093001010;Reposo;A:66.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:12;06093001014;Reposo;A:66.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:13;06123102079;Reposo;A:66.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:32:14;06093001078;Reposo;A:66.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:15;06123101598;Reposo;A:66.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:16;06083000860;Reposo;A:65.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:32:18;06093001082;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:19;06103101122;Reposo;A:66.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:20;06103101119;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:32:21;06103101127;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:22;06113001434;Reposo;A:66.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:32:24;07063003269;Reposo;A:66.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:32:25;06093001016;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:32:26;06093001079;Reposo;A:66.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:27;06103101120;Reposo;A:66.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:28;06103101121;Reposo;A:66.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:30;75301119567;Reposo;A:65.9° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
04:32:30;06093001017;Error enum.;;;;;;;
04:41:14;06093001080;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:15;06053000802;Reposo;A:67.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:17;06093001010;Reposo;A:67.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:41:18;06093001014;Reposo;A:67.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:19;06123102079;Reposo;A:67.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:20;06093001078;Reposo;A:67.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:21;06123101598;Reposo;A:67.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:23;06083000860;Reposo;A:67.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:24;06093001082;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:25;06103101122;Reposo;A:67.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:41:26;06103101119;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:27;06103101127;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:29;06113001434;Reposo;A:67.7° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:41:30;07063003269;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:41:31;06093001016;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:33;06093001079;Reposo;A:67.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:41:34;06103101120;Reposo;A:67.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:35;06103101121;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:36;75301119567;Reposo;A:67.6° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
04:41:37;06093001017;Error enum.;;;;;;;
04:50:16;06093001080;Reposo;A:69.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:18;06053000802;Reposo;A:69.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:20;06093001010;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:21;06093001014;Reposo;A:69.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:22;06123102079;Reposo;A:69.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:23;06093001078;Reposo;A:69.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:24;06123101598;Reposo;A:69.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:25;06083000860;Reposo;A:69.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:26;06093001082;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:28;06103101122;Reposo;A:69.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:29;06103101119;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:30;06103101127;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:31;06113001434;Reposo;A:69.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:33;07063003269;Reposo;A:69.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:34;06093001016;Carrera de pos.;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:36;06103101120;Reposo;A:69.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:38;75301119567;Reposo;A:69.2° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
04:50:39;06093001017;Error enum.;;;;;;;
04:53:36;06093001079;Reposo;A:71.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:38;06103101121;Reposo;A:71.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:20;06093001080;Reposo;A:72.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:21;06053000802;Reposo;A:72.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:22;06093001010;Reposo;A:72.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:23;06093001014;Reposo;A:72.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:25;06123102079;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:26;06093001078;Reposo;A:72.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:27;06123101598;Reposo;A:72.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:28;06083000860;Reposo;A:72.4° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:29;06093001082;Reposo;A:72.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:31;06103101122;Reposo;A:72.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:32;06103101119;Reposo;A:72.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:34;06103101127;Reposo;A:72.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:35;06113001434;Reposo;A:72.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:36;07063003269;Reposo;A:72.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:37;06093001016;Reposo;A:72.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:02:38;06093001079;Reposo;A:72.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:39;06103101120;Reposo;A:72.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:40;06103101121;Reposo;A:72.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:41;75301119567;Reposo;A:72.4° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
05:02:42;06093001017;Error enum.;;;;;;;
05:11:22;06093001080;Reposo;A:74.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:24;06053000802;Reposo;A:74.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:25;06093001010;Reposo;A:74.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:26;06093001014;Reposo;A:74.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:27;06123102079;Reposo;A:74.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:28;06093001078;Reposo;A:74.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:30;06123101598;Reposo;A:74.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:11:31;06083000860;Reposo;A:74.0° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:33;06093001082;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:34;06103101122;Reposo;A:74.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:35;06103101119;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:36;06103101127;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:37;06113001434;Reposo;A:74.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:39;07063003269;Reposo;A:74.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:40;06093001016;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:42;06093001079;Reposo;A:74.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:43;06103101120;Reposo;A:74.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:44;06103101121;Reposo;A:74.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:45;75301119567;Reposo;A:74.0° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
05:11:46;06093001017;Error enum.;;;;;;;
05:20:28;06093001080;Reposo;A:75.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:29;06053000802;Reposo;A:75.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:30;06093001010;Reposo;A:75.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:31;06093001014;Reposo;A:75.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:33;06123102079;Reposo;A:75.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:34;06093001078;Reposo;A:75.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:35;06123101598;Reposo;A:75.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:36;06083000860;Reposo;A:75.5° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:37;06093001082;Reposo;A:75.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;06103101122;Reposo;A:75.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:39;06103101119;Reposo;A:75.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:41;06103101127;Reposo;A:75.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:42;06113001434;Reposo;A:75.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:43;07063003269;Reposo;A:75.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:44;06093001016;Reposo;A:75.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:46;06093001079;Reposo;A:75.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:47;06103101120;Reposo;A:75.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:48;06103101121;Reposo;A:75.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:49;75301119567;Reposo;A:75.5° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
05:20:50;06093001017;Error enum.;;;;;;;
05:32:35;06093001080;Reposo;A:78.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:36;06053000802;Reposo;A:78.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:37;06093001010;Reposo;A:78.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:38;06093001014;Reposo;A:78.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:39;06123102079;Reposo;A:78.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:40;06093001078;Reposo;A:78.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:41;06123101598;Reposo;A:78.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:43;06083000860;Reposo;A:78.5° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:44;06093001082;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;06103101122;Reposo;A:78.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:46;06103101119;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;06103101127;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;06113001434;Reposo;A:78.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:32:50;07063003269;Reposo;A:78.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:51;06093001016;Reposo;A:78.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:52;06093001079;Reposo;A:78.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:53;06103101120;Reposo;A:78.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:55;06103101121;Reposo;A:78.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:56;75301119567;Reposo;A:78.5° / E:46.2°;7 W/m2;10 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
05:32:57;06093001017;Error enum.;;;;;;;
05:41:37;06093001080;Reposo;A:80.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:38;06053000802;Reposo;A:80.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;06093001010;Reposo;A:80.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;06093001014;Reposo;A:80.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:42;06123102079;Reposo;A:80.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:43;06093001078;Reposo;A:80.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:44;06123101598;Reposo;A:80.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:45;06083000860;Reposo;A:79.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:46;06093001082;Reposo;A:80.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:48;06103101122;Reposo;A:80.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:49;06103101119;Reposo;A:80.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:50;06103101127;Reposo;A:80.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:51;06113001434;Reposo;A:80.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:52;07063003269;Reposo;A:80.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;06093001016;Reposo;A:80.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
