
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 15.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:42:21;06113001434;Carrera de pos.;A:52.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:42:22;07063003269;Carrera de pos.;A:53.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
05:42:23;06093001016;Carrera de pos.;A:53.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:39;06093001079;Reposo;A:54.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:40;06103101120;Carrera de pos.;A:52.6° / E:61.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:42:42;06103101121;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:46;75301119567;Carrera de pos.;A:54.0° / E:56.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;;Vertical
05:42:46;06093001017;Error enum.;;;;;;;
05:54:14;06093001080;Stand-by;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:15;06053000802;Stand-by;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:16;06093001010;Stand-by;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:18;06093001014;Stand-by;A:55.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:19;06123102079;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:20;06093001078;Stand-by;A:55.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:54:21;06123101598;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:54:22;06083000860;Reposo;A:55.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:54:23;06093001082;Stand-by;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:24;06103101122;Stand-by;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:25;06103101119;Stand-by;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:27;06103101127;Stand-by;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:28;06113001434;Stand-by;A:55.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:29;07063003269;Reposo;A:55.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:54:30;06093001016;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:48;06093001079;Reposo;A:55.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:49;06103101120;Reposo;A:55.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:50;06103101121;Reposo;A:55.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:51;75301119567;Reposo;A:55.5° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:54:54;06093001017;Error enum.;;;;;;;
06:00:23;06093001080;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:24;06053000802;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:25;06093001010;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:26;06093001014;Reposo;A:57.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:28;06123102079;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:29;06093001078;Reposo;A:57.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:00:30;06123101598;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:00:31;06083000860;Reposo;A:56.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:00:32;06093001082;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:34;06103101122;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:35;06103101119;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:36;06103101127;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:37;06113001434;Reposo;A:57.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:38;07063003269;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:55;06093001016;Reposo;A:57.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:56;06093001079;Reposo;A:57.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:58;06103101120;Reposo;A:57.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;06103101121;Reposo;A:57.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;75301119567;Reposo;A:56.9° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:03;06093001017;Error enum.;;;;;;;
06:12:36;06093001080;Stand-by;A:58.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:37;06053000802;Stand-by;A:58.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:38;06093001010;Stand-by;A:58.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:39;06093001014;Stand-by;A:58.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:40;06123102079;Reposo;A:58.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:41;06093001078;Stand-by;A:58.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:43;06123101598;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:44;06083000860;Stand-by;A:58.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:12:45;06093001082;Stand-by;A:58.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:47;06103101122;Stand-by;A:58.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:48;06103101119;Stand-by;A:58.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:49;06103101127;Carrera de pos.;A:58.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:50;06113001434;Carrera de pos.;A:58.4° / E:86.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:51;07063003269;Carrera de pos.;A:58.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:12:53;06093001016;Carrera de pos.;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:13:09;06093001079;Reposo;A:59.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:10;06103101120;Carrera de pos.;A:58.4° / E:81.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:13:12;06103101121;Reposo;A:59.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:13;75301119567;Carrera de pos.;A:59.7° / E:82.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:13:16;06093001017;Error enum.;;;;;;;
06:24:15;06093001080;Reposo;A:61.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:16;06053000802;Reposo;A:61.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:17;06093001010;Reposo;A:61.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:19;06093001014;Reposo;A:61.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:20;06123102079;Reposo;A:61.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:21;06093001078;Reposo;A:61.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:22;06123101598;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Horizontal;Horizontal
06:24:23;06083000860;Reposo;A:61.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:24;06093001082;Reposo;A:61.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:25;06103101122;Reposo;A:61.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:27;06103101119;Reposo;A:61.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:28;06103101127;Reposo;A:61.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:29;06113001434;Reposo;A:61.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:30;07063003269;Reposo;A:61.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:31;06093001016;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:49;06093001079;Reposo;A:61.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:50;06103101120;Reposo;A:61.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:51;06103101121;Reposo;A:61.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:55;75301119567;Reposo;A:61.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:24:55;06093001017;Error enum.;;;;;;;
06:30:22;06093001080;Carrera de pos.;A:61.2° / E:75.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:23;06053000802;Carrera de pos.;A:61.2° / E:83.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:24;06093001010;Carrera de pos.;A:61.2° / E:72.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:25;06093001014;Carrera de pos.;A:61.2° / E:76.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:26;06123102079;Carrera de pos.;A:61.2° / E:77.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:30:27;06093001078;Carrera de pos.;A:61.2° / E:76.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:30:29;06123101598;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:30:30;06083000860;Reposo;A:62.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:30:31;06093001082;Reposo;A:62.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:30:32;06103101122;Reposo;A:62.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:30:33;06103101119;Reposo;A:62.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:35;06103101127;Reposo;A:62.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:36;06113001434;Reposo;A:62.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:30:37;07063003269;Reposo;A:62.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:38;06093001016;Reposo;A:62.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:55;06093001079;Reposo;A:62.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:56;06103101120;Reposo;A:62.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;06103101121;Reposo;A:62.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:59;75301119567;Reposo;A:62.5° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:31:02;06093001017;Error enum.;;;;;;;
06:42:30;06093001080;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:31;06053000802;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:32;06093001010;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:33;06093001014;Reposo;A:63.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:34;06123102079;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:35;06093001078;Reposo;A:63.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:37;06123101598;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:42:38;06083000860;Reposo;A:63.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:42:39;06093001082;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:40;06103101122;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:41;06103101119;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:43;06103101127;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:44;06113001434;Reposo;A:63.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:45;07063003269;Reposo;A:63.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:47;06093001016;Reposo;A:63.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:03;06093001079;Reposo;A:63.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:04;06103101120;Reposo;A:63.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:05;06103101121;Reposo;A:63.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:07;75301119567;Reposo;A:63.8° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:43:10;06093001017;Error enum.;;;;;;;
06:54:24;06093001080;Reposo;A:65.2° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:54:25;06053000802;Reposo;A:65.2° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:54:26;06093001010;Reposo;A:65.2° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:54:28;06093001014;Reposo;A:65.2° / E:56.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
06:54:29;06123102079;Reposo;A:65.2° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:54:30;06093001078;Reposo;A:65.2° / E:56.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
06:54:31;06123101598;Reposo;A:49.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;165 km/h;Horizontal;Horizontal
06:54:32;06083000860;Stand-by;A:65.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:54:34;06093001082;Reposo;A:65.2° / E:80.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:54:35;06103101122;Reposo;A:65.2° / E:79.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:54:36;06103101119;Reposo;A:65.2° / E:80.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:54:37;06103101127;Reposo;A:65.2° / E:79.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:54:38;06113001434;Reposo;A:65.2° / E:86.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
06:54:40;07063003269;Reposo;A:65.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:54:41;06093001016;Reposo;A:65.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:45;06093001079;Reposo;A:65.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:46;06103101120;Carrera de ref.;A:65.2° / E:74.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:54:48;06103101121;Reposo;A:65.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:49;75301119567;Carrera de ref.;A:65.1° / E:69.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;;Horizontal
06:54:49;06093001017;Error enum.;;;;;;;
07:00:07;06093001080;Reposo;A:66.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:08;06053000802;Reposo;A:66.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:09;06093001010;Reposo;A:65.2° / E:40.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:00:10;06093001014;Reposo;A:66.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:12;06123102079;Reposo;A:66.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:13;06093001078;Reposo;A:66.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:14;06123101598;Reposo;A:49.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:00:15;06083000860;Stand-by;A:66.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:00:17;06093001082;Stand-by;A:66.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:33;06103101122;Stand-by;A:67.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:00:35;06103101119;Reposo;A:67.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:00:36;06103101127;Reposo;A:67.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:37;06113001434;Reposo;A:67.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:00:42;07063003269;Reposo;A:67.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:43;06093001016;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:44;06093001079;Reposo;A:67.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:45;06103101120;Carrera de pos.;A:66.6° / E:60.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:00:47;06103101121;Reposo;A:67.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:48;75301119567;Carrera de pos.;A:67.8° / E:55.8°;7 W/m2;10 W/m2;7 W/m2;4 km/h;;Vertical
07:00:49;06093001017;Error enum.;;;;;;;
07:11:02;06093001080;Reposo;A:69.2° / E:44.0°;14 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:03;06053000802;Reposo;A:69.2° / E:50.8°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:04;06093001010;Reposo;A:69.2° / E:40.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:05;06093001014;Reposo;A:69.2° / E:43.8°;13 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:06;06123102079;Reposo;A:69.2° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:07;06093001078;Reposo;A:69.2° / E:43.3°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:09;06123101598;Reposo;A:49.1° / E:87.0°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Horizontal;Horizontal
07:11:10;06083000860;Stand-by;A:69.1° / E:87.0°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:11:11;06093001082;Stand-by;A:69.2° / E:87.0°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
07:11:12;06103101122;Stand-by;A:69.2° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:11:13;06103101119;Stand-by;A:69.2° / E:87.0°;11 W/m2;13 W/m2;11 W/m2;4 km/h;Horizontal;Detenido
07:11:15;06103101127;Stand-by;A:69.2° / E:87.0°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:16;06113001434;Stand-by;A:69.2° / E:87.0°;10 W/m2;7 W/m2;11 W/m2;2 km/h;Horizontal;Detenido
07:11:18;07063003269;Reposo;A:69.2° / E:43.6°;13 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:19;06093001016;Reposo;A:69.2° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:35;06093001079;Reposo;A:69.2° / E:43.2°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:36;06103101120;Carrera de pos.;A:69.2° / E:55.2°;13 W/m2;14 W/m2;10 W/m2;0 km/h;;Vertical
07:11:37;06103101121;Reposo;A:69.2° / E:43.6°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:39;75301119567;Carrera de pos.;A:69.1° / E:48.3°;7 W/m2;14 W/m2;7 W/m2;6 km/h;;Vertical
07:11:43;06093001017;Error enum.;;;;;;;
07:22:33;06093001080;Reposo;A:70.5° / E:44.0°;19 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:34;06053000802;Reposo;A:70.5° / E:50.8°;19 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:36;06093001010;Reposo;A:70.5° / E:40.3°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:37;06093001014;Reposo;A:70.5° / E:43.8°;18 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:22:38;06123102079;Reposo;A:70.5° / E:43.5°;18 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:39;06093001078;Reposo;A:70.5° / E:43.3°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:40;06123101598;Reposo;A:49.1° / E:87.0°;18 W/m2;16 W/m2;16 W/m2;0 km/h;Horizontal;Horizontal
07:22:42;06083000860;Reposo;A:70.4° / E:50.0°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:43;06093001082;Reposo;A:70.5° / E:43.5°;18 W/m2;16 W/m2;13 W/m2;1 km/h;Vertical;Detenido
07:22:44;06103101122;Reposo;A:70.5° / E:43.7°;18 W/m2;16 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:22:51;06103101119;Reposo;A:70.5° / E:43.4°;18 W/m2;18 W/m2;14 W/m2;2 km/h;Vertical;Detenido
07:22:52;06103101127;Reposo;A:70.5° / E:43.6°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:22:52;06113001434;Reposo;A:70.5° / E:55.5°;16 W/m2;7 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:22:54;07063003269;Reposo;A:70.5° / E:43.6°;19 W/m2;18 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:22:55;06093001016;Reposo;A:70.5° / E:43.3°;19 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:56;06093001079;Reposo;A:70.5° / E:43.2°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:57;06103101120;Reposo;A:70.5° / E:52.8°;19 W/m2;18 W/m2;11 W/m2;2 km/h;Vertical;Detenido
07:22:58;06103101121;Reposo;A:70.5° / E:43.6°;19 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:23:00;75301119567;Reposo;A:70.4° / E:46.3°;7 W/m2;18 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:23:00;06093001017;Error enum.;;;;;;;
07:32:48;06093001080;Reposo;A:73.0° / E:44.0°;28 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:32:50;06053000802;Reposo;A:73.0° / E:50.8°;27 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:32:50;06093001010;Reposo;A:73.0° / E:40.3°;25 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:32:53;06093001014;Reposo;A:73.0° / E:43.8°;27 W/m2;7 W/m2;13 W/m2;3 km/h;Vertical;Detenido
