
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 13.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:52:36;06103101121;Reposo;A:98.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:37;75301119567;Reposo;A:98.8° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:52:38;06093001017;Error enum.;;;;;;;
06:02:17;06093001080;Stand-by;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:19;06053000802;Stand-by;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:20;06093001010;Stand-by;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:02:22;06093001014;Stand-by;A:100.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:02:22;06123102079;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:02:23;06093001078;Stand-by;A:100.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
06:02:25;06123101598;Reposo;A:100.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:26;06083000860;Reposo;A:100.0° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:27;06093001082;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:29;06103101122;Error enum.;;;;;;;
06:02:32;06103101119;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:33;06103101127;Reposo;A:100.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:34;06113001434;Reposo;A:100.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:35;07063003269;Reposo;A:100.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:37;06093001016;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:38;06093001079;Reposo;A:100.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:39;06103101120;Reposo;A:100.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:40;06103101121;Reposo;A:100.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;75301119567;Reposo;A:100.0° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:02:42;06093001017;Error enum.;;;;;;;
06:12:21;06093001080;Reposo;A:101.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:22;06053000802;Reposo;A:101.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:23;06093001010;Reposo;A:101.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:24;06093001014;Reposo;A:101.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:12:25;06123102079;Reposo;A:101.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:12:26;06093001078;Reposo;A:101.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
06:12:27;06123101598;Reposo;A:101.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:29;06083000860;Reposo;A:101.2° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:30;06093001082;Reposo;A:101.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:31;06103101122;Error enum.;;;;;;;
06:12:32;06103101119;Reposo;A:101.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:35;06103101127;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:36;06113001434;Reposo;A:101.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:37;07063003269;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:12:38;06093001016;Reposo;A:101.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:39;06093001079;Reposo;A:101.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:41;06103101120;Reposo;A:101.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:42;06103101121;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;75301119567;Reposo;A:101.2° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:12:44;06093001017;Error enum.;;;;;;;
06:22:22;06093001080;Carrera de pos.;A:102.5° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:23;06053000802;Carrera de pos.;A:102.5° / E:55.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:24;06093001010;Carrera de pos.;A:102.5° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:25;06093001014;Carrera de pos.;A:102.5° / E:54.6°;10 W/m2;7 W/m2;10 W/m2;2 km/h;;Vertical
06:22:27;06123102079;Carrera de pos.;A:102.5° / E:53.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:28;06093001078;Carrera de pos.;A:102.5° / E:54.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:22:29;06123101598;Reposo;A:103.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:30;06083000860;Reposo;A:103.7° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:31;06093001082;Reposo;A:103.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:32;06103101122;Error enum.;;;;;;;
06:22:36;06103101119;Reposo;A:103.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:37;06103101127;Reposo;A:103.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;06113001434;Reposo;A:103.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:40;07063003269;Reposo;A:103.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:41;06093001016;Reposo;A:103.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:42;06093001079;Reposo;A:103.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:43;06103101120;Reposo;A:103.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:45;06103101121;Reposo;A:103.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;75301119567;Reposo;A:103.7° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:22:47;06093001017;Error enum.;;;;;;;
06:32:50;06093001080;Reposo;A:105.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:51;06053000802;Reposo;A:105.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:53;06093001010;Reposo;A:105.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:53;06093001014;Reposo;A:105.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:55;06123102079;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:56;06093001078;Reposo;A:105.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:57;06123101598;Reposo;A:105.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:58;06083000860;Reposo;A:104.9° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:59;06093001082;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:00;06103101122;Error enum.;;;;;;;
06:33:02;06103101119;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:33:03;06103101127;Reposo;A:105.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:04;06113001434;Reposo;A:105.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:05;07063003269;Reposo;A:105.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:23;06093001016;Reposo;A:105.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:23;06093001079;Reposo;A:105.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:25;06103101120;Reposo;A:105.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:26;06103101121;Reposo;A:105.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:27;75301119567;Reposo;A:104.9° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:33:29;06093001017;Error enum.;;;;;;;
06:43:08;06093001080;Reposo;A:106.2° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:43:09;06053000802;Reposo;A:106.2° / E:80.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:43:11;06093001010;Reposo;A:106.2° / E:69.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:43:12;06093001014;Reposo;A:106.2° / E:73.3°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Detenido
06:43:13;06123102079;Reposo;A:106.2° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:43:14;06093001078;Reposo;A:106.2° / E:73.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
06:43:15;06123101598;Reposo;A:106.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:17;06083000860;Carrera de ref.;A:106.1° / E:64.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:43:18;06093001082;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:19;06103101122;Error enum.;;;;;;;
06:43:23;06103101119;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:24;06103101127;Reposo;A:106.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:25;06113001434;Reposo;A:106.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:26;07063003269;Reposo;A:106.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:27;06093001016;Reposo;A:106.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:29;06093001079;Reposo;A:106.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:30;06103101120;Reposo;A:106.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:31;06103101121;Reposo;A:106.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:32;75301119567;Reposo;A:106.1° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:43:33;06093001017;Error enum.;;;;;;;
06:53:17;06093001080;Reposo;A:107.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:19;06053000802;Reposo;A:107.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:20;06093001010;Reposo;A:107.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:21;06093001014;Carrera de pos.;A:107.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:22;06123102079;Carrera de pos.;A:107.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:23;06093001078;Carrera de pos.;A:107.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:53:24;06123101598;Carrera de pos.;A:107.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:53:25;06083000860;Carrera de pos.;A:108.0° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:53:27;06093001082;Carrera de pos.;A:108.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:53:27;06103101122;Error enum.;;;;;;;
06:53:31;06103101119;Reposo;A:108.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:53:33;06103101127;Reposo;A:108.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:34;06113001434;Reposo;A:108.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:53:35;07063003269;Reposo;A:108.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:36;06093001016;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:37;06093001079;Reposo;A:108.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:39;06103101120;Reposo;A:108.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:40;06103101121;Reposo;A:108.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:41;75301119567;Reposo;A:108.5° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:53:42;06093001017;Error enum.;;;;;;;
07:04:01;06093001080;Reposo;A:109.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:02;06053000802;Reposo;A:109.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:03;06093001010;Reposo;A:109.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:04;06093001014;Reposo;A:109.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:04:05;06123102079;Reposo;A:109.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:07;06093001078;Reposo;A:109.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:08;06123101598;Reposo;A:109.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:09;06083000860;Reposo;A:109.7° / E:50.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:10;06093001082;Reposo;A:109.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:04:11;06103101122;Error enum.;;;;;;;
07:04:15;06103101119;Reposo;A:109.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:04:16;06103101127;Reposo;A:109.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:17;06113001434;Reposo;A:109.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:04:19;07063003269;Reposo;A:109.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:04:20;06093001016;Reposo;A:109.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:22;06093001079;Reposo;A:109.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:22;06103101120;Reposo;A:109.8° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:23;06103101121;Reposo;A:109.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:25;75301119567;Reposo;A:109.7° / E:46.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:04:25;06093001017;Error enum.;;;;;;;
07:14:11;06093001080;Reposo;A:111.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:12;06053000802;Reposo;A:111.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:13;06093001010;Reposo;A:111.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:14;06093001014;Reposo;A:111.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:15;06123102079;Reposo;A:111.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:14:17;06093001078;Reposo;A:111.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:14:18;06123101598;Reposo;A:111.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:14:20;06083000860;Reposo;A:111.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:21;06093001082;Reposo;A:111.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:14:21;06103101122;Error enum.;;;;;;;
07:14:25;06103101119;Reposo;A:111.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:14:26;06103101127;Reposo;A:111.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:27;06113001434;Reposo;A:111.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:14:29;07063003269;Reposo;A:111.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:14:30;06093001016;Reposo;A:111.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:31;06093001079;Reposo;A:111.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:32;06103101120;Reposo;A:111.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:33;06103101121;Reposo;A:111.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:35;75301119567;Reposo;A:111.0° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:14:35;06093001017;Error enum.;;;;;;;
07:24:19;06093001080;Carrera de pos.;A:112.3° / E:59.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:24:20;06053000802;Carrera de pos.;A:112.3° / E:64.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:24:21;06093001010;Carrera de pos.;A:112.3° / E:54.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:24:22;06093001014;Carrera de pos.;A:112.3° / E:57.4°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Vertical
07:24:23;06123102079;Carrera de pos.;A:112.3° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
07:24:24;06093001078;Carrera de pos.;A:112.3° / E:57.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
07:24:25;06123101598;Reposo;A:112.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:27;06083000860;Reposo;A:112.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:28;06093001082;Reposo;A:112.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:24:29;06103101122;Error enum.;;;;;;;
07:24:30;06103101119;Reposo;A:112.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:33;06103101127;Reposo;A:112.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:34;06113001434;Reposo;A:112.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:24:35;07063003269;Reposo;A:112.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:24:36;06093001016;Reposo;A:112.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:24:37;06093001079;Reposo;A:112.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:39;06103101120;Reposo;A:112.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:40;06103101121;Reposo;A:112.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:41;75301119567;Reposo;A:112.2° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:24:42;06093001017;Error enum.;;;;;;;
07:34:23;06093001080;Carrera de pos.;A:113.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:23;06053000802;Carrera de pos.;A:113.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:34:25;06093001010;Carrera de pos.;A:114.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:34:26;06093001014;Carrera de pos.;A:114.2° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:34:27;06123102079;Carrera de pos.;A:114.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:34:28;06093001078;Carrera de pos.;A:114.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:34:29;06123101598;Reposo;A:114.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:34:31;06083000860;Reposo;A:114.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:32;06093001082;Reposo;A:114.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:34:33;06103101122;Error enum.;;;;;;;
07:34:34;06103101119;Reposo;A:114.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:34:37;06103101127;Reposo;A:114.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:38;06113001434;Reposo;A:114.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:34:39;07063003269;Reposo;A:114.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:34:40;06093001016;Reposo;A:114.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:34:41;06093001079;Reposo;A:114.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:43;06103101120;Reposo;A:114.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:44;06103101121;Reposo;A:114.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:45;75301119567;Reposo;A:114.7° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:34:46;06093001017;Error enum.;;;;;;;
07:44:52;06093001080;Reposo;A:116.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:53;06053000802;Reposo;A:116.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:54;06093001010;Reposo;A:116.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:55;06093001014;Reposo;A:116.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:44:56;06123102079;Reposo;A:116.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:57;06093001078;Reposo;A:116.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:59;06123101598;Reposo;A:116.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:45:00;06083000860;Reposo;A:116.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:01;06093001082;Reposo;A:116.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:45:02;06103101122;Error enum.;;;;;;;
07:45:03;06103101119;Reposo;A:116.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:22;06103101127;Reposo;A:116.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:23;06113001434;Reposo;A:116.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:45:25;07063003269;Reposo;A:116.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:45:26;06093001016;Reposo;A:116.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:27;06093001079;Reposo;A:116.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:29;06103101120;Reposo;A:116.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
