
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 11.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:23:29;06103101120;Reposo;A:93.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:30;06103101121;Reposo;A:93.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:31;75301119567;Reposo;A:93.5° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:23:32;06083000860;Reposo;A:93.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:37;06093001080;Reposo;A:93.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;06053000802;Reposo;A:93.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;06093001010;Reposo;A:93.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;06093001014;Reposo;A:93.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;06123102079;Reposo;A:93.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;06093001078;Reposo;A:93.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:44;06123101598;Reposo;A:93.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:46;06093001017;Fusible tracc.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:31:47;06093001082;Reposo;A:93.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:48;06103101122;Reposo;A:93.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:50;06103101119;Reposo;A:93.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:02;06103101127;Carrera de pos.;A:94.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:04;06113001434;Reposo;A:94.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:05;07063003269;Reposo;A:94.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:06;06093001016;Reposo;A:94.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:09;06103101120;Reposo;A:94.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:10;06103101121;Reposo;A:94.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;75301119567;Reposo;A:94.8° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:32:12;06083000860;Reposo;A:94.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:17;06093001080;Reposo;A:96.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;06053000802;Reposo;A:96.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:20;06093001010;Reposo;A:96.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:21;06093001014;Reposo;A:96.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;06123102079;Reposo;A:96.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;06093001078;Reposo;A:96.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:40:24;06123101598;Reposo;A:96.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:25;06093001017;Fusible tracc.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:40:27;06093001082;Reposo;A:96.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:28;06103101122;Reposo;A:96.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:29;06103101119;Reposo;A:96.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:30;06103101127;Reposo;A:96.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:43;06113001434;Reposo;A:96.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:45;07063003269;Reposo;A:96.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:46;06093001016;Reposo;A:96.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:47;06093001079;Reposo;A:96.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:48;06103101120;Reposo;A:96.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:50;06103101121;Reposo;A:96.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:52;75301119567;Reposo;A:96.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:40:53;06083000860;Reposo;A:96.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:53:32;06093001080;Reposo;A:97.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:33;06053000802;Reposo;A:97.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:35;06093001010;Reposo;A:97.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:36;06093001014;Reposo;A:97.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:37;06123102079;Reposo;A:97.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:38;06093001078;Reposo;A:97.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:40;06123101598;Reposo;A:97.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:41;06093001017;Fusible tracc.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
06:53:42;06093001082;Reposo;A:97.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:43;06103101122;Reposo;A:97.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:44;06103101119;Reposo;A:97.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:53:46;06103101127;Reposo;A:97.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:47;06113001434;Reposo;A:97.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:48;07063003269;Reposo;A:97.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:50;06093001016;Reposo;A:97.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:51;06093001079;Reposo;A:97.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:52;06103101120;Reposo;A:97.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:53;06103101121;Reposo;A:97.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:54;75301119567;Reposo;A:97.4° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:53:55;06083000860;Reposo;A:97.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:02:14;06093001080;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:16;06053000802;Reposo;A:98.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:17;06093001010;Reposo;A:98.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:18;06093001014;Reposo;A:98.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:20;06123102079;Reposo;A:98.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:21;06093001078;Reposo;A:98.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:02:22;06123101598;Carrera de pos.;A:98.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:23;06093001017;Fusible tracc.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:02:24;06093001082;Carrera de pos.;A:99.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
07:02:25;06103101122;Carrera de pos.;A:99.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
07:02:26;06103101119;Carrera de pos.;A:99.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
07:02:28;06103101127;Carrera de pos.;A:99.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:02:29;06113001434;Carrera de pos.;A:100.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Oeste
07:02:30;07063003269;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:02:31;06093001016;Reposo;A:100.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:02:35;06103101121;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:36;75301119567;Reposo;A:100.1° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:02:38;06083000860;Reposo;A:100.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:06:52;06093001079;Reposo;A:100.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:06:53;06103101120;Reposo;A:100.1° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:51;06093001080;Reposo;A:100.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:52;06053000802;Carrera de pos.;A:100.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:53;06093001010;Carrera de pos.;A:100.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:10:54;06093001014;Carrera de pos.;A:100.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Oeste
07:10:55;06123102079;Carrera de pos.;A:100.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
07:10:57;06093001078;Carrera de pos.;A:100.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:10:58;06123101598;Carrera de pos.;A:101.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:10:59;06093001017;Fusible tracc.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:11:00;06093001082;Reposo;A:101.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:01;06103101122;Reposo;A:101.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:03;06103101119;Reposo;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:04;06103101127;Reposo;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:05;06113001434;Reposo;A:101.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:06;07063003269;Reposo;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:11:08;06093001016;Reposo;A:101.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:09;06093001079;Reposo;A:101.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:10;06103101120;Reposo;A:101.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:11;06103101121;Reposo;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:12;75301119567;Reposo;A:101.3° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:11:13;06083000860;Reposo;A:101.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:23:51;06093001080;Reposo;A:102.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:52;06053000802;Reposo;A:102.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:53;06093001010;Reposo;A:102.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:54;06093001014;Reposo;A:102.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:55;06123102079;Reposo;A:102.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:23:56;06093001078;Reposo;A:102.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:57;06123101598;Reposo;A:102.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:59;06093001017;Fusible tracc.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:24:00;06093001082;Reposo;A:102.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:24:01;06103101122;Reposo;A:102.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:24:02;06103101119;Reposo;A:102.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:24:03;06103101127;Reposo;A:102.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:05;06113001434;Reposo;A:102.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:24:06;07063003269;Reposo;A:102.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:24:07;06093001016;Reposo;A:102.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:08;06093001079;Reposo;A:102.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:24:09;06103101120;Reposo;A:102.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:11;06103101121;Reposo;A:102.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:12;75301119567;Reposo;A:102.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:24:24;06083000860;Reposo;A:102.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:32;06093001080;Reposo;A:104.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:34;06053000802;Reposo;A:104.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:35;06093001010;Reposo;A:104.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:36;06093001014;Reposo;A:104.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:37;06123102079;Reposo;A:104.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:38;06093001078;Reposo;A:104.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:40;06123101598;Reposo;A:104.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:41;06093001017;Fusible tracc.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:32:42;06093001082;Reposo;A:104.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:43;06103101122;Reposo;A:104.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:44;06103101119;Reposo;A:104.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:46;06103101127;Reposo;A:104.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:47;06113001434;Reposo;A:104.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:48;07063003269;Reposo;A:104.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:32:50;06093001016;Reposo;A:104.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:51;06093001079;Reposo;A:104.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:52;06103101120;Reposo;A:104.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:53;06103101121;Reposo;A:104.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:54;75301119567;Reposo;A:103.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
07:32:55;06083000860;Reposo;A:103.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:41:16;06093001080;Reposo;A:105.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:17;06053000802;Reposo;A:105.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:18;06093001010;Reposo;A:105.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:21;06093001014;Reposo;A:105.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:22;06123102079;Reposo;A:105.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:23;06093001078;Reposo;A:105.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:24;06123101598;Reposo;A:105.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:25;06093001017;Fusible tracc.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:41:27;06093001082;Reposo;A:105.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:28;06103101122;Reposo;A:105.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:29;06103101119;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:30;06103101127;Reposo;A:105.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:31;06113001434;Reposo;A:105.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:33;07063003269;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:34;06093001016;Reposo;A:105.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:35;06093001079;Reposo;A:105.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:36;06103101120;Reposo;A:105.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:37;06103101121;Reposo;A:105.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:39;75301119567;Reposo;A:105.2° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:51;06083000860;Reposo;A:105.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:50:01;06093001014;Reposo;A:106.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:03;06123102079;Reposo;A:106.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:04;06093001078;Reposo;A:106.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:05;06123101598;Reposo;A:106.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:06;06093001017;Fusible tracc.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
07:50:08;06093001082;Reposo;A:106.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:09;06103101122;Reposo;A:106.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:50:10;06103101119;Reposo;A:106.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:11;06103101127;Reposo;A:106.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:12;06113001434;Reposo;A:106.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:14;07063003269;Reposo;A:106.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:50:15;06093001016;Reposo;A:106.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:16;06093001079;Reposo;A:106.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:17;06103101120;Reposo;A:106.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:18;06103101121;Reposo;A:106.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:31;75301119567;Reposo;A:107.8° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:33;06083000860;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:54:18;06093001080;Reposo;A:107.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:20;06053000802;Reposo;A:107.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:21;06093001010;Reposo;A:107.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:56;06093001080;Reposo;A:109.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:58;06053000802;Reposo;A:109.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:59;06093001010;Reposo;A:109.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:00;06093001014;Reposo;A:109.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:01;06123102079;Reposo;A:109.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:02;06093001078;Reposo;A:109.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:04;06123101598;Reposo;A:109.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:05;06093001017;Fusible tracc.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
08:03:06;06093001082;Reposo;A:109.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:07;06103101122;Reposo;A:109.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:03:08;06103101119;Reposo;A:109.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:10;06103101127;Reposo;A:109.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:11;06113001434;Reposo;A:109.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:03:12;07063003269;Reposo;A:109.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:03:13;06093001016;Reposo;A:109.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:14;06093001079;Reposo;A:109.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:03:16;06103101120;Reposo;A:109.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:17;06103101121;Reposo;A:109.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:18;75301119567;Reposo;A:109.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:03:20;06083000860;Reposo;A:109.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
08:11:07;06093001080;Reposo;A:110.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:08;06053000802;Reposo;A:110.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:10;06093001010;Reposo;A:110.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
