
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 01.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:01:27;06093001016;Reposo;A:72.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:29;06093001079;Reposo;A:72.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:01:30;06103101120;Carrera de ref.;A:72.3° / E:72.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:01:31;06103101121;Reposo;A:72.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:32;75301119567;Reposo;A:72.2° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:01:33;06093001017;Error enum.;;;;;;;
04:10:55;06093001080;Reposo;A:74.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:56;06053000802;Reposo;A:74.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:58;06093001010;Reposo;A:74.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:59;06093001014;Reposo;A:74.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:00;06123102079;Reposo;A:74.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:01;06093001078;Reposo;A:74.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:02;06123101598;Reposo;A:74.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:04;06083000860;Reposo;A:73.9° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:05;06093001082;Reposo;A:74.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:06;06103101122;Error enum.;;;;;;;
04:11:08;06103101119;Reposo;A:74.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:09;06103101127;Carrera de pos.;A:74.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:10;06113001434;Carrera de pos.;A:74.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:11:12;07063003269;Carrera de pos.;A:74.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
04:11:31;06093001079;Carrera de pos.;A:75.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
04:11:31;06103101120;Carrera de pos.;A:74.0° / E:77.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:11:33;06103101121;Reposo;A:75.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:34;75301119567;Reposo;A:75.5° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:36;06093001017;Error enum.;;;;;;;
04:16:32;06093001016;Reposo;A:75.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:09;06093001080;Reposo;A:77.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:11;06053000802;Reposo;A:77.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:11;06093001010;Reposo;A:77.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:12;06093001014;Reposo;A:77.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:14;06123102079;Reposo;A:77.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:15;06093001078;Reposo;A:77.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:16;06123101598;Reposo;A:77.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:17;06083000860;Reposo;A:77.1° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:18;06093001082;Reposo;A:77.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:19;06103101122;Error enum.;;;;;;;
04:21:40;06103101119;Reposo;A:77.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:41;06103101127;Reposo;A:77.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:42;06113001434;Reposo;A:77.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:43;07063003269;Reposo;A:77.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:44;06093001016;Reposo;A:77.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:45;06093001079;Reposo;A:77.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:46;06103101120;Reposo;A:77.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:47;06103101121;Reposo;A:77.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:49;75301119567;Reposo;A:77.1° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:49;06093001017;Error enum.;;;;;;;
04:31:19;06093001080;Reposo;A:78.7° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:31:20;06053000802;Reposo;A:78.7° / E:81.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:31:21;06093001010;Reposo;A:78.7° / E:69.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:31:22;06093001014;Reposo;A:78.7° / E:73.9°;10 W/m2;7 W/m2;10 W/m2;2 km/h;;Detenido
04:31:24;06123102079;Reposo;A:78.7° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:31:25;06093001078;Reposo;A:78.7° / E:73.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
04:31:26;06123101598;Reposo;A:78.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:27;06083000860;Reposo;A:78.6° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:28;06093001082;Reposo;A:78.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:31:29;06103101122;Error enum.;;;;;;;
04:31:49;06103101119;Reposo;A:78.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:31:50;06103101127;Reposo;A:78.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:51;06113001434;Reposo;A:78.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:31:53;07063003269;Reposo;A:78.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:31:54;06093001016;Reposo;A:78.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:31:55;06093001079;Reposo;A:78.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:31:56;06103101120;Carrera de ref.;A:78.7° / E:72.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:31:57;06103101121;Reposo;A:78.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:59;75301119567;Reposo;A:78.6° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:31:59;06093001017;Error enum.;;;;;;;
04:41:38;06093001080;Reposo;A:80.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:39;06053000802;Carrera de pos.;A:80.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:40;06093001010;Carrera de pos.;A:80.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:41;06093001014;Carrera de pos.;A:80.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Oeste
04:41:42;06123102079;Carrera de pos.;A:80.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:41:43;06093001078;Carrera de pos.;A:80.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
04:41:44;06123101598;Carrera de pos.;A:81.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:41:46;06083000860;Carrera de pos.;A:81.1° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
04:41:47;06093001082;Carrera de pos.;A:81.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:41:48;06103101122;Error enum.;;;;;;;
04:41:49;06103101119;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:50;06103101127;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:52;06113001434;Reposo;A:81.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:53;07063003269;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:55;06093001016;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:41:57;06093001079;Reposo;A:81.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:12;06103101120;Reposo;A:81.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:13;06103101121;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:15;75301119567;Reposo;A:81.6° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:42:15;06093001017;Error enum.;;;;;;;
04:51:56;06093001080;Reposo;A:83.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:57;06053000802;Reposo;A:83.2° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:58;06093001010;Reposo;A:83.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:59;06093001014;Reposo;A:83.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:00;06123102079;Reposo;A:83.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:02;06093001078;Reposo;A:83.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:03;06123101598;Reposo;A:83.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:04;06083000860;Reposo;A:83.1° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:05;06093001082;Reposo;A:83.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:06;06103101122;Error enum.;;;;;;;
04:52:25;06103101119;Reposo;A:83.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:26;06103101127;Reposo;A:83.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:27;06113001434;Reposo;A:83.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:28;07063003269;Reposo;A:83.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:29;06093001016;Reposo;A:83.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:31;06093001079;Reposo;A:83.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:32;06103101120;Carrera de pos.;A:83.2° / E:53.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:52:33;06103101121;Reposo;A:83.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:34;75301119567;Reposo;A:83.1° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:35;06093001017;Error enum.;;;;;;;
05:02:09;06093001080;Reposo;A:84.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:10;06053000802;Reposo;A:84.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:11;06093001010;Reposo;A:84.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:12;06093001014;Reposo;A:84.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:13;06123102079;Reposo;A:84.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:14;06093001078;Reposo;A:84.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:15;06123101598;Reposo;A:84.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:16;06083000860;Reposo;A:84.5° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:18;06093001082;Reposo;A:84.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:19;06103101122;Error enum.;;;;;;;
05:02:20;06103101119;Reposo;A:84.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:21;06103101127;Reposo;A:84.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:22;06113001434;Reposo;A:84.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:24;07063003269;Reposo;A:84.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:43;06093001016;Reposo;A:84.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:44;06093001079;Reposo;A:84.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:45;06103101120;Reposo;A:84.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:47;06103101121;Reposo;A:84.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:48;75301119567;Reposo;A:84.5° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:49;06093001017;Error enum.;;;;;;;
05:12:24;06093001080;Reposo;A:86.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:25;06053000802;Reposo;A:86.0° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:26;06093001010;Reposo;A:86.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:28;06093001014;Reposo;A:86.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:29;06123102079;Reposo;A:86.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:30;06093001078;Reposo;A:86.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:31;06123101598;Reposo;A:86.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:32;06083000860;Reposo;A:85.9° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:34;06093001082;Reposo;A:86.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:35;06103101122;Error enum.;;;;;;;
05:12:37;06103101119;Reposo;A:86.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:38;06103101127;Reposo;A:86.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:39;06113001434;Reposo;A:86.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:40;07063003269;Reposo;A:86.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:59;06093001016;Reposo;A:86.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:00;06093001079;Reposo;A:86.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:01;06103101120;Carrera de pos.;A:86.0° / E:61.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:13:03;06103101121;Reposo;A:86.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:04;75301119567;Reposo;A:85.9° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:13:05;06093001017;Error enum.;;;;;;;
05:22:41;06093001080;Reposo;A:87.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:42;06053000802;Carrera de pos.;A:87.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:43;06093001010;Carrera de pos.;A:87.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:44;06093001014;Carrera de pos.;A:87.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:45;06123102079;Carrera de pos.;A:87.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:46;06093001078;Carrera de pos.;A:88.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:22:47;06123101598;Carrera de pos.;A:88.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:48;06083000860;Carrera de pos.;A:88.4° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:22:50;06093001082;Reposo;A:88.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:51;06103101122;Error enum.;;;;;;;
05:22:52;06103101119;Reposo;A:88.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:53;06103101127;Reposo;A:88.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:54;06113001434;Reposo;A:88.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:56;07063003269;Reposo;A:88.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:15;06093001016;Reposo;A:88.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:16;06093001079;Reposo;A:88.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:17;06103101120;Reposo;A:88.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:19;06103101121;Reposo;A:88.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:20;75301119567;Reposo;A:88.7° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:21;06093001017;Error enum.;;;;;;;
05:33:10;06093001080;Reposo;A:90.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:10;06053000802;Reposo;A:90.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:12;06093001010;Reposo;A:90.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:13;06093001014;Reposo;A:90.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:14;06123102079;Reposo;A:90.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:15;06093001078;Reposo;A:90.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:17;06123101598;Reposo;A:90.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:18;06083000860;Reposo;A:90.0° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:19;06093001082;Reposo;A:90.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:20;06103101122;Error enum.;;;;;;;
05:33:21;06103101119;Reposo;A:90.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:23;06103101127;Reposo;A:90.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:24;06113001434;Reposo;A:90.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:43;07063003269;Reposo;A:90.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:33:44;06093001016;Reposo;A:90.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:45;06093001079;Reposo;A:90.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:47;06103101120;Reposo;A:90.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:48;06103101121;Reposo;A:90.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:49;75301119567;Reposo;A:90.0° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:50;06093001017;Error enum.;;;;;;;
05:43:44;06093001080;Reposo;A:91.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:45;06053000802;Reposo;A:91.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:46;06093001010;Reposo;A:91.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:47;06093001014;Reposo;A:91.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:48;06123102079;Reposo;A:91.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:49;06093001078;Reposo;A:91.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:51;06123101598;Reposo;A:91.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:52;06083000860;Reposo;A:91.3° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:53;06093001082;Reposo;A:91.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:43:54;06103101122;Error enum.;;;;;;;
05:43:55;06103101119;Reposo;A:91.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:43:57;06103101127;Reposo;A:91.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:58;06113001434;Reposo;A:91.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:44:17;07063003269;Reposo;A:91.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:18;06093001016;Reposo;A:91.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:19;06093001079;Reposo;A:91.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:21;06103101120;Reposo;A:91.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:22;06103101121;Reposo;A:91.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:23;75301119567;Reposo;A:91.3° / E:46.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:44:24;06093001017;Error enum.;;;;;;;
05:54:03;06093001080;Reposo;A:94.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:04;06053000802;Reposo;A:94.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:05;06093001010;Reposo;A:94.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:07;06093001014;Reposo;A:94.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:54:08;06123102079;Reposo;A:94.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:10;06093001078;Reposo;A:94.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:11;06123101598;Reposo;A:94.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:11;06083000860;Reposo;A:94.0° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:13;06093001082;Reposo;A:94.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:54:13;06103101122;Error enum.;;;;;;;
05:54:15;06103101119;Reposo;A:94.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:16;06103101127;Reposo;A:94.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:17;06113001434;Reposo;A:94.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:54:19;07063003269;Reposo;A:94.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
