
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 31.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:50:11;05101045200;Ok;368.9 V;446 W;3.562 kWh;5134 h;218 V;2.06 A;98139.572 kWh
13:00:54;05101045200;Ok;369.9 V;545 W;3.655 kWh;5134 h;218 V;2.50 A;98139.665 kWh
13:12:04;05101045200;Ok;369.4 V;484 W;3.748 kWh;5135 h;219 V;2.21 A;98139.758 kWh
13:20:39;05101045200;Ok;369.4 V;480 W;3.816 kWh;5135 h;219 V;2.19 A;98139.826 kWh
13:31:21;05101045200;Ok;369.4 V;491 W;3.906 kWh;5135 h;219 V;2.25 A;98139.916 kWh
13:42:09;05101045200;Ok;358.5 V;434 W;3.987 kWh;5135 h;219 V;1.98 A;98139.997 kWh
13:50:16;05101045200;Ok;368.9 V;427 W;4.045 kWh;5135 h;219 V;1.95 A;98140.055 kWh
14:01:15;05101045200;Ok;370.4 V;625 W;4.143 kWh;5136 h;220 V;2.84 A;98140.153 kWh
14:11:42;05101045200;Ok;373.5 V;929 W;4.275 kWh;5136 h;220 V;4.23 A;98140.285 kWh
14:22:23;05101045200;Ok;372.0 V;971 W;4.447 kWh;5136 h;220 V;4.43 A;98140.457 kWh
14:30:48;05101045200;Ok;374.1 V;990 W;4.583 kWh;5136 h;220 V;4.49 A;98140.593 kWh
14:41:31;05101045200;Ok;373.5 V;925 W;4.760 kWh;5136 h;220 V;4.20 A;98140.770 kWh
14:52:20;05101045200;Ok;375.6 V;1184 W;4.944 kWh;5136 h;222 V;5.32 A;98140.954 kWh
15:00:05;05101045200;Ok;373.5 V;975 W;5.091 kWh;5136 h;223 V;4.37 A;98141.101 kWh
15:10:52;05101045200;Ok;366.8 V;762 W;5.245 kWh;5136 h;221 V;3.43 A;98141.255 kWh
15:21:49;05101045200;Ok;367.8 V;373 W;5.349 kWh;5137 h;219 V;1.70 A;98141.359 kWh
15:32:27;05101045200;Ok;366.8 V;270 W;5.402 kWh;5137 h;218 V;1.23 A;98141.412 kWh
15:40:23;05101045200;Ok;366.8 V;289 W;5.439 kWh;5137 h;218 V;1.32 A;98141.449 kWh
15:51:16;05101045200;Ok;366.8 V;248 W;5.489 kWh;5137 h;218 V;1.13 A;98141.499 kWh
16:02:30;05101045200;Ok;366.8 V;259 W;5.537 kWh;5138 h;219 V;1.18 A;98141.547 kWh
16:11:00;05101045200;Ok;365.8 V;152 W;5.566 kWh;5138 h;219 V;0.68 A;98141.576 kWh
16:22:07;05101045200;Ok;365.8 V;164 W;5.595 kWh;5138 h;219 V;0.75 A;98141.605 kWh
16:30:14;05101045200;Ok;349.1 V;149 W;5.614 kWh;5138 h;219 V;0.68 A;98141.624 kWh
16:41:10;05101045200;Ok;349.1 V;240 W;5.648 kWh;5138 h;219 V;1.10 A;98141.658 kWh
16:52:21;05101045200;Ok;366.3 V;209 W;5.689 kWh;5138 h;220 V;0.96 A;98141.699 kWh
17:00:47;05101045200;Ok;358.5 V;232 W;5.720 kWh;5138 h;219 V;1.06 A;98141.730 kWh
17:11:22;05101045200;Ok;366.8 V;278 W;5.766 kWh;5138 h;220 V;1.26 A;98141.776 kWh
17:21:58;05101045200;Ok;367.3 V;270 W;5.816 kWh;5139 h;218 V;1.27 A;98141.826 kWh
17:32:36;05101045200;Ok;379.3 V;324 W;5.868 kWh;5139 h;219 V;1.48 A;98141.878 kWh
17:40:43;05101045200;Ok;366.8 V;286 W;5.906 kWh;5139 h;219 V;1.30 A;98141.916 kWh
17:51:12;05101045200;Ok;366.3 V;217 W;5.953 kWh;5139 h;218 V;1.01 A;98141.963 kWh
18:01:40;05101045200;Ok;365.8 V;149 W;5.983 kWh;5140 h;219 V;0.68 A;98141.993 kWh
18:12:23;05101045200;Ok;358.5 V;141 W;6.008 kWh;5140 h;219 V;0.64 A;98142.018 kWh
18:23:04;05101045200;Ok;364.7 V;80 W;6.028 kWh;5140 h;218 V;0.37 A;98142.038 kWh
18:31:04;05101045200;Ok;364.7 V;57 W;6.037 kWh;5140 h;217 V;0.26 A;98142.047 kWh
18:41:47;05101045200;Ok;364.2 V;42 W;6.046 kWh;5140 h;218 V;0.21 A;98142.056 kWh
18:51:59;05101045200;Ok;364.2 V;38 W;6.053 kWh;5140 h;218 V;0.18 A;98142.063 kWh
19:00:16;05101045200;Ok;364.2 V;34 W;6.058 kWh;5140 h;218 V;0.16 A;98142.068 kWh
19:10:57;05101045200;Ok;363.7 V;34 W;6.065 kWh;5140 h;219 V;0.16 A;98142.075 kWh
19:21:35;05101045200;Ok;363.2 V;34 W;6.071 kWh;5141 h;219 V;0.16 A;98142.081 kWh
19:31:56;05101045200;Ok;354.3 V;34 W;6.077 kWh;5141 h;219 V;0.16 A;98142.087 kWh
19:42:34;05101045200;Ok;336.7 V;30 W;6.083 kWh;5141 h;218 V;0.14 A;98142.093 kWh
19:51:12;05101045200;Ok;310.2 V;30 W;6.087 kWh;5141 h;218 V;0.14 A;98142.097 kWh
20:00:49;05101045200;Ok;239.0 V;30 W;6.091 kWh;5142 h;218 V;0.14 A;98142.101 kWh
20:11:06;05101045200;Ok;148.1 V;15 W;6.095 kWh;5142 h;217 V;0.07 A;98142.105 kWh
20:21:37;05101045200;Offline;;;;;;;
20:31:42;05101045200;Offline;;;;;;;
20:41:33;05101045200;Offline;;;;;;;
20:51:22;05101045200;Offline;;;;;;;
21:01:08;05101045200;Offline;;;;;;;
21:10:59;05101045200;Offline;;;;;;;
21:21:04;05101045200;Offline;;;;;;;
21:31:17;05101045200;Offline;;;;;;;
21:41:19;05101045200;Offline;;;;;;;
21:51:27;05101045200;Offline;;;;;;;
22:01:34;05101045200;Offline;;;;;;;
22:11:46;05101045200;Offline;;;;;;;
22:21:47;05101045200;Offline;;;;;;;
22:32:00;05101045200;Offline;;;;;;;
22:42:04;05101045200;Offline;;;;;;;
22:52:16;05101045200;Offline;;;;;;;
23:02:22;05101045200;Offline;;;;;;;
23:12:30;05101045200;Offline;;;;;;;
23:22:30;05101045200;Offline;;;;;;;
23:32:37;05101045200;Offline;;;;;;;
23:42:41;05101045200;Offline;;;;;;;
23:52:52;05101045200;Offline;;;;;;;
