
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 13.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:23:21;06093001082;Stand-by;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:23:22;06103101122;Stand-by;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:23:23;06103101119;Stand-by;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:23:24;06103101127;Stand-by;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:23:25;06113001434;Stand-by;A:49.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:23:26;07063003269;Reposo;A:49.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:23:28;06093001016;Reposo;A:49.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:23:44;06093001079;Reposo;A:49.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:23:46;06103101120;Carrera de pos.;A:49.8° / E:68.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
05:23:47;06103101121;Reposo;A:49.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:52;75301119567;Carrera de pos.;A:49.7° / E:60.5°;7 W/m2;10 W/m2;7 W/m2;20 km/h;;Vertical
05:23:52;06093001017;Error enum.;;;;;;;
05:35:11;06093001080;Reposo;A:52.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:35:13;06053000802;Reposo;A:52.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:35:14;06093001010;Reposo;A:52.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:35:15;06093001014;Reposo;A:52.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:35:17;06123102079;Reposo;A:52.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:35:18;06093001078;Reposo;A:52.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
05:35:19;06123101598;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;66 km/h;Horizontal;Horizontal
05:35:20;06083000860;Reposo;A:52.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Horizontal;Detenido
05:35:21;06093001082;Carrera de pos.;A:52.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Oeste
05:35:22;06103101122;Carrera de pos.;A:52.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Oeste
05:35:23;06103101119;Reposo;A:52.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:35:25;06103101127;Carrera de pos.;A:52.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Oeste
05:35:26;06113001434;Reposo;A:52.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
05:35:27;07063003269;Reposo;A:52.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:35:28;06093001016;Reposo;A:52.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:35:32;06093001079;Reposo;A:52.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:35:33;06103101120;Reposo;A:52.9° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:35:34;06103101121;Reposo;A:52.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:35;75301119567;Reposo;A:52.8° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:35:36;06093001017;Error enum.;;;;;;;
05:41:03;06093001080;Stand-by;A:52.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:04;06053000802;Stand-by;A:52.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:41:05;06093001010;Stand-by;A:52.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:41:06;06093001014;Stand-by;A:52.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:41:08;06123102079;Reposo;A:52.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:41:09;06093001078;Stand-by;A:52.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
05:41:10;06123101598;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Horizontal
05:41:11;06083000860;Stand-by;A:52.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
05:41:12;06093001082;Stand-by;A:52.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:41:14;06103101122;Stand-by;A:52.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:41:15;06103101119;Stand-by;A:52.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:41:16;06103101127;Stand-by;A:52.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:41:18;06113001434;Stand-by;A:52.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:41:19;07063003269;Carrera de pos.;A:53.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:41:36;06093001016;Carrera de pos.;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:41:37;06093001079;Reposo;A:54.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:41:38;06103101120;Carrera de pos.;A:52.9° / E:82.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:41:39;06103101121;Reposo;A:54.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;75301119567;Carrera de pos.;A:54.3° / E:82.3°;7 W/m2;10 W/m2;7 W/m2;17 km/h;;Vertical
05:41:43;06093001017;Error enum.;;;;;;;
05:53:12;06093001080;Reposo;A:54.4° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
05:53:13;06053000802;Reposo;A:55.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:53:14;06093001010;Reposo;A:54.4° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
05:53:15;06093001014;Reposo;A:54.4° / E:48.4°;10 W/m2;7 W/m2;10 W/m2;13 km/h;;Detenido
05:53:17;06123102079;Reposo;A:54.4° / E:47.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Detenido
05:53:19;06093001078;Reposo;A:54.4° / E:48.4°;7 W/m2;10 W/m2;7 W/m2;14 km/h;;Detenido
05:53:20;06123101598;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Horizontal
05:53:21;06083000860;Reposo;A:55.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
05:53:21;06093001082;Stand-by;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:53:23;06103101122;Stand-by;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:53:24;06103101119;Stand-by;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:53:25;06103101127;Stand-by;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:26;06113001434;Stand-by;A:55.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:53:27;07063003269;Reposo;A:55.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:53:29;06093001016;Reposo;A:55.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:53:46;06093001079;Reposo;A:55.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:53:47;06103101120;Reposo;A:55.9° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:49;06103101121;Reposo;A:55.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:52;06093001017;Error enum.;;;;;;;
05:59:32;75301119567;Reposo;A:57.2° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:04:57;06093001080;Stand-by;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:58;06053000802;Stand-by;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:59;06093001010;Stand-by;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:00;06093001014;Stand-by;A:57.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:05:02;06123102079;Reposo;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:05:03;06093001078;Stand-by;A:57.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:05:04;06123101598;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Horizontal
06:05:05;06083000860;Stand-by;A:57.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
06:05:06;06093001082;Stand-by;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:05:08;06103101122;Stand-by;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:05:09;06103101119;Stand-by;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:05:10;06103101127;Stand-by;A:57.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:05:11;06113001434;Stand-by;A:57.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:05:13;07063003269;Reposo;A:57.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:05:14;06093001016;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:05:31;06093001079;Reposo;A:57.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:32;06103101120;Carrera de ref.;A:57.3° / E:71.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
06:05:33;06103101121;Reposo;A:57.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:37;75301119567;Carrera de ref.;A:57.2° / E:67.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;;Horizontal
06:05:37;06093001017;Error enum.;;;;;;;
06:10:51;06093001080;Reposo;A:58.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:52;06053000802;Reposo;A:58.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:53;06093001010;Reposo;A:58.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:54;06093001014;Reposo;A:58.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:55;06123102079;Reposo;A:58.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:57;06093001078;Reposo;A:58.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:58;06123101598;Carrera de pos.;A:53.0° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Horizontal
06:10:59;06083000860;Reposo;A:58.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:00;06093001082;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;06103101122;Reposo;A:58.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;06103101119;Reposo;A:58.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:04;06103101127;Reposo;A:58.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;06113001434;Reposo;A:58.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:06;07063003269;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:07;06093001016;Reposo;A:58.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:12;06093001079;Reposo;A:58.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:13;06103101120;Reposo;A:58.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;06103101121;Reposo;A:58.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:16;75301119567;Reposo;A:58.6° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:11:17;06093001017;Error enum.;;;;;;;
06:23:12;06093001080;Stand-by;A:60.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:13;06053000802;Stand-by;A:60.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:14;06093001010;Stand-by;A:60.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:15;06093001014;Stand-by;A:60.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:17;06123102079;Reposo;A:60.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:18;06093001078;Stand-by;A:60.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:23:20;06123101598;Reposo;A:53.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Horizontal
06:23:21;06083000860;Reposo;A:61.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:23:21;06093001082;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:23;06103101122;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:23:24;06103101119;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:23:25;06103101127;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:26;06113001434;Reposo;A:61.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:43;07063003269;Reposo;A:61.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:43;06093001016;Reposo;A:61.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:44;06093001079;Reposo;A:61.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:45;06103101120;Reposo;A:61.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:47;06103101121;Reposo;A:61.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:51;75301119567;Reposo;A:61.4° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:23:52;06093001017;Error enum.;;;;;;;
06:35:22;06093001080;Stand-by;A:62.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:35:22;06053000802;Stand-by;A:62.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:35:23;06093001010;Stand-by;A:62.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:35:24;06093001014;Stand-by;A:62.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:35:26;06123102079;Reposo;A:62.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:35:27;06093001078;Stand-by;A:62.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:35:28;06123101598;Reposo;A:53.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
06:35:29;06083000860;Reposo;A:62.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
06:35:30;06093001082;Stand-by;A:62.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:35:32;06103101122;Stand-by;A:62.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:35:33;06103101119;Stand-by;A:62.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:35:34;06103101127;Stand-by;A:62.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:35:35;06113001434;Stand-by;A:62.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:35:36;07063003269;Reposo;A:62.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:35:38;06093001016;Reposo;A:62.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:36:02;06093001079;Reposo;A:62.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:36:05;06103101121;Reposo;A:62.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:36:06;06093001017;Error enum.;;;;;;;
06:41:31;06093001080;Reposo;A:64.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:33;06053000802;Reposo;A:64.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:34;06093001010;Reposo;A:64.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:35;06093001014;Reposo;A:64.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:36;06123102079;Reposo;A:64.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:37;06093001078;Reposo;A:64.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:39;06123101598;Carrera de pos.;A:61.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Oeste
06:41:40;06083000860;Reposo;A:64.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
06:41:41;06093001082;Reposo;A:64.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:41:42;06103101122;Reposo;A:64.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:41:43;06103101119;Reposo;A:64.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:45;06103101127;Reposo;A:64.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:46;06113001434;Reposo;A:64.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:02;07063003269;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:04;06093001016;Reposo;A:64.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:42:05;06093001079;Reposo;A:64.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:06;06103101120;Reposo;A:64.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:10;06103101121;Reposo;A:64.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:11;75301119567;Reposo;A:64.2° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:42:12;06093001017;Error enum.;;;;;;;
06:53:43;06093001080;Stand-by;A:65.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:44;06053000802;Stand-by;A:65.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:45;06093001010;Stand-by;A:65.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:47;06093001014;Stand-by;A:65.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:48;06123102079;Reposo;A:65.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:49;06093001078;Carrera de pos.;A:65.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:53:50;06123101598;Reposo;A:63.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Horizontal;Horizontal
06:53:51;06083000860;Carrera de pos.;A:65.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
06:53:52;06093001082;Carrera de pos.;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Oeste
06:53:54;06103101122;Carrera de pos.;A:66.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:53:55;06103101119;Carrera de pos.;A:66.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:53:56;06103101127;Carrera de pos.;A:66.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:53:57;06113001434;Reposo;A:66.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:53:59;07063003269;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:54:15;06093001016;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:17;06093001079;Reposo;A:66.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:18;06103101120;Carrera de pos.;A:65.6° / E:79.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:54:22;06103101121;Reposo;A:66.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:24;75301119567;Carrera de pos.;A:66.8° / E:79.8°;7 W/m2;10 W/m2;7 W/m2;5 km/h;;Vertical
06:54:25;06093001017;Error enum.;;;;;;;
07:00:19;06103101119;Reposo;A:66.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:21;06103101127;Reposo;A:66.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:22;06113001434;Carrera de pos.;A:66.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:23;07063003269;Carrera de pos.;A:67.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:00:27;06093001016;Carrera de pos.;A:68.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:00:29;06093001079;Carrera de pos.;A:68.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:00:31;06103101120;Comunicación;;;;;;;
07:00:32;06103101121;Reposo;A:68.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:33;75301119567;Reposo;A:68.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:34;06093001017;Error enum.;;;;;;;
07:05:54;06053000802;Reposo;A:68.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:05:56;06093001014;Reposo;A:68.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:05:58;06093001078;Reposo;A:66.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:05:59;06123101598;Reposo;A:68.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
07:06:01;06083000860;Reposo;A:68.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:06:02;06093001082;Reposo;A:68.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:06:03;06103101122;Reposo;A:68.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:29;06093001080;Stand-by;A:69.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:30;06053000802;Stand-by;A:69.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:31;06093001010;Stand-by;A:69.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:32;06093001014;Stand-by;A:69.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
