
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 14.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:53:52;06103101119;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:53:53;06103101127;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:54;06113001434;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:53:55;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:57;06093001016;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:13;06093001079;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:15;06103101120;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:16;06103101121;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:20;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:20;06093001017;Error enum.;;;;;;;
05:05:51;06093001080;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:52;06093001010;Stand-by;A:46.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:54;06093001014;Stand-by;A:46.5° / E:40.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:56;06123102079;Reposo;A:46.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:58;06123101598;Reposo;;10 W/m2;10 W/m2;10 W/m2;66 km/h;Este / Horizontal;Horizontal
05:06:00;06093001082;Stand-by;A:46.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:06:02;06103101119;Carrera de pos.;A:46.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Vertical
05:06:03;06103101127;Stand-by;A:46.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:06:08;06113001434;Stand-by;A:46.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:06:09;07063003269;Reposo;A:46.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:06:11;06093001016;Reposo;A:46.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:06:12;06093001079;Reposo;A:46.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:06:13;06103101120;Reposo;A:46.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:06:14;06103101121;Reposo;A:46.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:06:15;75301119567;Reposo;A:46.4° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:06:16;06093001017;Error enum.;;;;;;;
05:11:38;06093001080;Reposo;A:48.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:39;06053000802;Reposo;A:48.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:40;06093001010;Reposo;A:48.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:41;06093001014;Reposo;A:48.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:43;06123102079;Reposo;A:48.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:44;06093001078;Reposo;A:48.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:45;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:11:47;06083000860;Reposo;A:48.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:11:48;06093001082;Stand-by;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:49;06103101122;Stand-by;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:11:51;06103101127;Stand-by;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:52;06113001434;Stand-by;A:48.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:11:53;07063003269;Reposo;A:48.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:11:55;06093001016;Reposo;A:48.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:11;06093001079;Reposo;A:48.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:13;06103101120;Carrera de pos.;A:48.1° / E:53.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
05:12:14;06103101121;Reposo;A:48.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:15;75301119567;Carrera de pos.;A:48.0° / E:46.6°;7 W/m2;10 W/m2;7 W/m2;5 km/h;;Vertical
05:12:18;06093001017;Error enum.;;;;;;;
05:17:42;06103101119;Reposo;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:23:08;06093001080;Reposo;A:49.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:10;06053000802;Reposo;A:49.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:11;06093001010;Reposo;A:49.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:12;06093001014;Reposo;A:49.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:13;06123102079;Reposo;A:49.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:14;06093001078;Reposo;A:49.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:16;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:23:17;06083000860;Reposo;A:49.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:23:19;06093001082;Stand-by;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:20;06103101122;Stand-by;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:23:21;06103101119;Stand-by;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:22;06103101127;Stand-by;A:49.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:23;06113001434;Stand-by;A:49.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:23:24;07063003269;Reposo;A:49.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:25;06093001016;Reposo;A:49.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:29;06093001079;Reposo;A:49.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:23:30;06103101120;Reposo;A:49.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:31;06103101121;Reposo;A:49.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:32;75301119567;Reposo;A:49.6° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:23:33;06093001017;Error enum.;;;;;;;
05:34:25;06093001080;Reposo;A:52.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:26;06053000802;Reposo;A:52.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:27;06093001010;Reposo;A:52.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:28;06093001014;Reposo;A:52.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:29;06123102079;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:31;06093001078;Reposo;A:52.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:32;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:34:33;06083000860;Reposo;A:52.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:34;06093001082;Reposo;A:52.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:35;06103101122;Reposo;A:52.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:34:37;06103101119;Reposo;A:52.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:38;06103101127;Reposo;A:52.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:39;06113001434;Reposo;A:52.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:34:40;07063003269;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:34:41;06093001016;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:47;06093001079;Reposo;A:52.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:48;06103101120;Carrera de pos.;A:52.8° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
05:34:49;06103101121;Reposo;A:52.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:50;75301119567;Carrera de pos.;A:52.7° / E:52.9°;7 W/m2;10 W/m2;7 W/m2;2 km/h;;Vertical
05:34:51;06093001017;Error enum.;;;;;;;
05:40:17;06053000802;Reposo;A:52.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:19;06093001010;Reposo;A:52.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:20;06093001014;Carrera de pos.;A:52.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;06123102079;Carrera de pos.;A:52.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;06093001078;Carrera de pos.;A:53.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:40:23;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;98 km/h;Este / Horizontal;Horizontal
05:40:24;06083000860;Carrera de pos.;A:52.7° / E:66.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:40:25;06093001082;Carrera de pos.;A:52.8° / E:60.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:27;06103101122;Carrera de pos.;A:52.8° / E:60.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:28;06103101119;Carrera de pos.;A:52.8° / E:59.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:40:29;06103101127;Carrera de pos.;A:52.8° / E:61.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:30;06113001434;Carrera de pos.;A:52.8° / E:73.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:32;07063003269;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:48;06093001016;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:50;06093001079;Reposo;A:54.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:51;06103101120;Reposo;A:54.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:52;06103101121;Reposo;A:54.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:53;75301119567;Reposo;A:54.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:40:58;06093001017;Error enum.;;;;;;;
05:46:19;06093001080;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:10;06093001080;Reposo;A:55.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:12;06053000802;Reposo;A:55.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:13;06093001010;Reposo;A:55.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:14;06093001014;Reposo;A:55.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;06123102079;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:17;06093001078;Reposo;A:55.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:18;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Horizontal
05:52:20;06083000860;Reposo;A:55.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:52:20;06093001082;Reposo;A:55.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:21;06103101122;Reposo;A:55.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:23;06103101119;Reposo;A:55.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:52:24;06103101127;Reposo;A:55.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:25;06113001434;Reposo;A:55.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:52:26;07063003269;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:27;06093001016;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:32;06093001079;Reposo;A:55.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:33;06103101120;Reposo;A:55.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:35;06103101121;Reposo;A:55.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:36;75301119567;Reposo;A:55.6° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:52:37;06093001017;Error enum.;;;;;;;
06:03:19;06093001080;Reposo;A:57.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:20;06093001010;Reposo;A:57.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:22;06093001014;Reposo;A:57.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:23;06123102079;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:24;06093001078;Reposo;A:57.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:25;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Horizontal
06:03:27;06083000860;Reposo;A:57.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
06:03:28;06093001082;Stand-by;A:57.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:03:29;06103101122;Stand-by;A:57.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:03:30;06103101119;Stand-by;A:57.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:03:31;06103101127;Stand-by;A:57.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:03:33;06113001434;Stand-by;A:57.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:03:34;07063003269;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:03:51;06093001016;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:03:52;06093001079;Reposo;A:57.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:53;06103101120;Reposo;A:57.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:57;06103101121;Reposo;A:57.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:58;75301119567;Reposo;A:57.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:03:59;06093001017;Error enum.;;;;;;;
06:08:55;06053000802;Reposo;A:58.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:55;06093001080;Reposo;A:60.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:14:56;06053000802;Reposo;A:60.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:57;06093001010;Reposo;A:60.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:14:58;06093001014;Reposo;A:60.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:15:00;06123102079;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:01;06093001078;Reposo;A:60.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:02;06123101598;Reposo;A:49.5° / E:79.8°;10 W/m2;10 W/m2;10 W/m2;53 km/h;;Horizontal
06:15:03;06083000860;Reposo;A:59.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:15:04;06093001082;Reposo;A:60.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:15:06;06103101122;Reposo;A:60.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:15:07;06103101119;Reposo;A:60.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:15:08;06103101127;Reposo;A:60.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:09;06113001434;Reposo;A:60.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:15:10;07063003269;Reposo;A:60.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:15:12;06093001016;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:15:29;06093001079;Reposo;A:60.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:15:30;06103101120;Carrera de ref.;A:60.0° / E:62.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
06:15:31;06103101121;Reposo;A:60.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:32;75301119567;Carrera de ref.;A:59.9° / E:57.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;;Horizontal
06:15:35;06093001017;Error enum.;;;;;;;
06:20:49;06093001080;Reposo;A:60.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;06053000802;Carrera de pos.;A:60.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;06093001010;Carrera de pos.;A:60.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;06093001014;Carrera de pos.;A:60.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Oeste
06:20:53;06123102079;Carrera de pos.;A:60.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:20:55;06093001078;Carrera de pos.;A:60.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:20:56;06123101598;Reposo;A:49.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
06:20:57;06083000860;Carrera de pos.;A:60.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
06:20:58;06093001082;Carrera de pos.;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:20:59;06103101122;Reposo;A:61.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:21:01;06103101119;Reposo;A:61.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:21:02;06103101127;Reposo;A:61.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:03;06113001434;Reposo;A:61.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:21:04;07063003269;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:05;06093001016;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:10;06093001079;Reposo;A:61.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:11;06103101120;Reposo;A:61.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:13;06103101121;Reposo;A:61.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:14;75301119567;Reposo;A:61.3° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:21:15;06093001017;Error enum.;;;;;;;
06:32:13;06093001080;Reposo;A:62.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:14;06053000802;Reposo;A:62.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;06093001010;Reposo;A:62.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:17;06093001014;Reposo;A:62.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:19;06123102079;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:20;06093001078;Reposo;A:62.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:21;06123101598;Reposo;A:49.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Horizontal
06:32:22;06083000860;Reposo;A:62.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
06:32:23;06093001082;Reposo;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:32:24;06103101122;Reposo;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:32:25;06103101119;Reposo;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:32:26;06103101127;Reposo;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:28;06113001434;Reposo;A:62.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:32:29;07063003269;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:46;06093001016;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:47;06093001079;Reposo;A:62.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:49;06103101120;Reposo;A:62.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:53;75301119567;Reposo;A:62.6° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:32:54;06093001017;Error enum.;;;;;;;
06:43:27;06093001080;Reposo;A:64.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:28;06053000802;Reposo;A:64.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:29;06093001010;Reposo;A:64.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:30;06093001014;Reposo;A:64.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:32;06123102079;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:33;06093001078;Reposo;A:64.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
