
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 07.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:05:04;06103101120;Comunicación;;;;;;;
06:05:06;06103101121;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
06:05:08;06093001017;Error enum.;;;;;;;
06:09:47;06093001079;Reposo;A:97.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
06:09:58;75301119567;Reposo;A:97.3° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;29 km/h;Vertical;Detenido
06:14:19;06093001080;Stand-by;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:14:21;06053000802;Reposo;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
06:14:22;06093001010;Stand-by;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:14:23;06093001014;Stand-by;A:97.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
06:14:24;06123102079;Reposo;A:97.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
06:14:25;06093001078;Stand-by;A:97.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
06:14:27;06123101598;Reposo;A:98.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:14:28;06083000860;Reposo;A:98.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
06:14:29;06093001082;Reposo;A:98.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:14:30;06103101122;Error enum.;;;;;;;
06:14:49;06103101119;Reposo;A:98.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:14:51;06103101127;Reposo;A:98.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:14:52;06113001434;Reposo;A:98.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:14:53;07063003269;Reposo;A:98.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:14:54;06093001016;Reposo;A:98.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:14:55;06093001079;Reposo;A:98.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:14:57;06103101120;Reposo;A:98.7° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:14:58;06103101121;Reposo;A:98.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:59;75301119567;Reposo;A:98.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Vertical;Detenido
06:15:00;06093001017;Error enum.;;;;;;;
06:20:13;06103101120;Reposo;A:98.7° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:20:14;06103101121;Reposo;A:98.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:15;75301119567;Reposo;A:98.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
06:20:16;06093001017;Error enum.;;;;;;;
06:24:38;06093001080;Reposo;A:100.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:24:39;06053000802;Reposo;A:100.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:24:40;06093001010;Reposo;A:100.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:24:41;06093001014;Reposo;A:100.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:24:43;06123102079;Reposo;A:100.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
06:24:44;06093001078;Reposo;A:100.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
06:24:45;06123101598;Reposo;A:100.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:24:46;06083000860;Reposo;A:99.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
06:24:47;06093001082;Reposo;A:100.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:24:48;06103101122;Error enum.;;;;;;;
06:24:50;06103101119;Reposo;A:100.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:24:51;06103101127;Reposo;A:100.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:24:52;06113001434;Reposo;A:100.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:24:53;07063003269;Reposo;A:100.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:24:55;06093001016;Reposo;A:100.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:24:57;06093001079;Reposo;A:100.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:30:09;75301119567;Reposo;A:101.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:30:09;06093001017;Error enum.;;;;;;;
06:34:29;06093001080;Reposo;A:101.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:34:30;06053000802;Reposo;A:101.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:34:31;06093001010;Reposo;A:101.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:34:33;06093001014;Reposo;A:101.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:34:34;06123102079;Reposo;A:101.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
06:34:35;06093001078;Reposo;A:101.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:34:36;06123101598;Reposo;A:101.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:34:37;06083000860;Reposo;A:101.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:34:38;06093001082;Reposo;A:101.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:34:39;06103101122;Error enum.;;;;;;;
06:34:41;06103101119;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:34:42;06103101127;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:34:43;06113001434;Reposo;A:101.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:34:44;07063003269;Reposo;A:101.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:34:45;06093001016;Reposo;A:101.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:34:48;06093001079;Reposo;A:101.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:35:03;06103101120;Reposo;A:101.2° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:35:05;06103101121;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:58;06093001080;Stand-by;A:102.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:43:59;06053000802;Stand-by;A:102.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:01;06093001010;Stand-by;A:102.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:44:02;06093001014;Stand-by;A:102.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:44:03;06123102079;Reposo;A:102.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
06:44:04;06093001078;Stand-by;A:102.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
06:44:05;06123101598;Reposo;A:102.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:44:06;06083000860;Carrera de pos.;A:102.4° / E:56.9°;7 W/m2;10 W/m2;7 W/m2;15 km/h;;Vertical
06:44:07;06093001082;Reposo;A:102.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:44:08;06103101122;Error enum.;;;;;;;
06:44:10;06103101119;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:44:11;06103101127;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:12;06113001434;Reposo;A:102.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:44:32;07063003269;Reposo;A:102.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:44:33;06093001016;Reposo;A:102.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:34;06093001079;Reposo;A:102.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:44:35;06103101120;Reposo;A:102.5° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:44:36;06103101121;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:37;75301119567;Reposo;A:102.4° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:44:38;06093001017;Error enum.;;;;;;;
06:54:36;06093001080;Reposo;A:105.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:54:37;06053000802;Reposo;A:105.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:54:38;06093001010;Reposo;A:105.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:54:39;06093001014;Reposo;A:105.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
06:54:40;06123102079;Reposo;A:105.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:54:41;06093001078;Reposo;A:105.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
06:54:42;06123101598;Reposo;A:105.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:54:44;06083000860;Reposo;A:105.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:54:45;06093001082;Reposo;A:105.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:54:46;06103101122;Error enum.;;;;;;;
06:54:47;06103101119;Reposo;A:105.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:54:48;06103101127;Reposo;A:105.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:54:50;06113001434;Reposo;A:105.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:54:51;07063003269;Reposo;A:105.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:54:54;06093001016;Reposo;A:105.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:55:10;06093001079;Reposo;A:105.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:55:11;06103101120;Reposo;A:105.1° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:55:13;06103101121;Reposo;A:105.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:14;75301119567;Reposo;A:105.0° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:55:15;06093001017;Error enum.;;;;;;;
07:00:09;75301119567;Reposo;A:105.0° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
07:00:09;06093001017;Error enum.;;;;;;;
07:04:28;06093001080;Reposo;A:106.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:04:30;06053000802;Reposo;A:106.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
07:04:31;06093001010;Reposo;A:106.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:04:33;06093001014;Reposo;A:106.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
07:04:34;06123102079;Reposo;A:106.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
07:04:34;06093001078;Reposo;A:106.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
07:04:36;06123101598;Reposo;A:106.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:04:37;06083000860;Reposo;A:106.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
07:04:38;06093001082;Reposo;A:106.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:04:39;06103101122;Error enum.;;;;;;;
07:04:40;06103101119;Reposo;A:106.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:04:42;06103101127;Reposo;A:106.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:04:43;06113001434;Reposo;A:106.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:04:44;07063003269;Reposo;A:106.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:05:04;06093001016;Reposo;A:106.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:05:05;06093001079;Reposo;A:106.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
07:05:06;06103101120;Reposo;A:106.4° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:05:07;06103101121;Reposo;A:106.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:22;06093001080;Reposo;A:107.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:14:23;06053000802;Stand-by;A:107.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:14:24;06093001010;Stand-by;A:107.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:14:25;06093001014;Stand-by;A:107.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
07:14:26;06123102079;Reposo;A:107.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
07:14:28;06093001078;Reposo;A:107.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
07:14:29;06123101598;Reposo;A:107.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:14:31;06083000860;Reposo;A:107.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:14:32;06093001082;Reposo;A:107.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:14:32;06103101122;Error enum.;;;;;;;
07:14:34;06103101119;Reposo;A:107.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:14:35;06103101127;Reposo;A:107.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:14:36;06113001434;Reposo;A:107.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:14:37;07063003269;Reposo;A:107.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:14:38;06093001016;Reposo;A:107.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:14:56;06093001079;Reposo;A:107.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:14:56;06103101120;Reposo;A:107.7° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:14:58;06103101121;Reposo;A:107.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:59;75301119567;Reposo;A:107.6° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;32 km/h;Vertical;Detenido
07:15:00;06093001017;Error enum.;;;;;;;
07:20:15;07063003269;Reposo;A:109.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:20:16;06093001016;Reposo;A:109.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:20:18;06093001079;Reposo;A:109.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
07:20:19;06103101120;Reposo;A:109.0° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:20:20;06103101121;Reposo;A:109.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:21;75301119567;Reposo;A:108.9° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
07:20:22;06093001017;Error enum.;;;;;;;
07:24:41;06093001080;Stand-by;A:109.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:24:42;06053000802;Stand-by;A:109.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
07:24:44;06093001010;Stand-by;A:109.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:24:45;06093001014;Stand-by;A:109.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:24:46;06123102079;Reposo;A:109.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
07:24:47;06093001078;Stand-by;A:109.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
07:24:48;06123101598;Reposo;A:109.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:24:50;06083000860;Carrera de ref.;A:108.9° / E:54.1°;7 W/m2;10 W/m2;7 W/m2;24 km/h;;Horizontal
07:24:51;06093001082;Reposo;A:109.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:24:52;06103101122;Error enum.;;;;;;;
07:25:11;06103101119;Reposo;A:109.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:25:12;06103101127;Reposo;A:109.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:25:14;06113001434;Reposo;A:109.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:30:18;06093001080;Stand-by;A:110.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:30:19;06053000802;Stand-by;A:110.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:30:20;06093001010;Stand-by;A:110.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:30:22;06093001014;Stand-by;A:110.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:30:23;06123102079;Reposo;A:110.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:30:24;06093001078;Stand-by;A:110.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
07:30:25;06123101598;Reposo;A:110.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:30:26;06083000860;Reposo;A:110.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:30:28;06093001082;Reposo;A:110.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:30:28;06103101122;Error enum.;;;;;;;
07:30:31;06103101119;Reposo;A:110.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:30:32;06103101127;Reposo;A:110.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:30:33;06113001434;Reposo;A:110.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:30:34;07063003269;Reposo;A:110.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:30:35;06093001016;Reposo;A:110.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:30:38;06093001079;Reposo;A:110.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:30:54;06103101120;Reposo;A:110.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:30:55;06103101121;Reposo;A:110.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:57;75301119567;Reposo;A:110.2° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
07:30:57;06093001017;Error enum.;;;;;;;
07:40:35;06093001080;Reposo;A:111.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:40:36;06053000802;Reposo;A:111.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
07:40:36;06093001010;Reposo;A:111.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:40:38;06093001014;Reposo;A:111.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
07:40:39;06123102079;Reposo;A:111.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
07:40:40;06093001078;Reposo;A:111.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
07:40:41;06123101598;Reposo;A:111.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:40:42;06083000860;Reposo;A:111.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
07:40:44;06093001082;Reposo;A:111.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:40:44;06103101122;Error enum.;;;;;;;
07:40:46;06103101119;Reposo;A:111.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:40:47;06103101127;Reposo;A:111.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:40:48;06113001434;Reposo;A:111.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:40:50;07063003269;Reposo;A:111.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:40:51;06093001016;Reposo;A:111.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:40:54;06093001079;Reposo;A:111.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:41:10;06103101120;Carrera de ref.;A:111.6° / E:62.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Horizontal
07:41:11;06103101121;Reposo;A:111.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:13;75301119567;Reposo;A:111.5° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
07:41:13;06093001017;Error enum.;;;;;;;
07:50:48;06093001080;Stand-by;A:113.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:50:49;06053000802;Stand-by;A:113.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:50:50;06093001010;Stand-by;A:113.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:50:51;06093001014;Stand-by;A:113.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
07:50:52;06123102079;Reposo;A:113.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
07:50:54;06093001078;Stand-by;A:113.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
07:50:55;06123101598;Reposo;A:113.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:50:56;06083000860;Carrera de ref.;A:112.9° / E:80.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;;Horizontal
07:50:57;06093001082;Reposo;A:113.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:50:58;06103101122;Error enum.;;;;;;;
07:51:00;06103101119;Reposo;A:113.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:51:01;06103101127;Reposo;A:113.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:51:03;06113001434;Carrera de pos.;A:113.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:51:07;06093001016;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
07:51:17;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:17;75301119567;Reposo;A:114.3° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
