
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 03.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:50:09;05101045200;Ok;336.7 V;1371 W;1.639 kWh;7314 h;222 V;6.26 A;101529.137 kWh
10:59:10;;Offline;;;;;;;
10:59:10;;Offline;;;;;;;
10:59:10;;Offline;;;;;;;
10:59:10;;Offline;;;;;;;
10:59:10;;Offline;;;;;;;
10:59:10;;Offline;;;;;;;
10:59:10;;Offline;;;;;;;
10:59:10;;Offline;;;;;;;
10:59:16;;Offline;;;;;;;
10:59:16;;Offline;;;;;;;
10:59:16;;Offline;;;;;;;
10:59:16;;Offline;;;;;;;
10:59:16;;Offline;;;;;;;
10:59:16;;Offline;;;;;;;
10:59:16;;Offline;;;;;;;
10:59:16;;Offline;;;;;;;
11:01:10;05101045200;Ok;349.1 V;773 W;1.873 kWh;7314 h;220 V;3.51 A;101529.371 kWh
11:12:08;05101045200;Ok;351.7 V;2593 W;2.044 kWh;7314 h;231 V;10.8 A;101529.543 kWh
11:20:58;05101045200;Err. red;410.4 V;0 W;2.294 kWh;7314 h;225 V;0.38 A;101529.793 kWh
11:31:59;05101045200;Ok;332.0 V;545 W;2.553 kWh;7314 h;219 V;2.50 A;101530.052 kWh
11:40:46;05101045200;Ok;334.6 V;952 W;2.708 kWh;7314 h;222 V;4.30 A;101530.206 kWh
11:51:44;05101045200;Ok;335.1 V;644 W;2.944 kWh;7314 h;219 V;2.93 A;101530.443 kWh
12:00:35;05101045200;Ok;338.2 V;849 W;3.168 kWh;7315 h;221 V;3.82 A;101530.666 kWh
12:11:35;05101045200;Ok;338.7 V;3172 W;3.490 kWh;7315 h;239 V;13.3 A;101530.988 kWh
12:20:23;05101045200;Ok;334.6 V;3058 W;3.941 kWh;7315 h;237 V;12.9 A;101531.439 kWh
12:31:20;05101045200;Ok;330.9 V;3130 W;4.507 kWh;7315 h;237 V;13.2 A;101532.005 kWh
12:40:05;05101045200;Ok;330.4 V;3138 W;4.966 kWh;7315 h;237 V;13.2 A;101532.464 kWh
12:51:11;05101045200;Ok;332.0 V;3203 W;5.549 kWh;7316 h;238 V;13.5 A;101533.047 kWh
13:02:10;05101045200;Ok;333.5 V;3309 W;5.998 kWh;7316 h;239 V;13.8 A;101533.496 kWh
13:10:58;05101045200;Ok;336.1 V;1363 W;6.464 kWh;7316 h;230 V;5.93 A;101533.962 kWh
13:21:58;05101045200;Ok;332.0 V;3130 W;7.003 kWh;7316 h;235 V;13.3 A;101534.501 kWh
13:30:42;05101045200;Ok;332.0 V;3214 W;7.447 kWh;7316 h;235 V;13.6 A;101534.946 kWh
13:41:42;05101045200;Ok;332.5 V;3180 W;8.033 kWh;7316 h;235 V;13.6 A;101535.532 kWh
13:50:28;05101045200;Ok;330.4 V;3207 W;8.502 kWh;7316 h;235 V;13.7 A;101536.000 kWh
14:01:31;05101045200;Ok;329.9 V;3089 W;9.079 kWh;7317 h;235 V;13.1 A;101536.577 kWh
14:10:20;05101045200;Ok;329.9 V;3176 W;9.536 kWh;7317 h;235 V;13.6 A;101537.035 kWh
14:21:18;05101045200;Ok;327.3 V;2510 W;10.002 kWh;7317 h;228 V;11.0 A;101537.501 kWh
14:30:08;05101045200;Ok;334.1 V;3287 W;10.482 kWh;7317 h;235 V;14.0 A;101537.980 kWh
14:41:09;05101045200;Ok;333.5 V;3115 W;11.076 kWh;7317 h;236 V;13.2 A;101538.574 kWh
14:52:05;05101045200;Ok;330.4 V;3233 W;11.656 kWh;7318 h;237 V;13.6 A;101539.154 kWh
15:00:52;05101045200;Ok;332.0 V;3222 W;12.125 kWh;7318 h;237 V;13.6 A;101539.623 kWh
15:11:53;05101045200;Ok;332.0 V;3062 W;12.697 kWh;7318 h;235 V;13.0 A;101540.195 kWh
15:20:44;05101045200;Ok;332.0 V;2967 W;13.143 kWh;7318 h;235 V;12.7 A;101540.641 kWh
15:31:44;05101045200;Ok;332.0 V;2925 W;13.684 kWh;7318 h;234 V;12.5 A;101541.182 kWh
15:40:32;05101045200;Ok;333.5 V;2902 W;14.103 kWh;7318 h;233 V;12.4 A;101541.601 kWh
15:51:35;05101045200;Ok;332.5 V;2841 W;14.630 kWh;7318 h;233 V;12.2 A;101542.128 kWh
16:00:28;05101045200;Ok;330.4 V;2719 W;15.041 kWh;7319 h;233 V;11.7 A;101542.539 kWh
16:11:27;05101045200;Ok;332.0 V;2673 W;15.537 kWh;7319 h;233 V;11.5 A;101543.035 kWh
16:20:15;05101045200;Ok;332.0 V;2639 W;15.925 kWh;7319 h;233 V;11.3 A;101543.423 kWh
16:31:13;05101045200;Ok;332.5 V;2552 W;16.399 kWh;7319 h;233 V;11.0 A;101543.897 kWh
16:42:13;05101045200;Ok;332.0 V;2426 W;16.856 kWh;7320 h;232 V;10.5 A;101544.354 kWh
16:51:03;05101045200;Ok;332.5 V;2388 W;17.210 kWh;7320 h;233 V;10.3 A;101544.708 kWh
17:02:01;05101045200;Ok;336.1 V;2334 W;17.642 kWh;7320 h;233 V;10.0 A;101545.140 kWh
17:10:47;05101045200;Ok;330.9 V;2194 W;17.971 kWh;7320 h;231 V;9.55 A;101545.470 kWh
17:21:44;05101045200;Ok;336.1 V;2079 W;18.360 kWh;7320 h;231 V;9.01 A;101545.858 kWh
17:30:31;05101045200;Ok;326.8 V;2003 W;18.659 kWh;7320 h;231 V;8.67 A;101546.157 kWh
17:41:30;05101045200;Ok;336.1 V;1889 W;19.016 kWh;7320 h;231 V;8.19 A;101546.514 kWh
17:50:22;05101045200;Ok;330.9 V;1790 W;19.286 kWh;7320 h;231 V;7.74 A;101546.784 kWh
18:01:21;05101045200;Ok;341.3 V;1649 W;19.598 kWh;7321 h;231 V;7.14 A;101547.096 kWh
18:10:08;05101045200;Ok;340.8 V;1542 W;19.831 kWh;7321 h;229 V;6.71 A;101547.329 kWh
18:21:09;05101045200;Ok;340.3 V;1440 W;20.100 kWh;7321 h;229 V;6.29 A;101547.599 kWh
18:32:03;05101045200;Ok;336.1 V;495 W;20.280 kWh;7321 h;221 V;2.24 A;101547.778 kWh
18:40:54;05101045200;Ok;336.1 V;388 W;20.397 kWh;7321 h;219 V;1.77 A;101547.895 kWh
18:51:54;05101045200;Ok;346.5 V;468 W;20.448 kWh;7322 h;221 V;2.11 A;101547.946 kWh
19:00:46;05101045200;Ok;327.8 V;267 W;20.504 kWh;7322 h;218 V;1.22 A;101548.002 kWh
19:11:44;05101045200;Ok;327.8 V;248 W;20.555 kWh;7322 h;218 V;1.13 A;101548.053 kWh
19:20:36;05101045200;Ok;327.8 V;95 W;20.580 kWh;7322 h;217 V;0.45 A;101548.079 kWh
19:31:44;05101045200;Ok;340.3 V;38 W;20.593 kWh;7322 h;217 V;0.18 A;101548.091 kWh
19:40:38;05101045200;Ok;215.6 V;72 W;20.600 kWh;7322 h;217 V;0.35 A;101548.099 kWh
19:51:41;05101045200;Ok;340.3 V;34 W;20.609 kWh;7322 h;217 V;0.16 A;101548.107 kWh
20:00:34;05101045200;Ok;340.8 V;34 W;20.614 kWh;7323 h;217 V;0.16 A;101548.112 kWh
20:11:40;05101045200;Ok;328.3 V;34 W;20.620 kWh;7323 h;219 V;0.16 A;101548.119 kWh
20:20:30;05101045200;Ok;227.0 V;0 W;20.621 kWh;7323 h;217 V;0.00 A;101548.119 kWh
20:32:32;05101045200;Offline;;;;;;;
20:41:26;05101045200;Offline;;;;;;;
20:50:37;05101045200;Offline;;;;;;;
21:03:03;05101045200;Offline;;;;;;;
21:12:25;05101045200;Offline;;;;;;;
21:21:48;05101045200;Offline;;;;;;;
21:31:05;05101045200;Offline;;;;;;;
21:40:25;05101045200;Offline;;;;;;;
21:52:51;05101045200;Offline;;;;;;;
22:02:10;05101045200;Offline;;;;;;;
22:11:32;05101045200;Offline;;;;;;;
22:20:44;05101045200;Offline;;;;;;;
22:33:08;05101045200;Offline;;;;;;;
22:42:32;05101045200;Offline;;;;;;;
22:51:55;05101045200;Offline;;;;;;;
23:01:18;05101045200;Offline;;;;;;;
23:10:39;05101045200;Offline;;;;;;;
23:23:02;05101045200;Offline;;;;;;;
23:32:21;05101045200;Offline;;;;;;;
23:41:41;05101045200;Offline;;;;;;;
23:51:01;05101045200;Offline;;;;;;;
