
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 29.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:34:18;06093001078;Stand-by;A:94.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
05:34:19;06123101598;Reposo;A:95.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:20;06083000860;Reposo;A:95.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:34:21;06093001082;Reposo;A:95.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:22;06103101122;Error enum.;;;;;;;
05:34:24;06103101119;Reposo;A:95.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:34:25;06103101127;Reposo;A:95.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:26;06113001434;Reposo;A:95.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:29;07063003269;Reposo;A:95.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:34:45;06093001016;Reposo;A:95.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:46;06093001079;Reposo;A:95.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:47;06103101120;Reposo;A:95.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:48;06103101121;Reposo;A:95.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:50;75301119567;Reposo;A:95.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:34:51;06093001017;Error enum.;;;;;;;
05:40:13;06103101127;Reposo;A:95.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:16;06113001434;Carrera de pos.;A:95.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:17;06093001016;Reposo;A:96.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:18;06093001079;Reposo;A:96.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:21;06103101121;Reposo;A:95.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;75301119567;Reposo;A:95.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:23;06093001017;Error enum.;;;;;;;
05:45:09;06093001080;Stand-by;A:97.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:45:10;06053000802;Stand-by;A:97.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:45:11;06093001010;Stand-by;A:97.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:45:13;06093001014;Stand-by;A:97.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:45:14;06123102079;Reposo;A:97.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:45:15;06093001078;Stand-by;A:97.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
05:45:16;06123101598;Reposo;A:97.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:45:17;06083000860;Reposo;A:96.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:45:18;06093001082;Reposo;A:97.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:45:19;06103101122;Error enum.;;;;;;;
05:45:21;06103101119;Reposo;A:97.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:45:43;07063003269;Reposo;A:97.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:45:47;06103101120;Reposo;A:97.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:38;06093001080;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:50:40;06053000802;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:41;06093001010;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:50:43;06093001014;Reposo;A:98.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:50:44;06123102079;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:50:45;06093001078;Reposo;A:98.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
05:50:46;06123101598;Reposo;A:98.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:47;06083000860;Reposo;A:98.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:50:48;06093001082;Reposo;A:98.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:49;06103101122;Error enum.;;;;;;;
05:50:50;06103101119;Reposo;A:98.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:10;06103101127;Reposo;A:98.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:12;06113001434;Reposo;A:98.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:14;07063003269;Reposo;A:98.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:15;06093001016;Reposo;A:98.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:16;06093001079;Reposo;A:98.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:51:17;06103101120;Reposo;A:98.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:18;06103101121;Reposo;A:98.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;75301119567;Reposo;A:98.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:51:20;06093001017;Error enum.;;;;;;;
06:01:36;06093001080;Stand-by;A:99.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:01:38;06053000802;Stand-by;A:99.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:39;06093001010;Stand-by;A:99.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:01:40;06093001014;Stand-by;A:99.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:01:42;06123102079;Reposo;A:99.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:01:43;06093001078;Stand-by;A:99.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
06:01:44;06123101598;Reposo;A:99.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:01:45;06083000860;Reposo;A:99.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:01:46;06093001082;Reposo;A:99.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:47;06103101122;Error enum.;;;;;;;
06:01:48;06103101119;Reposo;A:99.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:01:50;06103101127;Reposo;A:99.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:01:51;06113001434;Reposo;A:99.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:10;07063003269;Reposo;A:99.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:12;06093001016;Reposo;A:99.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:13;06093001079;Reposo;A:99.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:02:15;06103101120;Reposo;A:99.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:17;06103101121;Reposo;A:99.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:17;75301119567;Reposo;A:99.4° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:02:18;06093001017;Error enum.;;;;;;;
06:12:50;06093001080;Reposo;A:100.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:51;06053000802;Reposo;A:100.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:53;06093001010;Reposo;A:100.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:12:54;06093001014;Reposo;A:100.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:55;06123102079;Reposo;A:100.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:12:56;06093001078;Reposo;A:100.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:12:57;06123101598;Reposo;A:100.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:59;06083000860;Reposo;A:100.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:13:00;06093001082;Reposo;A:100.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:01;06103101122;Error enum.;;;;;;;
06:13:02;06103101119;Reposo;A:100.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:13:21;06103101127;Reposo;A:100.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:24;06113001434;Reposo;A:100.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:25;07063003269;Reposo;A:100.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:13:26;06093001016;Reposo;A:100.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:27;06093001079;Reposo;A:100.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:29;06103101120;Carrera de ref.;A:100.7° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
06:13:30;06103101121;Reposo;A:100.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:31;75301119567;Carrera de ref.;A:100.6° / E:50.5°;7 W/m2;10 W/m2;7 W/m2;12 km/h;;Horizontal
06:13:32;06093001017;Error enum.;;;;;;;
06:23:48;06093001080;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:49;06053000802;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:51;06093001010;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:23:52;06093001014;Reposo;A:103.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:23:53;06123102079;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:23:54;06093001078;Reposo;A:103.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:23:55;06123101598;Reposo;A:103.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:57;06083000860;Reposo;A:103.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:23:58;06093001082;Reposo;A:103.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:23:59;06103101122;Error enum.;;;;;;;
06:24:00;06103101119;Reposo;A:103.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:20;06103101127;Reposo;A:103.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:22;06113001434;Reposo;A:103.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:23;07063003269;Reposo;A:103.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:24:24;06093001016;Reposo;A:103.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:26;06093001079;Reposo;A:103.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:24:27;06103101120;Carrera de ref.;A:103.2° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
06:24:28;06103101121;Reposo;A:103.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:29;75301119567;Carrera de ref.;A:103.1° / E:50.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;;Horizontal
06:24:30;06093001017;Error enum.;;;;;;;
06:30:00;06103101121;Reposo;A:103.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:01;75301119567;Carrera de ref.;A:103.1° / E:50.7°;7 W/m2;10 W/m2;7 W/m2;7 km/h;;Horizontal
06:30:02;06093001017;Error enum.;;;;;;;
06:34:49;06093001080;Stand-by;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:34:50;06053000802;Stand-by;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:51;06093001010;Stand-by;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:34:52;06093001014;Stand-by;A:104.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:34:54;06123102079;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:34:55;06093001078;Stand-by;A:104.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
06:34:56;06123101598;Reposo;A:104.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:34:57;06083000860;Reposo;A:104.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:34:58;06093001082;Reposo;A:104.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:34:59;06103101122;Error enum.;;;;;;;
06:35:01;06103101119;Reposo;A:104.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:35:02;06103101127;Reposo;A:104.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:35:03;06113001434;Reposo;A:104.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:35:04;07063003269;Reposo;A:104.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:35:22;06093001016;Reposo;A:104.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:35:22;06093001079;Reposo;A:104.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:35:24;06103101120;Carrera de ref.;A:104.4° / E:55.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
06:40:17;06093001080;Reposo;A:105.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:40:17;06053000802;Reposo;A:105.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:18;06093001010;Reposo;A:105.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:40:20;06093001014;Reposo;A:105.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:40:21;06123102079;Reposo;A:105.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:40:22;06093001078;Reposo;A:105.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:40:23;06123101598;Reposo;A:105.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:24;06083000860;Reposo;A:105.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:40:26;06093001082;Reposo;A:105.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:26;06103101122;Error enum.;;;;;;;
06:40:28;06103101119;Reposo;A:105.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:40:29;06103101127;Reposo;A:105.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:30;06113001434;Reposo;A:105.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:40:32;07063003269;Reposo;A:105.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:40:34;06093001016;Reposo;A:105.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:51;06093001079;Reposo;A:105.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:40:52;06103101120;Reposo;A:105.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:40:53;06103101121;Reposo;A:105.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:55;75301119567;Reposo;A:105.5° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:40:57;06093001017;Error enum.;;;;;;;
06:51:11;06093001080;Reposo;A:106.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:12;06053000802;Reposo;A:106.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:14;06093001010;Reposo;A:106.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:51:15;06093001014;Reposo;A:106.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:51:16;06123102079;Reposo;A:106.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:51:17;06093001078;Reposo;A:106.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
06:51:18;06123101598;Reposo;A:106.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:51:19;06083000860;Reposo;A:106.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:51:20;06093001082;Reposo;A:106.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:21;06103101122;Error enum.;;;;;;;
06:51:23;06103101119;Reposo;A:106.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:24;06103101127;Reposo;A:106.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:25;06113001434;Reposo;A:106.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:45;07063003269;Reposo;A:106.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:51:46;06093001016;Reposo;A:106.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:47;06093001079;Reposo;A:106.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:51:49;06103101120;Reposo;A:106.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:50;06103101121;Reposo;A:106.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;75301119567;Reposo;A:106.8° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:51:52;06093001017;Error enum.;;;;;;;
07:01:40;06093001080;Reposo;A:108.1° / E:74.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
07:01:41;06053000802;Reposo;A:108.1° / E:81.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
07:01:43;06093001010;Reposo;A:108.1° / E:70.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
07:01:44;06093001014;Reposo;A:108.1° / E:74.6°;10 W/m2;7 W/m2;10 W/m2;15 km/h;;Detenido
07:01:45;06123102079;Carrera de pos.;A:108.1° / E:75.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Detenido
07:01:46;06093001078;Carrera de pos.;A:108.1° / E:74.5°;7 W/m2;10 W/m2;7 W/m2;6 km/h;;Horizontal
07:01:47;06123101598;Carrera de pos.;A:108.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
07:01:48;06083000860;Carrera de pos.;A:108.0° / E:63.6°;7 W/m2;10 W/m2;7 W/m2;13 km/h;;Vertical
07:01:49;06093001082;Carrera de pos.;A:108.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
07:01:50;06103101122;Error enum.;;;;;;;
07:01:52;06103101119;Carrera de pos.;A:109.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
07:01:53;06103101127;Reposo;A:109.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:54;06113001434;Reposo;A:109.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:01:56;07063003269;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
07:02:14;06093001079;Reposo;A:109.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:15;06103101120;Carrera de pos.;A:108.1° / E:58.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
07:02:16;06103101121;Reposo;A:109.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:18;75301119567;Carrera de pos.;A:109.3° / E:53.7°;7 W/m2;10 W/m2;7 W/m2;11 km/h;;Vertical
07:02:19;06093001017;Error enum.;;;;;;;
07:07:38;06093001016;Reposo;A:109.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:33;06093001080;Stand-by;A:110.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:34;06053000802;Stand-by;A:110.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:35;06093001010;Stand-by;A:110.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:12:37;06093001014;Stand-by;A:110.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:12:38;06123102079;Reposo;A:110.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:12:39;06093001078;Stand-by;A:110.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
07:12:40;06123101598;Reposo;A:110.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:12:42;06083000860;Carrera de ref.;A:110.5° / E:64.9°;7 W/m2;10 W/m2;7 W/m2;12 km/h;;Horizontal
07:12:43;06093001082;Reposo;A:110.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:12:44;06103101122;Error enum.;;;;;;;
07:13:02;06103101119;Reposo;A:110.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:13:03;06103101127;Reposo;A:110.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:13:04;06113001434;Reposo;A:110.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:13:07;07063003269;Reposo;A:110.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:13:08;06093001016;Reposo;A:110.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:13:09;06093001079;Reposo;A:110.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:10;06103101120;Carrera de pos.;A:110.6° / E:60.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
07:13:12;06103101121;Reposo;A:110.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:13;75301119567;Carrera de pos.;A:110.5° / E:53.4°;7 W/m2;10 W/m2;7 W/m2;12 km/h;;Vertical
07:13:14;06093001017;Error enum.;;;;;;;
07:22:59;06093001080;Reposo;A:111.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:23:00;06053000802;Reposo;A:111.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:01;06093001010;Reposo;A:111.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:23:02;06093001014;Reposo;A:111.9° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:23:04;06123102079;Reposo;A:111.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
