
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 28.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:13:23;06103101119;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:24;06103101127;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:25;06113001434;Reposo;A:57.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:29;07063003269;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:30;06093001016;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:31;06093001079;Reposo;A:57.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:32;06103101120;Carrera de ref.;A:57.4° / E:65.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:33;06103101121;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:35;75301119567;Carrera de ref.;A:57.3° / E:60.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:13:35;06093001017;Error enum.;;;;;;;
06:18:00;06053000802;Reposo;A:58.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:03;06093001014;Reposo;A:58.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;06093001080;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;06053000802;Reposo;A:58.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:02;06093001014;Reposo;A:58.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:04;06123102079;Reposo;A:58.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:05;06093001078;Reposo;;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:07;06123101598;Reposo;A:58.8° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:07;06083000860;Carrera de ref.;A:58.7° / E:56.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:23:09;06093001082;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:10;06103101122;Reposo;A:58.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:26;06103101119;Reposo;A:58.8° / E:43.5°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:28;06103101127;Reposo;A:58.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:29;06113001434;Reposo;A:58.8° / E:55.5°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:23:30;07063003269;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:23:34;06093001016;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:23:35;06093001079;Reposo;A:58.8° / E:43.2°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:36;06103101120;Carrera de pos.;A:58.8° / E:53.3°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Vertical
06:23:37;06103101121;Reposo;A:58.8° / E:43.5°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:23:39;75301119567;Carrera de pos.;A:58.7° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:23:39;06093001017;Error enum.;;;;;;;
06:28:18;06093001010;Reposo;A:60.1° / E:40.4°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:34:05;06093001080;Reposo;A:60.1° / E:44.0°;14 W/m2;13 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:34:07;06053000802;Reposo;A:60.1° / E:50.8°;11 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:34:08;06093001010;Reposo;A:60.1° / E:40.4°;13 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:34:10;06093001014;Reposo;A:60.1° / E:43.7°;13 W/m2;7 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:34:11;06123102079;Reposo;A:60.1° / E:43.4°;11 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:34:12;06093001078;Carrera de pos.;A:60.1° / E:43.3°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:13;06123101598;Carrera de pos.;A:60.3° / E:49.3°;11 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Oeste
06:34:14;06083000860;Carrera de pos.;A:60.0° / E:64.4°;7 W/m2;18 W/m2;7 W/m2;0 km/h;;Vertical
06:34:15;06093001082;Carrera de pos.;A:60.7° / E:43.4°;13 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Oeste
06:34:16;06103101122;Carrera de pos.;A:61.0° / E:43.6°;11 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Oeste
06:34:17;06103101119;Carrera de pos.;A:61.1° / E:43.5°;11 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Oeste
06:34:19;06103101127;Carrera de pos.;A:61.4° / E:43.5°;13 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Oeste
06:34:20;06113001434;Reposo;A:61.5° / E:55.5°;10 W/m2;7 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:34:36;06093001016;Reposo;A:61.5° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:34:38;06093001079;Reposo;A:61.5° / E:43.2°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:40;06103101120;Carrera de pos.;A:60.1° / E:59.9°;13 W/m2;18 W/m2;24 W/m2;0 km/h;;Vertical
06:34:41;06103101121;Reposo;A:61.5° / E:43.5°;16 W/m2;21 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:34:45;75301119567;Carrera de pos.;A:61.4° / E:54.2°;7 W/m2;16 W/m2;7 W/m2;0 km/h;;Vertical
06:34:46;06093001017;Error enum.;;;;;;;
06:39:37;07063003269;Reposo;A:61.5° / E:43.4°;16 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:45:26;06093001080;Reposo;A:62.8° / E:44.0°;42 W/m2;95 W/m2;175 W/m2;0 km/h;Vertical;Detenido
06:45:28;06053000802;Reposo;A:62.8° / E:50.8°;25 W/m2;102 W/m2;167 W/m2;0 km/h;Vertical;Detenido
06:45:29;06093001010;Reposo;A:62.8° / E:40.4°;39 W/m2;133 W/m2;148 W/m2;0 km/h;Vertical;Detenido
06:45:30;06093001014;Reposo;A:62.8° / E:43.7°;38 W/m2;7 W/m2;165 W/m2;0 km/h;Vertical;Detenido
06:45:31;06123102079;Reposo;A:62.8° / E:43.4°;42 W/m2;106 W/m2;170 W/m2;0 km/h;Vertical;Detenido
06:45:32;06093001078;Reposo;A:62.8° / E:43.3°;7 W/m2;165 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:34;06123101598;Reposo;A:62.8° / E:49.3°;19 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
06:45:35;06083000860;Reposo;A:62.7° / E:49.9°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:36;06093001082;Reposo;A:62.8° / E:43.4°;41 W/m2;111 W/m2;164 W/m2;0 km/h;Vertical;Detenido
06:45:37;06103101122;Reposo;A:62.8° / E:43.6°;35 W/m2;112 W/m2;159 W/m2;0 km/h;Vertical;Detenido
06:45:39;06103101119;Reposo;A:62.8° / E:43.5°;30 W/m2;120 W/m2;161 W/m2;0 km/h;Vertical;Detenido
06:45:40;06103101127;Reposo;A:62.8° / E:43.5°;39 W/m2;102 W/m2;154 W/m2;0 km/h;Vertical;Detenido
06:45:41;06113001434;Reposo;A:62.8° / E:55.5°;27 W/m2;7 W/m2;176 W/m2;0 km/h;Vertical;Detenido
06:45:42;07063003269;Reposo;A:62.8° / E:43.4°;22 W/m2;105 W/m2;168 W/m2;0 km/h;Vertical;Detenido
06:45:58;06093001016;Reposo;A:62.8° / E:43.3°;46 W/m2;95 W/m2;175 W/m2;0 km/h;Vertical;Detenido
06:45:59;06093001079;Reposo;A:62.8° / E:43.2°;7 W/m2;109 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:46:00;06103101120;Reposo;A:62.8° / E:52.8°;38 W/m2;77 W/m2;179 W/m2;0 km/h;Vertical;Detenido
06:46:01;06103101121;Reposo;A:62.8° / E:43.5°;58 W/m2;94 W/m2;179 W/m2;0 km/h;Vertical;Detenido
06:46:02;75301119567;Reposo;A:62.7° / E:46.3°;7 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:46:07;06093001017;Error enum.;;;;;;;
06:51:00;06093001080;Reposo;A:64.1° / E:44.0°;55 W/m2;125 W/m2;224 W/m2;0 km/h;Vertical;Detenido
06:51:01;06053000802;Reposo;A:64.1° / E:50.8°;33 W/m2;133 W/m2;221 W/m2;0 km/h;Vertical;Detenido
06:51:02;06093001010;Reposo;A:64.1° / E:40.4°;53 W/m2;170 W/m2;165 W/m2;0 km/h;Vertical;Detenido
06:51:03;06093001014;Reposo;A:64.1° / E:43.7°;50 W/m2;7 W/m2;217 W/m2;0 km/h;Vertical;Detenido
06:51:04;06123102079;Reposo;A:64.1° / E:43.4°;55 W/m2;139 W/m2;221 W/m2;0 km/h;Vertical;Detenido
06:51:06;06093001078;Reposo;A:64.1° / E:43.3°;7 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:07;06123101598;Reposo;A:64.1° / E:49.3°;49 W/m2;125 W/m2;220 W/m2;0 km/h;Vertical;Detenido
06:51:08;06083000860;Reposo;A:64.0° / E:49.9°;7 W/m2;116 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:10;06093001082;Reposo;A:64.1° / E:43.4°;55 W/m2;148 W/m2;218 W/m2;0 km/h;Vertical;Detenido
06:51:11;06103101122;Reposo;A:64.1° / E:43.6°;47 W/m2;148 W/m2;210 W/m2;0 km/h;Vertical;Detenido
06:51:12;06103101119;Reposo;A:64.1° / E:43.5°;39 W/m2;158 W/m2;207 W/m2;0 km/h;Vertical;Detenido
06:51:13;06103101127;Reposo;A:64.1° / E:43.5°;52 W/m2;131 W/m2;204 W/m2;0 km/h;Vertical;Detenido
06:51:14;06113001434;Reposo;A:64.1° / E:55.5°;36 W/m2;7 W/m2;232 W/m2;0 km/h;Vertical;Detenido
06:51:15;07063003269;Reposo;A:64.1° / E:43.4°;30 W/m2;136 W/m2;220 W/m2;0 km/h;Vertical;Detenido
06:51:16;06093001016;Reposo;A:64.1° / E:43.3°;61 W/m2;126 W/m2;231 W/m2;0 km/h;Vertical;Detenido
06:51:33;06093001079;Reposo;A:64.1° / E:43.2°;7 W/m2;140 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:35;06103101120;Carrera de pos.;A:64.1° / E:53.5°;47 W/m2;95 W/m2;234 W/m2;0 km/h;;Vertical
06:51:36;06103101121;Reposo;A:64.1° / E:43.5°;77 W/m2;122 W/m2;234 W/m2;0 km/h;Vertical;Detenido
06:51:37;75301119567;Reposo;A:64.0° / E:46.3°;7 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:40;06093001017;Error enum.;;;;;;;
07:02:22;06093001080;Reposo;A:69.8° / E:44.0°;94 W/m2;172 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:02:23;06053000802;Reposo;A:70.4° / E:50.8°;64 W/m2;178 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:02:24;06093001010;Reposo;A:69.9° / E:40.4°;92 W/m2;228 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:02:25;06093001014;Reposo;A:70.1° / E:43.7°;88 W/m2;7 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:02:27;06123102079;Reposo;A:65.4° / E:43.4°;78 W/m2;196 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:02:28;06093001078;Reposo;A:68.5° / E:43.3°;7 W/m2;290 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:29;06123101598;Reposo;A:65.4° / E:49.3°;69 W/m2;178 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:02:30;06083000860;Reposo;A:65.3° / E:49.9°;7 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:31;06093001082;Reposo;A:68.2° / E:43.4°;89 W/m2;201 W/m2;302 W/m2;0 km/h;Vertical;Detenido
07:02:33;06103101122;Reposo;A:68.7° / E:43.6°;77 W/m2;200 W/m2;291 W/m2;3 km/h;Vertical;Detenido
07:02:34;06103101119;Reposo;A:69.5° / E:43.5°;70 W/m2;212 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:02:35;06103101127;Reposo;A:70.1° / E:43.5°;91 W/m2;175 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:03:04;07063003269;Reposo;A:72.2° / E:43.4°;66 W/m2;176 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:03:06;06093001079;Reposo;A:69.7° / E:43.3°;7 W/m2;164 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:07;06103101120;Reposo;A:68.4° / E:43.2°;60 W/m2;116 W/m2;265 W/m2;;Vertical;Detenido
07:03:09;06103101121;Reposo;A:65.4° / E:75.4°;77 W/m2;122 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:03:10;75301119567;Reposo;A:65.3° / E:46.3°;7 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:11;06093001017;Error enum.;;;;;;;
07:08:26;06113001434;Alinear;A:64.6° / E:55.5°;61 W/m2;7 W/m2;352 W/m2;0 km/h;Vertical;Este
07:08:44;06093001016;Alinear;A:72.3° / E:43.3°;120 W/m2;189 W/m2;358 W/m2;0 km/h;Vertical;Oeste
07:14:46;06093001080;Reposo;A:81.0° / E:44.0°;165 W/m2;187 W/m2;406 W/m2;0 km/h;Vertical;Detenido
07:14:47;06053000802;Reposo;A:87.0° / E:50.8°;150 W/m2;172 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:14:48;06093001010;Reposo;A:69.6° / E:40.4°;112 W/m2;288 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:14:49;06093001014;Reposo;A:59.8° / E:43.7°;67 W/m2;7 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:14:50;06123102079;Reposo;A:83.0° / E:43.4°;173 W/m2;195 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:14:51;06093001078;Reposo;A:71.4° / E:51.6°;7 W/m2;349 W/m2;7 W/m2;0 km/h;;Detenido
07:14:53;06123101598;Reposo;A:82.2° / E:49.3°;156 W/m2;178 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:14:54;06083000860;Reposo;A:66.6° / E:49.9°;7 W/m2;217 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:14:55;06093001082;Reposo;A:84.1° / E:43.4°;182 W/m2;206 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:14:56;06103101122;Reposo;A:87.6° / E:43.6°;168 W/m2;193 W/m2;386 W/m2;0 km/h;Vertical;Detenido
07:14:57;06103101119;Reposo;A:69.4° / E:43.5°;86 W/m2;282 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:14:59;06103101127;Reposo;A:82.6° / E:43.5°;168 W/m2;189 W/m2;374 W/m2;0 km/h;Vertical;Detenido
07:15:15;06113001434;Reposo;A:50.0° / E:55.5°;32 W/m2;7 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:15:17;07063003269;Reposo;A:67.9° / E:43.4°;67 W/m2;249 W/m2;385 W/m2;0 km/h;Vertical;Detenido
07:15:18;06093001016;Reposo;A:67.9° / E:43.3°;123 W/m2;234 W/m2;403 W/m2;0 km/h;Vertical;Detenido
07:15:19;06093001079;Reposo;A:67.9° / E:43.2°;7 W/m2;257 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:26;06103101120;Carrera de pos.;A:66.7° / E:57.6°;70 W/m2;164 W/m2;408 W/m2;0 km/h;;Vertical
07:15:27;06103101121;Reposo;A:67.9° / E:43.5°;145 W/m2;223 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:15:29;75301119567;Reposo;A:67.8° / E:46.3°;7 W/m2;158 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:29;06093001017;Error enum.;;;;;;;
07:21:44;06093001080;Carrera de pos.;A:73.4° / E:44.0°;145 W/m2;256 W/m2;441 W/m2;0 km/h;Vertical;Este
07:21:45;06053000802;Carrera de pos.;A:73.3° / E:50.8°;103 W/m2;262 W/m2;436 W/m2;0 km/h;Vertical;Este
07:21:46;06093001010;Carrera de pos.;A:70.9° / E:40.4°;131 W/m2;313 W/m2;176 W/m2;0 km/h;Vertical;Este
07:21:48;06093001014;Carrera de pos.;A:63.1° / E:43.7°;86 W/m2;7 W/m2;392 W/m2;0 km/h;Vertical;Oeste
07:21:49;06123102079;Carrera de pos.;A:72.7° / E:43.4°;147 W/m2;270 W/m2;425 W/m2;0 km/h;Vertical;Este
07:21:50;06093001078;Carrera de pos.;A:67.9° / E:49.3°;7 W/m2;408 W/m2;7 W/m2;0 km/h;;Vertical
07:21:51;06123101598;Carrera de pos.;A:72.1° / E:49.3°;131 W/m2;248 W/m2;425 W/m2;0 km/h;Vertical;Este
07:21:52;06083000860;Reposo;A:69.1° / E:49.9°;7 W/m2;245 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:10;06093001082;Reposo;A:69.2° / E:43.4°;131 W/m2;301 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:22:11;06103101122;Reposo;A:69.2° / E:43.6°;111 W/m2;302 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:22:12;06103101119;Reposo;A:69.2° / E:43.5°;97 W/m2;322 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:22:13;06103101127;Reposo;A:69.2° / E:43.5°;123 W/m2;273 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:22:19;06113001434;Carrera de pos.;A:69.2° / E:55.5°;89 W/m2;7 W/m2;447 W/m2;0 km/h;Vertical;Oeste
07:22:20;07063003269;Reposo;A:69.2° / E:43.4°;78 W/m2;280 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:22:21;06093001016;Reposo;A:69.2° / E:43.3°;140 W/m2;263 W/m2;445 W/m2;0 km/h;Vertical;Detenido
07:22:23;06093001079;Reposo;A:69.2° / E:43.2°;7 W/m2;288 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:24;06103101120;Reposo;A:69.2° / E:52.8°;112 W/m2;212 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:22:25;06103101121;Reposo;A:69.2° / E:43.5°;165 W/m2;251 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:22:26;75301119567;Reposo;A:69.1° / E:46.3°;7 W/m2;179 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:27;06093001017;Error enum.;;;;;;;
07:33:33;06053000802;Reposo;A:73.6° / E:44.0°;89 W/m2;301 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:33:34;06093001010;Reposo;;156 W/m2;340 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:33:36;06093001014;Alinear;A:72.6° / E:43.7°;151 W/m2;7 W/m2;469 W/m2;0 km/h;Vertical;Este
07:33:37;06123102079;Alinear;A:74.7° / E:43.4°;170 W/m2;322 W/m2;475 W/m2;0 km/h;Vertical;Oeste
07:33:38;06123101598;Reposo;A:73.4° / E:45.2°;119 W/m2;285 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:33:40;06083000860;Reposo;A:70.3° / E:49.9°;7 W/m2;287 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:42;06093001082;Carrera de pos.;A:74.3° / E:43.4°;175 W/m2;338 W/m2;476 W/m2;0 km/h;Vertical;Este
07:33:43;06103101122;Carrera de pos.;A:74.2° / E:43.6°;148 W/m2;340 W/m2;459 W/m2;0 km/h;Vertical;Este
07:33:44;06103101119;Carrera de pos.;A:73.7° / E:43.5°;134 W/m2;366 W/m2;358 W/m2;0 km/h;Vertical;Este
07:33:45;06103101127;Carrera de pos.;A:73.8° / E:43.5°;164 W/m2;307 W/m2;458 W/m2;0 km/h;Vertical;Este
07:34:02;06113001434;Reposo;A:70.4° / E:55.5°;112 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:34:03;07063003269;Carrera de pos.;A:70.7° / E:43.4°;97 W/m2;329 W/m2;469 W/m2;0 km/h;Vertical;Este
07:34:04;06093001016;Reposo;A:70.4° / E:43.3°;167 W/m2;310 W/m2;500 W/m2;0 km/h;Vertical;Detenido
07:34:05;06093001079;Reposo;;7 W/m2;341 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:12;06103101120;Comunicación;;;;;;;
07:34:13;06103101121;Reposo;A:70.4° / E:43.5°;192 W/m2;298 W/m2;497 W/m2;0 km/h;Vertical;Detenido
07:34:14;75301119567;Reposo;A:70.3° / E:46.3°;7 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:14;06093001017;Error enum.;;;;;;;
07:39:22;06093001078;Reposo;A:71.7° / E:43.3°;7 W/m2;515 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:56;06093001080;Alinear;A:79.7° / E:44.0°;220 W/m2;335 W/m2;554 W/m2;0 km/h;Vertical;Oeste
07:44:57;06053000802;Alinear;A:79.9° / E:50.8°;167 W/m2;341 W/m2;551 W/m2;0 km/h;Vertical;Oeste
07:44:58;06093001010;Reposo;A:75.2° / E:43.3°;170 W/m2;349 W/m2;176 W/m2;0 km/h;;Detenido
07:45:00;06093001014;Alinear;A:69.8° / E:43.7°;154 W/m2;7 W/m2;503 W/m2;0 km/h;Vertical;Este
07:45:01;06123102079;Alinear;A:80.8° / E:43.4°;224 W/m2;344 W/m2;529 W/m2;0 km/h;Vertical;Oeste
07:45:02;06093001078;Alinear;A:75.9° / E:49.8°;7 W/m2;518 W/m2;7 W/m2;0 km/h;;Horizontal
07:45:03;06123101598;Alinear;A:81.4° / E:49.3°;212 W/m2;315 W/m2;536 W/m2;0 km/h;Vertical;Oeste
07:45:04;06083000860;Reposo;A:71.6° / E:49.9°;7 W/m2;333 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:06;06093001082;Alinear;A:81.4° / E:43.4°;234 W/m2;361 W/m2;534 W/m2;0 km/h;Vertical;Oeste
07:45:07;06103101122;Alinear;A:81.9° / E:43.6°;201 W/m2;360 W/m2;517 W/m2;0 km/h;Vertical;Oeste
07:45:08;06103101119;Alinear;A:81.3° / E:43.5°;189 W/m2;394 W/m2;383 W/m2;0 km/h;Vertical;Oeste
07:45:10;06103101127;Alinear;A:82.2° / E:43.5°;229 W/m2;326 W/m2;512 W/m2;0 km/h;Vertical;Oeste
07:45:11;06113001434;Carrera de pos.;A:68.3° / E:55.5°;114 W/m2;7 W/m2;553 W/m2;0 km/h;Vertical;Detenido
07:45:27;07063003269;Carrera de pos.;A:72.9° / E:43.4°;106 W/m2;380 W/m2;500 W/m2;0 km/h;Vertical;Oeste
07:45:29;06093001016;Reposo;A:72.9° / E:43.3°;195 W/m2;357 W/m2;548 W/m2;0 km/h;Vertical;Detenido
07:45:30;06093001079;Reposo;A:72.9° / E:43.2°;7 W/m2;389 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:31;06103101120;Reposo;A:72.9° / E:52.8°;165 W/m2;288 W/m2;562 W/m2;0 km/h;Vertical;Detenido
07:45:35;06103101121;Reposo;A:72.9° / E:43.5°;223 W/m2;341 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:45:36;75301119567;Reposo;A:72.8° / E:46.3°;7 W/m2;245 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:37;06093001017;Error enum.;;;;;;;
07:50:14;06093001080;Reposo;A:72.9° / E:44.0°;190 W/m2;389 W/m2;559 W/m2;0 km/h;Vertical;Detenido
07:50:15;06053000802;Reposo;A:72.9° / E:50.8°;137 W/m2;392 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:50:16;06093001010;Reposo;A:72.9° / E:40.1°;172 W/m2;355 W/m2;176 W/m2;0 km/h;Vertical;Detenido
07:50:17;06093001014;Reposo;A:72.9° / E:43.7°;175 W/m2;7 W/m2;520 W/m2;0 km/h;Vertical;Detenido
07:50:18;06123102079;Reposo;A:72.9° / E:43.4°;189 W/m2;400 W/m2;525 W/m2;0 km/h;Vertical;Detenido
07:50:20;06093001078;Reposo;A:72.9° / E:43.3°;7 W/m2;574 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:21;06123101598;Reposo;A:72.9° / E:49.3°;173 W/m2;374 W/m2;537 W/m2;0 km/h;Vertical;Detenido
07:50:22;06083000860;Reposo;A:72.8° / E:49.9°;7 W/m2;349 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:23;06093001082;Reposo;A:72.9° / E:43.4°;189 W/m2;420 W/m2;525 W/m2;0 km/h;Vertical;Detenido
07:50:24;06103101122;Reposo;A:72.9° / E:43.6°;164 W/m2;424 W/m2;508 W/m2;0 km/h;Vertical;Detenido
07:50:26;06103101119;Reposo;A:72.9° / E:43.5°;147 W/m2;450 W/m2;378 W/m2;0 km/h;Vertical;Detenido
07:50:27;06103101127;Reposo;A:72.9° / E:43.5°;179 W/m2;388 W/m2;512 W/m2;0 km/h;Vertical;Detenido
07:50:28;06113001434;Reposo;A:72.9° / E:55.5°;140 W/m2;7 W/m2;574 W/m2;0 km/h;Vertical;Detenido
07:50:29;07063003269;Reposo;A:72.9° / E:43.4°;122 W/m2;397 W/m2;517 W/m2;0 km/h;Vertical;Detenido
07:50:30;06093001016;Reposo;A:72.9° / E:43.3°;204 W/m2;372 W/m2;562 W/m2;0 km/h;Vertical;Detenido
07:50:47;06093001079;Reposo;A:72.9° / E:43.2°;7 W/m2;406 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:49;06103101120;Reposo;A:72.9° / E:52.8°;172 W/m2;302 W/m2;578 W/m2;0 km/h;Vertical;Detenido
07:50:50;06103101121;Reposo;A:72.9° / E:43.5°;232 W/m2;358 W/m2;559 W/m2;0 km/h;Vertical;Detenido
07:50:51;75301119567;Reposo;A:72.8° / E:46.3°;7 W/m2;259 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:54;06093001017;Error enum.;;;;;;;
08:03:34;06053000802;Alinear;A:78.7° / E:44.0°;206 W/m2;364 W/m2;590 W/m2;0 km/h;Vertical;Oeste
08:03:35;06093001010;Alinear;A:79.0° / E:50.8°;168 W/m2;350 W/m2;176 W/m2;0 km/h;;Horizontal
08:03:37;06093001014;Alinear;A:71.6° / E:43.7°;186 W/m2;7 W/m2;545 W/m2;0 km/h;Vertical;Este
08:03:38;06123102079;Alinear;A:80.0° / E:43.4°;245 W/m2;424 W/m2;565 W/m2;0 km/h;Vertical;Oeste
