
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 26.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:21:30;06093001082;Reposo;A:70.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:31;06103101122;Reposo;A:70.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:32;06103101119;Reposo;A:70.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:33;06103101127;Reposo;A:70.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:34;06113001434;Reposo;A:70.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:21:36;07063003269;Reposo;A:71.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:21:37;06093001016;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:38;06093001079;Reposo;A:71.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:21:40;06103101120;Reposo;A:71.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:21:41;06103101121;Reposo;A:71.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:42;75301119567;Reposo;A:71.6° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;15 km/h;Vertical;Detenido
05:21:43;06093001017;Error enum.;;;;;;;
05:30:58;06093001080;Reposo;A:73.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:59;06053000802;Reposo;A:73.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:00;06093001010;Reposo;A:73.1° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:01;06093001014;Reposo;A:73.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:05;06123102079;Reposo;A:73.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:06;06093001078;Reposo;A:73.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:31:07;06123101598;Reposo;A:73.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:31:08;06083000860;Reposo;A:73.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:31:10;06093001082;Reposo;A:73.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:31:11;06103101122;Reposo;A:73.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:31:13;06103101119;Reposo;A:73.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:31:13;06103101127;Reposo;A:73.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:14;06113001434;Reposo;A:73.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:31:16;07063003269;Reposo;A:73.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:17;06093001016;Reposo;A:73.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:31:18;06093001079;Reposo;A:73.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:31:19;06103101120;Reposo;A:73.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:20;06103101121;Reposo;A:73.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:22;75301119567;Reposo;A:73.0° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;17 km/h;Vertical;Detenido
05:31:22;06093001017;Error enum.;;;;;;;
05:40:42;06093001080;Reposo;A:74.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:43;06053000802;Reposo;A:74.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:44;06093001010;Reposo;A:74.6° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:45;06093001014;Reposo;A:74.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:40:46;06123102079;Reposo;A:74.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:40:47;06093001078;Reposo;A:74.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:40:48;06123101598;Reposo;A:74.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:40:49;06083000860;Reposo;A:74.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:40:51;06093001082;Reposo;A:74.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:52;06103101122;Reposo;A:74.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:53;06103101119;Reposo;A:74.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:54;06103101127;Reposo;A:74.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:56;06113001434;Reposo;A:74.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:57;07063003269;Reposo;A:74.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:58;06093001016;Reposo;A:74.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:40:59;06093001079;Reposo;A:74.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:41:00;06103101120;Reposo;A:74.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:41:02;06103101121;Reposo;A:74.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:03;75301119567;Reposo;A:74.5° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;15 km/h;Vertical;Detenido
05:41:04;06093001017;Error enum.;;;;;;;
05:50:26;06093001080;Reposo;A:76.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:27;06053000802;Reposo;A:76.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:28;06093001010;Reposo;A:76.0° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:29;06093001014;Reposo;A:76.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:31;06123102079;Reposo;A:76.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:50:34;06123101598;Reposo;A:76.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:50:35;06083000860;Reposo;A:75.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:50:37;06093001082;Reposo;A:76.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:38;06103101122;Reposo;A:76.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:39;06103101119;Reposo;A:76.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:50:41;06103101127;Reposo;A:76.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:42;07063003269;Reposo;A:76.0° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:50:45;06093001079;Reposo;A:76.0° / E:43.4°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:50:46;06103101120;Reposo;A:76.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:47;06103101121;Reposo;A:76.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;75301119567;Reposo;A:75.9° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;14 km/h;Vertical;Detenido
05:50:49;06093001017;Error enum.;;;;;;;
05:53:49;06093001078;Carrera de pos.;A:76.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Oeste
05:53:56;06113001434;Reposo;A:77.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:53:59;06093001016;Reposo;A:77.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:00:06;06093001080;Reposo;A:77.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:07;06053000802;Reposo;A:77.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:08;06093001010;Reposo;A:77.4° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:10;06093001014;Reposo;A:77.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:11;06123102079;Reposo;A:77.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:00:14;06093001078;Reposo;A:77.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:00:15;06123101598;Reposo;A:77.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:00:17;06083000860;Reposo;A:77.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:00:18;06093001082;Reposo;A:77.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:19;06103101122;Reposo;A:77.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:20;06103101119;Reposo;A:77.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:21;06103101127;Reposo;A:77.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:23;06113001434;Reposo;A:77.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:00:24;07063003269;Reposo;A:77.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:00:25;06093001016;Reposo;A:77.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:26;06093001079;Reposo;A:77.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:00:27;06103101120;Reposo;A:77.4° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:00:29;06103101121;Reposo;A:77.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:30;75301119567;Reposo;A:77.3° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;15 km/h;Vertical;Detenido
06:00:31;06093001017;Error enum.;;;;;;;
06:10:02;06103101120;Reposo;A:80.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:04;06103101121;Reposo;A:80.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:05;75301119567;Reposo;A:80.1° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;13 km/h;Vertical;Detenido
06:10:06;06093001017;Error enum.;;;;;;;
06:12:53;06093001080;Reposo;A:80.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;06053000802;Reposo;A:80.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:56;06093001010;Reposo;A:80.2° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:57;06093001014;Reposo;A:80.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:12:58;06123102079;Reposo;A:80.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:13:02;06093001078;Reposo;A:80.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:13:03;06123101598;Reposo;A:80.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:13:04;06083000860;Reposo;A:80.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:13:05;06093001082;Reposo;A:80.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:07;06103101122;Reposo;A:80.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:08;06103101119;Reposo;A:80.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:13:09;06103101127;Reposo;A:80.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:11;06113001434;Reposo;A:80.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:12;07063003269;Reposo;A:80.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:13:13;06093001016;Reposo;A:80.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:13:14;06093001079;Reposo;A:80.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:22:22;06093001080;Reposo;A:81.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;06053000802;Reposo;A:81.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;06093001010;Reposo;A:81.6° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:26;06093001014;Reposo;A:81.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:27;06123102079;Reposo;A:81.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:31;06093001078;Reposo;A:81.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:32;06123101598;Reposo;A:81.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:33;06083000860;Reposo;A:81.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:22:34;06093001082;Reposo;A:81.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:36;06103101122;Reposo;A:81.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:37;06103101119;Reposo;A:81.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:38;06103101127;Reposo;A:81.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:22:40;06113001434;Reposo;A:81.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:41;07063003269;Reposo;A:81.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:22:42;06093001016;Reposo;A:81.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:43;06093001079;Reposo;A:81.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:22:44;06103101120;Reposo;A:81.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:45;06103101121;Reposo;A:81.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;75301119567;Reposo;A:81.5° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;14 km/h;Vertical;Detenido
06:22:47;06093001017;Error enum.;;;;;;;
06:32:10;06093001080;Reposo;A:82.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:11;06053000802;Reposo;A:82.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:12;06093001010;Reposo;A:82.9° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:13;06093001014;Reposo;A:82.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:14;06123102079;Reposo;A:82.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;06093001078;Reposo;A:82.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:17;06123101598;Reposo;A:82.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:18;06083000860;Reposo;A:82.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:19;06093001082;Reposo;A:82.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:20;06103101122;Reposo;A:82.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:22;06103101119;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:23;06103101127;Reposo;A:82.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;06113001434;Reposo;A:82.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:25;07063003269;Reposo;A:82.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:26;06093001016;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:28;06093001079;Reposo;A:82.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:29;06103101120;Reposo;A:82.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:30;06103101121;Reposo;A:82.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:31;75301119567;Reposo;A:82.8° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
06:32:32;06093001017;Error enum.;;;;;;;
06:41:28;06093001080;Reposo;A:85.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:29;06053000802;Reposo;A:85.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:30;06093001010;Reposo;A:85.6° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:31;06093001014;Reposo;A:85.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:33;06123102079;Reposo;A:85.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:34;06093001078;Reposo;A:85.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:35;06123101598;Reposo;A:85.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:36;06083000860;Reposo;A:85.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:41:37;06093001082;Reposo;A:85.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:39;06103101122;Reposo;A:85.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:40;06103101119;Reposo;A:85.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:42;06103101127;Reposo;A:85.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;06113001434;Reposo;A:85.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:45;07063003269;Reposo;A:85.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:46;06093001016;Reposo;A:85.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:47;06093001079;Reposo;A:85.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:48;06103101120;Reposo;A:85.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:49;06103101121;Reposo;A:85.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:51;75301119567;Reposo;A:85.5° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
06:41:51;06093001017;Error enum.;;;;;;;
06:51:52;06093001080;Reposo;A:87.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:53;06053000802;Reposo;A:87.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;06093001010;Reposo;A:87.0° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:56;06093001014;Reposo;A:87.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:57;06123102079;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:58;06093001078;Reposo;A:87.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:59;06123101598;Reposo;A:87.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:01;06083000860;Reposo;A:86.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:52:02;06093001082;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:03;06103101122;Reposo;A:87.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:04;06103101119;Reposo;A:87.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:08;06103101127;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:09;06113001434;Reposo;A:87.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:11;07063003269;Reposo;A:87.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:12;06093001016;Reposo;A:87.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:13;06093001079;Reposo;A:87.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:14;06103101120;Reposo;A:87.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;06103101121;Reposo;A:87.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:16;75301119567;Reposo;A:86.9° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
06:52:17;06093001017;Error enum.;;;;;;;
07:01:06;06093001080;Reposo;A:88.3° / E:44.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:07;06053000802;Reposo;A:88.3° / E:50.7°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:08;06093001010;Reposo;A:88.3° / E:40.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:10;06093001014;Reposo;A:88.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:01:11;06123102079;Reposo;A:88.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:01:13;06123101598;Reposo;A:88.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:01:16;06093001082;Reposo;;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:18;06103101122;Reposo;A:88.3° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:19;06103101119;Reposo;A:88.3° / E:43.7°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:20;06103101127;Reposo;A:88.3° / E:43.6°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:24;06113001434;Reposo;A:88.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:25;07063003269;Reposo;A:88.3° / E:43.6°;10 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:26;06093001016;Reposo;A:88.3° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:01:27;06093001079;Reposo;A:88.3° / E:43.2°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:28;06103101120;Reposo;A:88.3° / E:52.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:30;06103101121;Reposo;A:88.3° / E:43.5°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:31;75301119567;Reposo;A:88.2° / E:46.5°;7 W/m2;13 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
07:01:32;06093001017;Error enum.;;;;;;;
07:03:43;06093001078;Reposo;A:88.3° / E:43.3°;7 W/m2;13 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:03:44;06083000860;Reposo;A:88.2° / E:50.0°;7 W/m2;14 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:11:06;06093001080;Reposo;A:89.6° / E:44.0°;14 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:07;06053000802;Reposo;A:89.6° / E:50.7°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
