
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 01.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:12:40;06103101127;Reposo;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:12:42;06113001434;Reposo;A:46.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:12:43;07063003269;Reposo;A:46.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Vertical;Detenido
05:12:44;06093001016;Reposo;A:46.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:45;06093001079;Reposo;A:46.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:46;06103101120;Reposo;A:46.4° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:47;06103101121;Reposo;A:46.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:48;75301119567;Reposo;A:46.3° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:12:49;06093001017;Error enum.;;;;;;;
05:22:02;06093001080;Reposo;A:48.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:03;06053000802;Reposo;A:48.1° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:04;06093001010;Reposo;A:48.1° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:05;06093001014;Reposo;A:48.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:07;06123102079;Reposo;A:48.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:08;06093001078;Reposo;A:48.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:09;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:22:13;06083000860;Reposo;A:48.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:22:15;06093001082;Reposo;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:22:17;06103101122;Comunicación;;;;;;;
05:22:18;06103101119;Reposo;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:22:19;06103101127;Reposo;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:20;06113001434;Reposo;A:48.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:22:21;07063003269;Reposo;A:48.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:22;06093001016;Reposo;A:48.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:24;06093001079;Reposo;A:48.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:25;06103101120;Reposo;A:48.1° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:26;06103101121;Reposo;A:48.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:27;75301119567;Reposo;A:48.0° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:22:28;06093001017;Error enum.;;;;;;;
05:31:38;06093001080;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:39;06053000802;Reposo;A:51.2° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:41;06093001010;Reposo;A:51.2° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:42;06093001014;Reposo;A:51.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:44;06123102079;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;06093001078;Reposo;A:51.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:45;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:31:47;06083000860;Reposo;A:51.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:48;06093001082;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:31:51;06103101122;Comunicación;;;;;;;
05:31:54;06103101119;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:31:55;06103101127;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:56;06113001434;Reposo;A:51.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:31:57;07063003269;Reposo;A:51.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:59;06093001016;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:00;06093001079;Reposo;A:51.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:01;06103101120;Reposo;A:51.2° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:02;06103101121;Reposo;A:51.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:03;75301119567;Reposo;A:51.1° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:32:04;06093001017;Error enum.;;;;;;;
05:41:15;06093001080;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:16;06053000802;Reposo;A:52.7° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:17;06093001010;Reposo;A:52.7° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:18;06093001014;Reposo;A:52.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:41:21;06093001078;Reposo;A:52.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:23;06123101598;Carrera de pos.;A:52.7° / E:69.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
05:41:24;06083000860;Carrera de pos.;A:52.6° / E:69.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:41:25;06093001082;Carrera de pos.;A:52.7° / E:75.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
05:41:28;06103101122;Comunicación;;;;;;;
05:41:29;06103101119;Carrera de pos.;A:52.7° / E:75.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
05:41:30;06103101127;Carrera de pos.;A:52.7° / E:74.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:41:31;06113001434;Carrera de pos.;A:52.7° / E:74.4°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Vertical
05:41:33;07063003269;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:34;06093001016;Reposo;A:52.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:35;06093001079;Reposo;A:52.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:36;06103101120;Reposo;A:52.7° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:37;06103101121;Reposo;A:52.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;75301119567;Reposo;A:52.6° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:41:39;06093001017;Error enum.;;;;;;;
05:44:31;06123102079;Reposo;A:52.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:49;06093001080;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:51;06053000802;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:53;06093001010;Reposo;A:54.2° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:55;06093001078;Reposo;A:54.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:56;06123101598;Reposo;A:54.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:58;06083000860;Reposo;A:54.1° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:59;06093001082;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:02;06103101122;Comunicación;;;;;;;
05:51:05;06103101119;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:06;06103101127;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:08;06113001434;Reposo;A:54.2° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:51:09;07063003269;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:10;06093001016;Reposo;A:54.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:12;06093001079;Reposo;A:54.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:13;06103101120;Reposo;A:54.2° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:14;06103101121;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:15;75301119567;Reposo;A:54.1° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:51:16;06093001017;Error enum.;;;;;;;
05:54:04;06093001014;Reposo;A:54.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:54:06;06123102079;Reposo;A:54.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:25;06093001080;Reposo;A:55.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:26;06053000802;Reposo;A:55.7° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:27;06093001010;Reposo;A:55.7° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;06093001014;Reposo;A:55.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:29;06123102079;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:31;06093001078;Reposo;A:55.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:32;06123101598;Reposo;A:55.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:35;06083000860;Reposo;A:55.6° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:37;06093001082;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:43;06103101122;Comunicación;;;;;;;
06:00:46;06113001434;Reposo;A:55.7° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:48;07063003269;Reposo;A:55.7° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:49;06093001016;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:50;06093001079;Reposo;A:55.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:52;06103101120;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;06103101121;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:54;75301119567;Reposo;A:55.6° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:00:54;06093001017;Error enum.;;;;;;;
06:03:56;06103101119;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:58;06103101127;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:03;06093001080;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:05;06053000802;Reposo;A:57.2° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:06;06093001010;Reposo;A:57.2° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:07;06093001014;Reposo;A:57.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:08;06123102079;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:09;06093001078;Reposo;A:57.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:11;06123101598;Reposo;A:57.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:12;06083000860;Reposo;A:57.1° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:14;06093001082;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:16;06103101122;Comunicación;;;;;;;
06:10:19;06103101119;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:20;06103101127;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;06113001434;Reposo;A:57.2° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:23;07063003269;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;06093001016;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;06093001079;Reposo;A:57.2° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:26;06103101120;Reposo;A:57.2° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:27;06103101121;Reposo;A:57.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:29;75301119567;Reposo;A:57.1° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:29;06093001017;Error enum.;;;;;;;
06:20:01;06113001434;Reposo;A:60.0° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:03;07063003269;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:04;06093001016;Reposo;A:60.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:05;06093001079;Reposo;A:60.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:06;06103101120;Reposo;A:60.0° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:07;06103101121;Reposo;A:60.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:09;75301119567;Reposo;A:59.9° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:09;06093001017;Error enum.;;;;;;;
06:22:55;06093001080;Reposo;A:60.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;06053000802;Reposo;A:60.0° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;06093001010;Reposo;A:60.0° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;06093001014;Reposo;A:60.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;06123102079;Reposo;A:60.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;06093001078;Reposo;A:60.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:02;06123101598;Reposo;A:60.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;06083000860;Reposo;A:59.9° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:04;06093001082;Reposo;A:60.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:07;06103101122;Comunicación;;;;;;;
06:23:10;06103101119;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:12;06103101127;Reposo;A:60.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;06093001080;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:30;06053000802;Reposo;A:61.4° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:31;06093001010;Reposo;A:61.4° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:32;06093001014;Reposo;A:61.4° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:33;06123102079;Reposo;A:61.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:34;06093001078;Reposo;A:61.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:36;06123101598;Reposo;A:61.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:39;06083000860;Reposo;A:61.3° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:41;06093001082;Reposo;A:61.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:43;06103101122;Comunicación;;;;;;;
06:32:45;06103101119;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:46;06103101127;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:47;06113001434;Reposo;A:61.4° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:32:48;07063003269;Reposo;A:61.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:49;06093001016;Reposo;A:61.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:50;06093001079;Reposo;A:61.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:51;06103101120;Reposo;A:61.4° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:53;06103101121;Reposo;A:61.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:54;75301119567;Reposo;A:61.3° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:55;06093001017;Error enum.;;;;;;;
06:40:55;06093001080;Reposo;A:62.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:56;06053000802;Reposo;A:62.8° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:57;06093001010;Reposo;A:62.8° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:59;06093001014;Reposo;A:62.8° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:00;06123102079;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:01;06093001078;Reposo;A:62.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:02;06123101598;Reposo;A:62.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:03;06083000860;Reposo;A:62.7° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:05;06093001082;Reposo;A:62.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;06103101122;Comunicación;;;;;;;
06:41:11;06103101119;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:12;06103101127;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;06113001434;Reposo;A:62.8° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:15;07063003269;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:15;06093001016;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:17;06093001079;Reposo;A:62.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:18;06103101120;Reposo;A:62.8° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;06103101121;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;75301119567;Reposo;A:62.7° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:21;06093001017;Error enum.;;;;;;;
06:50:34;06093001080;Reposo;A:64.2° / E:43.8°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:35;06053000802;Reposo;A:64.2° / E:50.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:36;06093001010;Reposo;A:64.2° / E:40.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:37;06093001014;Reposo;A:64.2° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:45;06093001078;Reposo;A:64.2° / E:43.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:47;06083000860;Reposo;A:64.1° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:48;06093001082;Reposo;A:64.1° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:49;06103101122;;A:64.2° / E:43.2°;;;;;;
06:50:51;06103101119;Comunicación;;;;;;;
06:50:53;06113001434;Reposo;A:64.2° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;07063003269;Reposo;A:64.2° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:56;06093001016;Reposo;A:64.2° / E:43.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:57;06093001079;Reposo;A:64.2° / E:43.1°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:58;06103101120;Reposo;A:64.2° / E:52.5°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:59;06103101121;Reposo;A:64.2° / E:43.4°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:51:00;75301119567;Reposo;A:64.1° / E:46.0°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:01;06093001017;Error enum.;;;;;;;
06:52:58;06123102079;Reposo;A:65.5° / E:43.1°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:53:00;06123101598;Reposo;A:65.5° / E:49.1°;10 W/m2;11 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:53:08;06103101127;Reposo;A:65.5° / E:43.4°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:00:00;06093001079;Reposo;A:66.9° / E:43.1°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:02;06103101120;Reposo;A:66.9° / E:52.5°;13 W/m2;18 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:00:03;06103101121;Reposo;A:66.9° / E:43.4°;18 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:00:04;75301119567;Reposo;A:66.8° / E:46.0°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:05;06093001017;Error enum.;;;;;;;
07:01:57;06093001080;Reposo;A:66.9° / E:43.8°;18 W/m2;14 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:02:00;06053000802;Reposo;A:66.9° / E:50.4°;14 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:02:01;06093001010;Reposo;A:66.9° / E:40.2°;14 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:02:02;06093001014;Reposo;A:66.9° / E:43.5°;16 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:02:05;06123102079;Reposo;A:66.9° / E:43.1°;14 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:02:07;06093001078;Reposo;A:66.9° / E:43.1°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:08;06123101598;Reposo;A:66.9° / E:49.1°;13 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
