
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 01.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:12:39;06103101121;Reposo;A:75.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:41;75301119567;Reposo;A:75.7° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;14 km/h;Vertical;Detenido
05:12:43;06093001017;Error enum.;;;;;;;
05:21:25;06093001080;Reposo;A:77.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:26;06053000802;Reposo;A:77.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:27;06093001010;Reposo;A:77.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:29;06093001014;Reposo;A:77.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:30;06123102079;Reposo;A:77.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:21:32;06093001078;Reposo;A:77.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:21:33;06123101598;Reposo;A:77.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:34;06083000860;Reposo;A:77.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:21:35;06093001082;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:21:36;06103101122;Reposo;A:77.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:37;06103101119;Reposo;A:77.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:38;06103101127;Reposo;A:77.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:40;06113001434;Reposo;A:77.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:41;07063003269;Reposo;A:77.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:21:42;06093001016;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:43;06093001079;Reposo;A:77.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:44;06103101120;Reposo;A:77.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:46;06103101121;Reposo;A:77.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:47;75301119567;Reposo;A:77.2° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
05:21:48;06093001017;Error enum.;;;;;;;
05:30:33;06093001080;Reposo;A:78.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:34;06053000802;Reposo;A:78.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:35;06093001010;Reposo;A:78.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:36;06093001014;Reposo;A:78.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:37;06123102079;Reposo;A:78.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:39;06093001078;Reposo;A:78.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:30:40;06123101598;Reposo;A:78.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:41;06083000860;Reposo;A:78.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:30:42;06093001082;Reposo;A:78.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:43;06103101122;Reposo;A:78.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:30:45;06103101119;Reposo;A:78.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:46;06103101127;Reposo;A:78.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:47;06113001434;Reposo;A:78.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:48;07063003269;Reposo;A:78.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:49;06093001016;Reposo;A:78.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:51;06093001079;Reposo;A:78.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:52;06103101120;Reposo;A:78.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:30:53;06103101121;Reposo;A:78.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:54;75301119567;Reposo;A:78.7° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;13 km/h;Vertical;Detenido
05:30:55;06093001017;Error enum.;;;;;;;
05:42:36;06093001080;Carrera de pos.;A:80.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:37;06053000802;Carrera de pos.;A:80.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:42:38;06093001010;Carrera de pos.;A:80.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:42:39;06093001014;Carrera de pos.;A:80.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Oeste
05:42:40;06123102079;Carrera de pos.;A:81.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
05:42:42;06093001078;Carrera de pos.;A:81.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Oeste
05:42:43;06123101598;Carrera de pos.;A:81.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:42:44;06083000860;Reposo;A:81.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:42:45;06093001082;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:46;06103101122;Reposo;A:81.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:48;06103101119;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:49;06103101127;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:50;06113001434;Reposo;A:81.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:51;07063003269;Reposo;A:81.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:52;06093001016;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:54;06093001079;Reposo;A:81.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:55;06103101120;Reposo;A:81.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:56;06103101121;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:57;75301119567;Reposo;A:81.6° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;11 km/h;Vertical;Detenido
05:42:58;06093001017;Error enum.;;;;;;;
05:51:39;06093001080;Reposo;A:83.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:41;06053000802;Reposo;A:83.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:42;06093001010;Reposo;A:83.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:43;06093001014;Reposo;A:83.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:44;06123102079;Reposo;A:83.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:45;06093001078;Reposo;A:83.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:51:47;06123101598;Reposo;A:83.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:51:48;06083000860;Reposo;A:83.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:51:49;06093001082;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:50;06103101122;Reposo;A:83.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:51;06103101119;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:53;06103101127;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:54;06113001434;Reposo;A:83.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:55;07063003269;Reposo;A:83.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:51:56;06093001016;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:57;06093001079;Reposo;A:83.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:59;06103101120;Reposo;A:83.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:52:00;06103101121;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:02;75301119567;Reposo;A:83.0° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
05:52:02;06093001017;Error enum.;;;;;;;
06:00:41;06093001080;Reposo;A:84.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:42;06053000802;Reposo;A:84.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:43;06093001010;Reposo;A:84.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:44;06093001014;Reposo;A:84.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:46;06123102079;Reposo;A:84.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:00:47;06093001078;Reposo;A:84.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:00:48;06123101598;Reposo;A:84.5° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:00:49;06083000860;Reposo;A:84.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:00:50;06093001082;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:52;06103101122;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:53;06103101119;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:00:54;06103101127;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:55;06113001434;Reposo;A:84.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:56;07063003269;Reposo;A:84.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:00:58;06093001016;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:59;06093001079;Reposo;A:84.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:00;06103101120;Reposo;A:84.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:02;06103101121;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:03;75301119567;Reposo;A:84.4° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;11 km/h;Vertical;Detenido
06:01:03;06093001017;Error enum.;;;;;;;
06:10:03;07063003269;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:04;06093001016;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:05;06093001079;Reposo;A:85.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:06;06103101120;Reposo;A:85.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:07;06103101121;Reposo;A:85.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:09;75301119567;Reposo;A:85.8° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
06:10:09;06093001017;Error enum.;;;;;;;
06:12:49;06093001080;Reposo;A:85.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:50;06053000802;Reposo;A:85.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:51;06093001010;Reposo;A:85.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;06093001014;Reposo;A:85.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:53;06123102079;Reposo;A:85.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:55;06093001078;Reposo;A:85.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:56;06123101598;Reposo;A:85.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:57;06083000860;Reposo;A:85.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:12:58;06093001082;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:00;06103101122;Reposo;A:85.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:01;06103101119;Reposo;A:85.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:03;06103101127;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:04;06113001434;Reposo;A:85.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:21:52;06093001080;Reposo;A:88.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:54;06053000802;Reposo;A:88.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:55;06093001010;Reposo;A:88.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;06093001014;Reposo;A:88.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:57;06123102079;Reposo;A:88.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:59;06093001078;Reposo;A:88.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:00;06123101598;Reposo;A:88.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:01;06083000860;Reposo;A:88.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:03;06093001082;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:04;06103101122;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:05;06103101119;Reposo;A:88.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:22:06;06103101127;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;06113001434;Reposo;A:88.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:22:08;07063003269;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:22:09;06093001016;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:11;06093001079;Reposo;A:88.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:12;06103101120;Reposo;A:88.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:13;06103101121;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:14;75301119567;Reposo;A:88.5° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
06:22:15;06093001017;Error enum.;;;;;;;
06:30:55;06093001080;Reposo;A:89.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:56;06053000802;Reposo;A:89.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;06093001010;Reposo;A:89.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:59;06093001014;Reposo;A:89.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:00;06123102079;Reposo;A:89.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:02;06093001078;Reposo;A:89.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:03;06123101598;Reposo;A:89.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:31:04;06083000860;Reposo;A:89.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:31:05;06093001082;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:06;06103101122;Reposo;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:07;06103101119;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:08;06103101127;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:31:10;06113001434;Reposo;A:89.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:11;07063003269;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:12;06093001016;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:13;06093001079;Reposo;A:89.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:14;06103101120;Reposo;A:89.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:16;06103101121;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:17;75301119567;Reposo;A:89.8° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
06:31:18;06093001017;Error enum.;;;;;;;
06:40:03;06093001078;Reposo;A:91.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:40:04;06123101598;Reposo;A:91.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:05;06083000860;Reposo;A:91.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:06;06093001082;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:07;06103101122;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:09;06103101119;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:10;06103101127;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:40:11;06113001434;Reposo;A:91.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:12;07063003269;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:13;06093001016;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:15;06093001079;Reposo;A:91.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:16;06103101120;Reposo;A:91.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:17;06103101121;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;75301119567;Reposo;A:91.2° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
06:40:19;06093001017;Error enum.;;;;;;;
06:42:57;06093001080;Reposo;A:91.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:58;06053000802;Reposo;A:91.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:59;06093001010;Reposo;A:91.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:01;06093001014;Reposo;A:91.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:02;06123102079;Reposo;A:91.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:51:58;06093001080;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:00;06053000802;Reposo;A:92.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:01;06093001010;Reposo;A:92.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:03;06093001014;Reposo;A:92.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:04;06123102079;Reposo;A:92.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:05;06093001078;Reposo;A:92.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:52:06;06123101598;Reposo;A:92.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:52:07;06083000860;Reposo;A:92.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:52:08;06093001082;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:09;06103101122;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:52:10;06103101119;Reposo;A:92.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:12;06103101127;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:52:13;06113001434;Reposo;A:92.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:14;07063003269;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:15;06093001016;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:52:16;06093001079;Reposo;A:92.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:18;06103101120;Reposo;A:92.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:19;06103101121;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:20;75301119567;Reposo;A:92.5° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
06:52:21;06093001017;Error enum.;;;;;;;
07:01:06;06093001080;Reposo;A:93.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:07;06053000802;Reposo;A:93.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:08;06093001010;Reposo;A:93.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:09;06093001014;Reposo;A:93.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:11;06123102079;Reposo;A:93.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:12;06093001078;Reposo;A:93.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:01:13;06123101598;Reposo;A:93.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:14;06083000860;Reposo;A:93.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:15;06093001082;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:17;06103101122;Reposo;A:93.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
