
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 16.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:20:48;06053000802;Reposo;A:60.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:49;06093001010;Reposo;A:60.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:50;06093001014;Reposo;A:60.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:51;06123102079;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:52;06093001078;Reposo;A:60.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:54;06123101598;Reposo;A:60.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:56;06083000860;Reposo;A:60.8° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:57;06093001082;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:20:58;06103101122;Reposo;A:60.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:20:59;06103101119;Reposo;A:60.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:21:00;06103101127;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:21:01;06113001434;Reposo;A:60.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:21:02;07063003269;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:21:03;06093001016;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:21:05;06093001079;Reposo;A:60.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:21:06;06103101120;Reposo;A:60.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:07;06103101121;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:08;75301119567;Reposo;A:60.8° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
04:21:09;06093001017;Error enum.;;;;;;;
04:30:07;06103101127;Reposo;A:62.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:08;06113001434;Reposo;A:62.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:30:10;07063003269;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:30:11;06093001016;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:12;06093001079;Reposo;A:62.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:30:13;06103101120;Reposo;A:62.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:14;06103101121;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:16;75301119567;Reposo;A:62.6° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
04:30:16;06093001017;Error enum.;;;;;;;
04:32:56;06093001080;Reposo;A:64.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:57;06053000802;Reposo;A:64.4° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:58;06093001010;Reposo;A:64.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:32:59;06093001014;Reposo;A:64.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:33:00;06123102079;Reposo;A:64.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:02;06093001078;Reposo;A:64.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:03;06123101598;Reposo;A:64.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:33:04;06083000860;Reposo;A:64.3° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:33:05;06093001082;Reposo;A:64.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:33:06;06103101122;Reposo;A:64.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:33:08;06103101119;Reposo;A:64.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:00;06093001080;Reposo;A:66.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:01;06053000802;Reposo;A:66.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:02;06093001010;Reposo;A:66.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:42:03;06093001014;Reposo;A:66.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:04;06123102079;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:42:05;06093001078;Reposo;A:66.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:42:07;06123101598;Reposo;A:66.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:42:08;06083000860;Reposo;A:65.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:42:09;06093001082;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:42:10;06103101122;Reposo;A:66.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:42:11;06103101119;Reposo;A:66.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:42:13;06103101127;Reposo;A:66.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:42:14;06113001434;Reposo;A:66.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:15;07063003269;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:42:16;06093001016;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:17;06093001079;Reposo;A:66.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:19;06103101120;Reposo;A:66.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:20;06103101121;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:21;75301119567;Reposo;A:65.9° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
04:42:22;06093001017;Error enum.;;;;;;;
04:51:00;06093001080;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:01;06053000802;Reposo;A:67.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:02;06093001010;Reposo;A:67.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:03;06093001014;Reposo;A:67.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:04;06123102079;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:51:06;06093001078;Reposo;A:67.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:51:07;06123101598;Reposo;A:67.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:51:08;06083000860;Reposo;A:67.6° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:51:09;06093001082;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:51:10;06103101122;Reposo;A:67.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:12;06103101119;Reposo;A:67.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:13;06103101127;Reposo;A:67.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:51:14;06113001434;Reposo;A:67.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:51:15;07063003269;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:51:16;06093001016;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:18;06093001079;Reposo;A:67.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:51:19;06103101120;Reposo;A:67.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:20;06103101121;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:21;75301119567;Reposo;A:67.6° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
04:51:22;06093001017;Error enum.;;;;;;;
05:00:07;06093001010;Reposo;A:69.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:08;06093001014;Reposo;A:69.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:00:09;06123102079;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:11;06093001078;Reposo;A:69.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:12;06123101598;Reposo;A:69.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:13;06083000860;Reposo;A:69.1° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:14;06093001082;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:15;06103101122;Reposo;A:69.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:17;06103101119;Reposo;A:69.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:18;06103101127;Reposo;A:69.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:00:19;06113001434;Reposo;A:69.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:20;07063003269;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:00:21;06093001016;Reposo;A:69.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:23;06093001079;Reposo;A:69.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:25;06103101120;Reposo;A:69.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:26;06103101121;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:27;75301119567;Reposo;A:69.1° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
05:00:27;06093001017;Error enum.;;;;;;;
05:03:05;06093001080;Reposo;A:69.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:06;06053000802;Reposo;A:69.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:08;06093001080;Reposo;A:72.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:09;06053000802;Reposo;A:72.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:10;06093001010;Reposo;A:72.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:11;06093001014;Reposo;A:72.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:12:12;06123102079;Reposo;A:72.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:14;06093001078;Reposo;A:72.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:15;06123101598;Reposo;A:72.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:16;06083000860;Reposo;A:72.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:12:17;06093001082;Reposo;A:72.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:19;06103101122;Reposo;A:72.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:20;06103101119;Reposo;A:72.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:21;06103101127;Reposo;A:72.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:22;06113001434;Reposo;A:72.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:23;07063003269;Reposo;A:72.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:12:25;06093001016;Reposo;A:72.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:26;06093001079;Reposo;A:72.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:27;06103101120;Reposo;A:72.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:28;06103101121;Reposo;A:72.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:29;75301119567;Reposo;A:72.2° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
05:12:30;06093001017;Error enum.;;;;;;;
05:21:10;06093001080;Reposo;A:73.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:11;06053000802;Reposo;A:73.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:13;06093001010;Reposo;A:73.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:14;06093001014;Reposo;A:73.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:15;06123102079;Reposo;A:73.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:16;06093001078;Reposo;A:73.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:18;06123101598;Reposo;A:73.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:19;06083000860;Reposo;A:73.7° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:21:20;06093001082;Reposo;A:73.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:21;06103101122;Reposo;A:73.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:22;06103101119;Reposo;A:73.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:24;06103101127;Reposo;A:73.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:25;06113001434;Reposo;A:73.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:26;07063003269;Reposo;A:73.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:28;06093001016;Reposo;A:73.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:28;06093001079;Reposo;A:73.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:30;06103101120;Reposo;A:73.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:31;06103101121;Reposo;A:73.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:32;75301119567;Reposo;A:73.7° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
05:21:33;06093001017;Error enum.;;;;;;;
05:30:15;06093001080;Reposo;A:75.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:17;06053000802;Reposo;A:75.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:18;06093001010;Reposo;A:75.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:19;06093001014;Reposo;A:75.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:20;06123102079;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:21;06093001078;Reposo;A:75.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:30:23;06123101598;Reposo;A:75.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:24;06083000860;Reposo;A:75.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:30:26;06093001082;Reposo;A:75.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:27;06103101122;Reposo;A:75.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:30:28;06103101119;Reposo;A:75.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:29;06103101127;Reposo;A:75.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:30;06113001434;Reposo;A:75.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:30:31;07063003269;Reposo;A:75.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:32;06093001016;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:30:33;06093001079;Reposo;A:75.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:35;06103101120;Reposo;A:75.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:36;06103101121;Reposo;A:75.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:37;75301119567;Reposo;A:75.2° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
05:30:38;06093001017;Error enum.;;;;;;;
05:42:18;06093001080;Reposo;A:76.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:20;06053000802;Reposo;A:76.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:42:21;06093001010;Reposo;A:76.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:22;06093001014;Reposo;A:76.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:23;06123102079;Reposo;A:76.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:25;06093001078;Reposo;A:76.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:42:26;06123101598;Reposo;A:76.8° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:27;06083000860;Reposo;A:76.7° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:42:28;06093001082;Reposo;A:76.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:29;06103101122;Reposo;A:76.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:30;06103101119;Reposo;A:76.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:32;06103101127;Reposo;A:76.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:33;06113001434;Reposo;A:76.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:34;07063003269;Reposo;A:76.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:42:35;06093001016;Reposo;A:76.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:36;06093001079;Reposo;A:76.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:42:38;06103101120;Reposo;A:76.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:39;06103101121;Reposo;A:76.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:40;75301119567;Reposo;A:76.7° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;13 km/h;Vertical;Detenido
05:42:41;06093001017;Error enum.;;;;;;;
05:51:23;06093001080;Reposo;A:78.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:51:25;06053000802;Reposo;A:78.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:51:26;06093001010;Carrera de pos.;A:78.2° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:51:28;06093001014;Carrera de pos.;A:78.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:51:28;06123102079;Carrera de pos.;A:78.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
05:51:29;06093001078;Carrera de pos.;A:78.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Oeste
05:51:31;06123101598;Reposo;A:78.2° / E:53.3°;10 W/m2;10 W/m2;10 W/m2;185 km/h;;Horizontal
05:51:32;06083000860;Carrera de pos.;A:78.1° / E:51.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;;Horizontal
05:51:33;06093001082;Carrera de pos.;A:78.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
05:51:34;06103101122;Carrera de pos.;A:78.2° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Horizontal
05:51:35;06103101119;Carrera de pos.;A:78.2° / E:45.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
05:51:37;06103101127;Carrera de pos.;A:78.2° / E:45.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Horizontal
05:51:38;06113001434;Carrera de pos.;A:78.2° / E:58.2°;10 W/m2;7 W/m2;10 W/m2;11 km/h;;Horizontal
05:51:39;07063003269;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:51:40;06093001016;Reposo;A:79.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:51:42;06093001079;Reposo;A:79.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:51:43;06103101120;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:51:44;06103101121;Reposo;A:79.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:45;75301119567;Reposo;A:79.5° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;14 km/h;Vertical;Detenido
05:51:46;06093001017;Error enum.;;;;;;;
06:00:31;06093001080;Reposo;A:81.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:32;06053000802;Reposo;A:81.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:33;06093001010;Reposo;A:81.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:34;06093001014;Reposo;A:81.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:00:36;06123102079;Reposo;A:81.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:00:37;06093001078;Reposo;A:81.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
06:00:38;06123101598;Reposo;A:78.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Horizontal
06:00:39;06083000860;Reposo;A:80.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
06:00:40;06093001082;Reposo;A:81.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:00:43;06103101122;Reposo;A:81.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:00:44;06103101119;Reposo;A:81.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:00:45;06103101127;Reposo;A:81.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:00:46;06113001434;Reposo;A:81.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:00:48;07063003269;Reposo;A:81.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
