
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 20.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:32:13;05101045200;Ok;303.9 V;42 W;0.007 kWh;7126 h;218 V;0.18 A;101222.480 kWh
07:40:40;05101045200;Ok;308.6 V;42 W;0.013 kWh;7126 h;219 V;0.18 A;101222.485 kWh
07:51:21;05101045200;Ok;336.7 V;57 W;0.022 kWh;7126 h;219 V;0.26 A;101222.494 kWh
08:01:56;05101045200;Ok;345.5 V;107 W;0.036 kWh;7126 h;221 V;0.48 A;101222.508 kWh
08:10:28;05101045200;Ok;340.8 V;190 W;0.057 kWh;7126 h;222 V;0.85 A;101222.529 kWh
08:21:03;05101045200;Ok;349.6 V;278 W;0.098 kWh;7126 h;222 V;1.26 A;101222.570 kWh
08:31:34;05101045200;Ok;376.1 V;358 W;0.155 kWh;7127 h;224 V;1.53 A;101222.627 kWh
08:42:11;05101045200;Ok;330.9 V;533 W;0.235 kWh;7127 h;227 V;2.34 A;101222.707 kWh
08:50:40;05101045200;Ok;349.6 V;636 W;0.317 kWh;7127 h;227 V;2.80 A;101222.789 kWh
09:01:19;05101045200;Ok;340.3 V;785 W;0.443 kWh;7127 h;227 V;3.46 A;101222.915 kWh
09:09:40;;Offline;;;;;;;
09:09:40;;Offline;;;;;;;
09:09:40;;Offline;;;;;;;
09:09:40;;Offline;;;;;;;
09:09:40;;Offline;;;;;;;
09:09:40;;Offline;;;;;;;
09:09:40;;Offline;;;;;;;
09:09:40;;Offline;;;;;;;
09:09:44;;Offline;;;;;;;
09:09:44;;Offline;;;;;;;
09:09:44;;Offline;;;;;;;
09:10:46;;Offline;;;;;;;
09:10:46;;Offline;;;;;;;
09:10:46;;Offline;;;;;;;
09:10:46;;Offline;;;;;;;
09:10:46;;Offline;;;;;;;
09:10:46;;Offline;;;;;;;
09:10:46;;Offline;;;;;;;
09:10:46;;Offline;;;;;;;
09:10:50;;Offline;;;;;;;
09:10:50;;Offline;;;;;;;
09:10:50;;Offline;;;;;;;
09:10:50;;Offline;;;;;;;
09:10:50;;Offline;;;;;;;
09:10:50;;Offline;;;;;;;
09:10:50;;Offline;;;;;;;
09:10:50;;Offline;;;;;;;
09:11:53;05101045200;Ok;330.9 V;933 W;0.594 kWh;7128 h;228 V;4.10 A;101223.066 kWh
09:20:24;05101045200;Ok;345.5 V;1032 W;0.734 kWh;7128 h;229 V;4.52 A;101223.206 kWh
09:31:03;05101045200;Ok;336.1 V;1196 W;0.932 kWh;7128 h;229 V;5.23 A;101223.404 kWh
09:41:41;05101045200;Ok;316.9 V;1341 W;1.156 kWh;7128 h;229 V;5.84 A;101223.628 kWh
09:50:11;05101045200;Ok;335.1 V;1466 W;1.354 kWh;7128 h;231 V;6.34 A;101223.826 kWh
10:00:44;05101045200;Ok;340.3 V;1584 W;1.621 kWh;7128 h;231 V;6.84 A;101224.093 kWh
10:11:24;05101045200;Ok;339.8 V;1737 W;1.916 kWh;7128 h;232 V;7.48 A;101224.388 kWh
10:22:03;05101045200;Ok;339.8 V;1874 W;2.236 kWh;7128 h;232 V;8.08 A;101224.708 kWh
10:30:35;05101045200;Ok;337.2 V;1973 W;2.509 kWh;7129 h;232 V;8.51 A;101224.981 kWh
10:41:10;05101045200;Ok;335.1 V;2098 W;2.868 kWh;7129 h;232 V;9.05 A;101225.340 kWh
10:51:43;05101045200;Ok;335.6 V;2209 W;3.246 kWh;7129 h;234 V;9.47 A;101225.718 kWh
11:00:16;05101045200;Ok;333.5 V;2296 W;3.566 kWh;7129 h;235 V;9.77 A;101226.038 kWh
11:10:53;05101045200;Ok;333.0 V;2399 W;3.981 kWh;7130 h;235 V;10.2 A;101226.453 kWh
11:21:30;05101045200;Ok;316.4 V;2491 W;4.413 kWh;7130 h;235 V;10.6 A;101226.885 kWh
11:32:04;05101045200;Ok;323.1 V;2559 W;4.856 kWh;7130 h;235 V;10.9 A;101227.328 kWh
11:40:34;05101045200;Ok;323.7 V;2685 W;5.226 kWh;7130 h;237 V;11.3 A;101227.698 kWh
11:51:10;05101045200;Ok;325.7 V;2715 W;5.704 kWh;7130 h;235 V;11.6 A;101228.177 kWh
12:01:50;05101045200;Ok;317.4 V;2788 W;6.193 kWh;7130 h;234 V;11.9 A;101228.666 kWh
12:10:23;05101045200;Ok;317.4 V;2868 W;6.594 kWh;7130 h;235 V;12.2 A;101229.067 kWh
12:20:58;05101045200;Ok;323.7 V;2936 W;7.107 kWh;7130 h;235 V;12.5 A;101229.579 kWh
12:31:36;05101045200;Ok;318.0 V;3020 W;7.633 kWh;7131 h;235 V;12.9 A;101230.105 kWh
12:40:04;05101045200;Ok;328.9 V;3058 W;8.060 kWh;7131 h;235 V;13.0 A;101230.532 kWh
12:50:42;05101045200;Ok;318.0 V;3069 W;8.607 kWh;7131 h;233 V;13.2 A;101231.079 kWh
13:01:18;05101045200;Ok;328.9 V;3157 W;9.154 kWh;7131 h;233 V;13.5 A;101231.626 kWh
13:11:54;05101045200;Ok;315.9 V;3111 W;9.709 kWh;7132 h;234 V;13.3 A;101232.182 kWh
13:20:23;05101045200;Ok;317.4 V;3104 W;10.149 kWh;7132 h;233 V;13.3 A;101232.622 kWh
13:30:56;05101045200;Ok;305.0 V;3188 W;10.701 kWh;7132 h;235 V;13.6 A;101233.173 kWh
13:41:37;05101045200;Ok;319.5 V;3210 W;11.269 kWh;7132 h;235 V;13.7 A;101233.741 kWh
13:50:07;05101045200;Ok;311.7 V;3191 W;11.724 kWh;7132 h;235 V;13.6 A;101234.196 kWh
14:00:43;05101045200;Ok;313.8 V;3210 W;12.286 kWh;7132 h;235 V;13.7 A;101234.758 kWh
14:11:15;05101045200;Ok;315.4 V;3226 W;12.853 kWh;7132 h;234 V;13.8 A;101235.326 kWh
14:21:47;05101045200;Ok;319.0 V;3290 W;13.421 kWh;7132 h;233 V;14.2 A;101235.893 kWh
14:30:17;05101045200;Ok;309.6 V;3275 W;13.887 kWh;7133 h;236 V;13.9 A;101236.359 kWh
14:41:00;05101045200;Ok;321.1 V;3309 W;14.474 kWh;7133 h;235 V;14.1 A;101236.946 kWh
14:51:33;05101045200;Ok;317.4 V;3233 W;15.051 kWh;7133 h;236 V;13.7 A;101237.523 kWh
15:00:04;05101045200;Ok;317.4 V;3199 W;15.506 kWh;7133 h;236 V;13.6 A;101237.979 kWh
15:10:40;05101045200;Ok;305.0 V;3199 W;16.072 kWh;7134 h;235 V;13.6 A;101238.544 kWh
15:21:17;05101045200;Ok;312.2 V;3119 W;16.629 kWh;7134 h;235 V;13.2 A;101239.101 kWh
15:31:53;05101045200;Ok;316.9 V;3081 W;17.177 kWh;7134 h;236 V;13.1 A;101239.649 kWh
15:40:20;05101045200;Ok;317.4 V;3062 W;17.609 kWh;7134 h;236 V;13.0 A;101240.081 kWh
15:51:01;05101045200;Ok;323.1 V;2993 W;18.151 kWh;7134 h;237 V;12.6 A;101240.623 kWh
16:01:36;05101045200;Ok;323.7 V;2974 W;18.675 kWh;7134 h;237 V;12.5 A;101241.147 kWh
16:10:08;05101045200;Ok;328.9 V;2910 W;19.092 kWh;7134 h;236 V;12.4 A;101241.564 kWh
16:20:40;05101045200;Ok;326.8 V;2822 W;19.596 kWh;7134 h;235 V;12.0 A;101242.068 kWh
16:31:16;05101045200;Ok;327.3 V;2742 W;20.085 kWh;7135 h;235 V;11.7 A;101242.557 kWh
16:41:48;05101045200;Ok;328.3 V;2635 W;20.557 kWh;7135 h;235 V;11.3 A;101243.029 kWh
16:50:16;05101045200;Ok;325.2 V;2612 W;20.926 kWh;7135 h;235 V;11.1 A;101243.398 kWh
17:00:50;05101045200;Ok;324.7 V;2521 W;21.376 kWh;7135 h;235 V;10.7 A;101243.848 kWh
17:11:27;05101045200;Ok;333.0 V;2426 W;21.814 kWh;7136 h;235 V;10.3 A;101244.286 kWh
17:22:00;05101045200;Ok;334.6 V;2319 W;22.232 kWh;7136 h;235 V;9.89 A;101244.704 kWh
17:30:27;05101045200;Ok;338.2 V;2255 W;22.555 kWh;7136 h;235 V;9.57 A;101245.027 kWh
17:41:00;05101045200;Ok;332.5 V;2155 W;22.941 kWh;7136 h;234 V;9.18 A;101245.413 kWh
17:51:34;05101045200;Ok;335.1 V;2030 W;23.309 kWh;7136 h;233 V;8.72 A;101245.781 kWh
18:00:03;05101045200;Ok;333.0 V;1923 W;23.587 kWh;7136 h;233 V;8.28 A;101246.059 kWh
18:10:35;05101045200;Ok;331.5 V;1790 W;23.911 kWh;7136 h;233 V;7.69 A;101246.383 kWh
18:21:10;05101045200;Ok;318.0 V;1653 W;24.212 kWh;7136 h;233 V;7.11 A;101246.684 kWh
18:31:45;05101045200;Ok;336.1 V;1512 W;24.490 kWh;7137 h;232 V;6.52 A;101246.963 kWh
18:40:14;05101045200;Ok;336.7 V;1386 W;24.695 kWh;7137 h;232 V;5.99 A;101247.167 kWh
18:50:53;05101045200;Ok;341.9 V;1226 W;24.926 kWh;7137 h;229 V;5.36 A;101247.398 kWh
19:01:23;05101045200;Ok;332.0 V;1089 W;25.128 kWh;7137 h;229 V;4.75 A;101247.600 kWh
19:11:59;05101045200;Ok;351.2 V;903 W;25.304 kWh;7138 h;229 V;3.96 A;101247.776 kWh
19:20:28;05101045200;Ok;346.5 V;796 W;25.425 kWh;7138 h;228 V;3.48 A;101247.897 kWh
19:31:01;05101045200;Ok;337.2 V;651 W;25.551 kWh;7138 h;227 V;2.87 A;101248.024 kWh
19:41:36;05101045200;Ok;337.2 V;503 W;25.652 kWh;7138 h;225 V;2.23 A;101248.124 kWh
19:50:04;05101045200;Ok;350.7 V;388 W;25.713 kWh;7138 h;223 V;1.72 A;101248.185 kWh
20:00:36;05101045200;Ok;346.5 V;259 W;25.768 kWh;7138 h;222 V;1.17 A;101248.240 kWh
20:11:14;05101045200;Ok;341.9 V;149 W;25.802 kWh;7138 h;220 V;0.68 A;101248.275 kWh
20:21:53;05101045200;Ok;351.2 V;53 W;25.820 kWh;7138 h;218 V;0.25 A;101248.292 kWh
20:30:21;05101045200;Ok;333.5 V;34 W;25.826 kWh;7139 h;217 V;0.16 A;101248.298 kWh
20:40:51;05101045200;Ok;303.4 V;38 W;25.832 kWh;7139 h;217 V;0.18 A;101248.304 kWh
20:52:23;05101045200;Err. red;120.0 V;0 W;25.837 kWh;7139 h;216 V;0.33 A;101248.309 kWh
21:01:28;05101045200;Offline;;;;;;;
21:10:41;05101045200;Offline;;;;;;;
21:22:53;05101045200;Offline;;;;;;;
21:31:56;05101045200;Offline;;;;;;;
21:40:58;05101045200;Offline;;;;;;;
21:52:59;05101045200;Offline;;;;;;;
22:02:02;05101045200;Offline;;;;;;;
22:11:03;05101045200;Offline;;;;;;;
22:20:02;05101045200;Offline;;;;;;;
22:32:03;05101045200;Offline;;;;;;;
22:41:07;05101045200;Offline;;;;;;;
22:50:09;05101045200;Offline;;;;;;;
23:02:10;05101045200;Offline;;;;;;;
23:11:10;05101045200;Offline;;;;;;;
23:20:13;05101045200;Offline;;;;;;;
23:32:16;05101045200;Offline;;;;;;;
23:41:17;05101045200;Offline;;;;;;;
23:50:20;05101045200;Offline;;;;;;;
