
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 06.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:55:03;05101045200;Ok;343.4 V;2708 W;5.058 kWh;6058 h;238 V;11.4 A;99504.848 kWh
11:04:04;05101045200;Ok;343.9 V;2807 W;5.474 kWh;6058 h;239 V;11.8 A;99505.264 kWh
11:13:36;05101045200;Ok;336.1 V;2890 W;5.926 kWh;6058 h;239 V;12.1 A;99505.716 kWh
11:23:54;05101045200;Ok;330.4 V;2955 W;6.426 kWh;6058 h;239 V;12.4 A;99506.216 kWh
11:34:14;05101045200;Ok;337.2 V;3066 W;6.943 kWh;6058 h;240 V;12.8 A;99506.733 kWh
11:43:36;05101045200;Ok;335.6 V;3115 W;7.423 kWh;6058 h;239 V;13.0 A;99507.213 kWh
11:53:14;05101045200;Ok;326.3 V;3188 W;7.929 kWh;6059 h;240 V;13.3 A;99507.720 kWh
12:02:40;05101045200;Ok;324.2 V;3199 W;8.430 kWh;6059 h;237 V;13.5 A;99508.220 kWh
12:12:09;05101045200;Ok;332.0 V;3256 W;8.942 kWh;6059 h;236 V;13.8 A;99508.732 kWh
12:19:03;;Offline;;;;;;;
12:19:03;;Offline;;;;;;;
12:19:03;;Offline;;;;;;;
12:19:03;;Offline;;;;;;;
12:19:03;;Offline;;;;;;;
12:19:03;;Offline;;;;;;;
12:19:03;;Offline;;;;;;;
12:19:03;;Offline;;;;;;;
12:19:14;;Offline;;;;;;;
12:19:14;;Offline;;;;;;;
12:19:14;;Offline;;;;;;;
12:19:14;;Offline;;;;;;;
12:19:14;;Offline;;;;;;;
12:19:14;;Offline;;;;;;;
12:19:14;;Offline;;;;;;;
12:19:14;;Offline;;;;;;;
12:22:25;05101045200;Ok;324.2 V;3332 W;9.505 kWh;6059 h;237 V;14.1 A;99509.295 kWh
12:33:28;05101045200;Ok;335.1 V;3393 W;10.123 kWh;6059 h;237 V;14.3 A;99509.913 kWh
12:43:01;05101045200;Ok;327.8 V;3446 W;10.667 kWh;6060 h;237 V;14.5 A;99510.458 kWh
12:53:35;05101045200;Ok;322.6 V;3546 W;11.278 kWh;6060 h;238 V;14.9 A;99511.068 kWh
13:00:13;;Offline;;;;;;;
13:00:13;;Offline;;;;;;;
13:00:13;;Offline;;;;;;;
13:00:13;;Offline;;;;;;;
13:00:13;;Offline;;;;;;;
13:00:13;;Offline;;;;;;;
13:00:13;;Offline;;;;;;;
13:00:13;;Offline;;;;;;;
13:00:19;;Offline;;;;;;;
13:00:19;;Offline;;;;;;;
13:00:19;;Offline;;;;;;;
13:00:19;05101045200;Ok;326.3 V;3568 W;11.621 kWh;6060 h;238 V;15.0 A;99511.411 kWh
13:14:54;05101045200;Ok;331.5 V;3580 W;12.550 kWh;6060 h;238 V;15.1 A;99512.340 kWh
13:20:47;05101045200;Ok;324.2 V;3606 W;12.901 kWh;6060 h;238 V;15.2 A;99512.691 kWh
13:27:38;;Offline;;;;;;;
13:27:38;;Offline;;;;;;;
13:27:38;;Offline;;;;;;;
13:27:38;;Offline;;;;;;;
13:27:38;;Offline;;;;;;;
13:27:38;;Offline;;;;;;;
13:27:38;;Offline;;;;;;;
13:27:38;;Offline;;;;;;;
13:30:54;05101045200;Ok;324.2 V;3603 W;13.508 kWh;6060 h;238 V;15.2 A;99513.298 kWh
13:41:27;05101045200;Ok;327.8 V;3645 W;14.141 kWh;6060 h;238 V;15.3 A;99513.931 kWh
13:51:49;05101045200;Ok;336.1 V;4406 W;14.722 kWh;6061 h;241 V;18.1 A;99514.512 kWh
14:04:25;05101045200;Ok;324.7 V;3903 W;15.518 kWh;6061 h;239 V;16.4 A;99515.308 kWh
14:14:47;05101045200;Ok;323.1 V;941 W;15.997 kWh;6061 h;223 V;4.22 A;99515.787 kWh
14:20:39;05101045200;Ok;340.3 V;1493 W;16.172 kWh;6061 h;226 V;7.15 A;99515.962 kWh
14:31:02;05101045200;Ok;333.5 V;1177 W;16.609 kWh;6061 h;225 V;5.24 A;99516.399 kWh
14:40:46;05101045200;Ok;345.0 V;1299 W;17.005 kWh;6062 h;225 V;5.78 A;99516.795 kWh
14:51:04;05101045200;Ok;349.1 V;1283 W;17.279 kWh;6062 h;226 V;5.67 A;99517.069 kWh
15:01:29;05101045200;Ok;310.7 V;979 W;17.824 kWh;6062 h;226 V;4.32 A;99517.615 kWh
15:13:18;05101045200;Ok;327.3 V;3271 W;18.428 kWh;6062 h;236 V;14.8 A;99518.218 kWh
15:23:30;05101045200;Ok;330.9 V;3652 W;18.702 kWh;6062 h;238 V;15.4 A;99518.492 kWh
15:33:38;05101045200;Ok;334.1 V;3618 W;19.265 kWh;6062 h;239 V;15.1 A;99519.055 kWh
15:45:09;05101045200;Ok;321.1 V;3622 W;19.950 kWh;6062 h;239 V;15.1 A;99519.740 kWh
15:55:47;05101045200;Ok;332.0 V;3393 W;20.563 kWh;6063 h;238 V;14.3 A;99520.353 kWh
16:01:34;05101045200;Ok;324.7 V;3363 W;20.886 kWh;6063 h;238 V;14.1 A;99520.676 kWh
16:11:27;05101045200;Ok;326.3 V;3367 W;21.435 kWh;6063 h;239 V;14.1 A;99521.225 kWh
16:21:11;05101045200;Ok;328.9 V;682 W;21.983 kWh;6063 h;223 V;3.05 A;99521.773 kWh
16:32:51;05101045200;Ok;352.2 V;929 W;22.177 kWh;6063 h;225 V;4.14 A;99521.967 kWh
16:43:30;05101045200;Ok;338.7 V;3420 W;22.698 kWh;6064 h;239 V;14.3 A;99522.488 kWh
16:53:46;05101045200;Ok;324.7 V;3188 W;23.186 kWh;6064 h;238 V;13.4 A;99522.976 kWh
17:04:10;05101045200;Ok;338.2 V;3054 W;23.739 kWh;6064 h;237 V;12.9 A;99523.529 kWh
17:13:54;05101045200;Ok;346.5 V;2887 W;24.157 kWh;6064 h;236 V;12.2 A;99523.947 kWh
17:24:40;05101045200;Ok;348.1 V;2666 W;24.651 kWh;6064 h;235 V;11.3 A;99524.441 kWh
17:30:42;05101045200;Ok;347.6 V;2571 W;24.914 kWh;6064 h;235 V;11.0 A;99524.704 kWh
17:41:34;05101045200;Ok;333.0 V;1398 W;25.359 kWh;6064 h;226 V;6.42 A;99525.149 kWh
17:51:44;05101045200;Ok;348.1 V;423 W;25.677 kWh;6065 h;221 V;1.91 A;99525.467 kWh
18:00:47;05101045200;Ok;362.1 V;731 W;25.792 kWh;6065 h;225 V;3.69 A;99525.582 kWh
18:10:30;05101045200;Ok;362.6 V;522 W;25.844 kWh;6065 h;221 V;2.37 A;99525.634 kWh
18:20:42;05101045200;Ok;339.3 V;746 W;26.072 kWh;6065 h;224 V;3.34 A;99525.862 kWh
18:31:09;05101045200;Ok;348.1 V;579 W;26.300 kWh;6065 h;222 V;2.61 A;99526.090 kWh
18:42:14;05101045200;Ok;346.0 V;1348 W;26.511 kWh;6066 h;226 V;5.97 A;99526.302 kWh
18:53:24;05101045200;Ok;360.0 V;1729 W;26.715 kWh;6066 h;233 V;7.43 A;99526.505 kWh
19:04:04;05101045200;Ok;347.6 V;537 W;26.991 kWh;6066 h;221 V;2.41 A;99526.781 kWh
19:14:38;05101045200;Ok;343.4 V;1215 W;27.219 kWh;6066 h;227 V;5.34 A;99527.009 kWh
19:25:03;05101045200;Ok;352.2 V;343 W;27.335 kWh;6066 h;219 V;1.56 A;99527.125 kWh
19:35:11;05101045200;Ok;352.2 V;312 W;27.385 kWh;6066 h;219 V;1.43 A;99527.175 kWh
19:44:00;05101045200;Ok;352.2 V;255 W;27.429 kWh;6066 h;219 V;1.17 A;99527.220 kWh
19:53:37;05101045200;Ok;360.0 V;46 W;27.452 kWh;6067 h;218 V;0.20 A;99527.242 kWh
20:06:23;05101045200;Ok;369.4 V;53 W;27.463 kWh;6067 h;218 V;0.24 A;99527.253 kWh
20:10:58;05101045200;Ok;355.9 V;38 W;27.466 kWh;6067 h;218 V;0.17 A;99527.257 kWh
20:21:28;05101045200;Ok;338.7 V;69 W;27.474 kWh;6067 h;218 V;0.31 A;99527.264 kWh
20:31:30;05101045200;Ok;364.7 V;84 W;27.491 kWh;6067 h;218 V;0.38 A;99527.281 kWh
20:40:42;05101045200;Ok;365.2 V;118 W;27.508 kWh;6068 h;218 V;0.54 A;99527.298 kWh
20:54:03;05101045200;Ok;364.7 V;103 W;27.532 kWh;6068 h;218 V;0.47 A;99527.322 kWh
21:04:03;05101045200;Ok;362.1 V;38 W;27.543 kWh;6068 h;217 V;0.17 A;99527.333 kWh
21:14:26;05101045200;Ok;275.9 V;34 W;27.549 kWh;6068 h;217 V;0.16 A;99527.339 kWh
21:24:40;05101045200;Ok;177.2 V;15 W;27.554 kWh;6068 h;217 V;0.07 A;99527.344 kWh
21:34:31;05101045200;Baja tensión GS;98.2 V;0 W;27.556 kWh;6068 h;217 V;0.33 A;99527.346 kWh
21:45:30;05101045200;Offline;;;;;;;
21:50:14;05101045200;Offline;;;;;;;
22:01:09;05101045200;Offline;;;;;;;
22:12:08;05101045200;Offline;;;;;;;
22:22:19;05101045200;Offline;;;;;;;
22:31:46;05101045200;Offline;;;;;;;
22:43:25;05101045200;Offline;;;;;;;
22:55:02;05101045200;Offline;;;;;;;
23:00:11;05101045200;Offline;;;;;;;
23:11:29;05101045200;Offline;;;;;;;
23:21:25;05101045200;Offline;;;;;;;
23:32:39;05101045200;Offline;;;;;;;
23:44:25;05101045200;Offline;;;;;;;
23:50:49;05101045200;Offline;;;;;;;
