
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 24.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:11:53;05101045200;Ok;347.0 V;861 W;3.556 kWh;5444 h;223 V;3.85 A;98568.033 kWh
11:22:13;05101045200;Ok;346.5 V;804 W;3.772 kWh;5445 h;222 V;3.62 A;98568.248 kWh
11:32:26;05101045200;Ok;365.2 V;632 W;3.885 kWh;5445 h;221 V;2.84 A;98568.361 kWh
11:42:30;05101045200;Ok;363.7 V;2849 W;4.064 kWh;5445 h;231 V;12.3 A;98568.540 kWh
11:50:22;05101045200;Ok;343.9 V;2270 W;4.395 kWh;5445 h;230 V;9.95 A;98568.871 kWh
12:00:59;05101045200;Ok;332.0 V;4052 W;4.921 kWh;5446 h;239 V;16.9 A;98569.397 kWh
12:11:06;05101045200;Ok;347.6 V;1207 W;5.174 kWh;5446 h;224 V;5.38 A;98569.650 kWh
12:21:17;05101045200;Ok;334.1 V;4067 W;5.642 kWh;5446 h;239 V;17.0 A;98570.119 kWh
12:31:41;05101045200;Ok;339.8 V;1401 W;6.167 kWh;5446 h;227 V;6.16 A;98570.643 kWh
12:42:10;05101045200;Ok;333.5 V;3831 W;6.740 kWh;5446 h;240 V;16.0 A;98571.216 kWh
12:52:17;05101045200;Ok;334.6 V;3884 W;7.180 kWh;5446 h;240 V;16.2 A;98571.656 kWh
13:02:36;05101045200;Ok;319.0 V;2959 W;7.839 kWh;5446 h;235 V;12.7 A;98572.316 kWh
13:12:44;05101045200;Ok;336.1 V;1428 W;8.142 kWh;5446 h;228 V;6.26 A;98572.618 kWh
13:20:28;05101045200;Ok;337.7 V;4246 W;8.562 kWh;5447 h;242 V;17.6 A;98573.039 kWh
13:30:28;05101045200;Ok;322.6 V;2315 W;9.186 kWh;5447 h;233 V;10.2 A;98573.662 kWh
13:40:24;05101045200;Ok;335.6 V;2506 W;9.643 kWh;5447 h;235 V;10.7 A;98574.119 kWh
13:50:19;05101045200;Ok;344.4 V;1634 W;10.084 kWh;5447 h;228 V;7.16 A;98574.560 kWh
14:00:19;05101045200;Ok;358.5 V;971 W;10.313 kWh;5448 h;223 V;4.36 A;98574.790 kWh
14:10:42;05101045200;Ok;353.8 V;971 W;10.478 kWh;5448 h;222 V;4.37 A;98574.955 kWh
14:21:01;05101045200;Ok;353.3 V;1295 W;10.667 kWh;5448 h;224 V;5.79 A;98575.143 kWh
14:31:14;05101045200;Ok;345.5 V;1904 W;10.946 kWh;5448 h;228 V;8.37 A;98575.423 kWh
14:41:34;05101045200;Ok;340.8 V;2319 W;11.448 kWh;5448 h;232 V;10.0 A;98575.925 kWh
14:52:01;05101045200;Ok;348.6 V;1954 W;11.844 kWh;5448 h;229 V;8.55 A;98576.320 kWh
15:02:35;05101045200;Ok;327.8 V;2342 W;12.300 kWh;5448 h;230 V;10.2 A;98576.776 kWh
15:10:16;05101045200;Ok;323.1 V;3043 W;12.749 kWh;5448 h;237 V;12.9 A;98577.226 kWh
15:20:44;05101045200;Ok;336.1 V;1592 W;13.228 kWh;5449 h;227 V;7.06 A;98577.704 kWh
15:31:33;05101045200;Ok;351.2 V;1546 W;13.538 kWh;5449 h;225 V;6.86 A;98578.014 kWh
15:42:21;05101045200;Ok;356.4 V;1127 W;13.768 kWh;5449 h;223 V;5.07 A;98578.244 kWh
15:50:19;05101045200;Ok;356.4 V;1344 W;13.928 kWh;5449 h;224 V;5.99 A;98578.404 kWh
16:00:51;05101045200;Ok;352.2 V;1489 W;14.179 kWh;5450 h;224 V;6.64 A;98578.655 kWh
16:02:15;;Offline;;;;;;;
16:02:15;;Offline;;;;;;;
16:02:15;;Offline;;;;;;;
16:02:15;;Offline;;;;;;;
16:02:15;;Offline;;;;;;;
16:02:15;;Offline;;;;;;;
16:02:15;;Offline;;;;;;;
16:02:15;;Offline;;;;;;;
16:02:20;;Offline;;;;;;;
16:02:20;;Offline;;;;;;;
16:02:20;;Offline;;;;;;;
16:02:20;;Offline;;;;;;;
16:02:20;;Offline;;;;;;;
16:02:20;;Offline;;;;;;;
16:02:20;;Offline;;;;;;;
16:02:20;;Offline;;;;;;;
16:11:30;05101045200;Ok;350.7 V;1824 W;14.467 kWh;5450 h;227 V;8.04 A;98578.944 kWh
16:21:57;05101045200;Ok;319.0 V;3370 W;14.966 kWh;5450 h;238 V;14.2 A;98579.442 kWh
16:32:35;05101045200;Ok;339.3 V;1504 W;15.408 kWh;5450 h;226 V;6.65 A;98579.884 kWh
16:42:48;05101045200;Ok;357.4 V;1451 W;15.662 kWh;5450 h;226 V;6.42 A;98580.138 kWh
16:50:23;05101045200;Ok;353.3 V;1870 W;15.994 kWh;5450 h;231 V;8.11 A;98580.470 kWh
17:00:48;05101045200;Ok;347.6 V;1607 W;16.341 kWh;5450 h;228 V;7.05 A;98580.818 kWh
17:11:21;05101045200;Ok;343.4 V;1870 W;16.734 kWh;5450 h;228 V;8.20 A;98581.210 kWh
17:22:08;05101045200;Ok;342.4 V;929 W;16.948 kWh;5451 h;223 V;4.17 A;98581.424 kWh
17:32:35;05101045200;Ok;347.6 V;792 W;17.093 kWh;5451 h;223 V;3.55 A;98581.569 kWh
17:40:11;05101045200;Ok;351.7 V;571 W;17.178 kWh;5451 h;222 V;2.61 A;98581.655 kWh
17:50:25;05101045200;Ok;367.8 V;381 W;17.257 kWh;5451 h;221 V;1.73 A;98581.733 kWh
18:00:45;05101045200;Ok;368.3 V;430 W;17.323 kWh;5452 h;221 V;1.95 A;98581.800 kWh
18:10:50;05101045200;Ok;356.9 V;575 W;17.409 kWh;5452 h;223 V;2.55 A;98581.885 kWh
18:20:48;05101045200;Ok;376.7 V;560 W;17.503 kWh;5452 h;224 V;2.58 A;98581.979 kWh
18:30:44;05101045200;Ok;369.4 V;552 W;17.604 kWh;5452 h;221 V;2.49 A;98582.080 kWh
18:41:23;05101045200;Ok;361.6 V;754 W;17.720 kWh;5452 h;223 V;3.38 A;98582.197 kWh
18:51:34;05101045200;Ok;356.9 V;762 W;17.852 kWh;5452 h;223 V;3.41 A;98582.328 kWh
19:01:29;05101045200;Ok;367.3 V;373 W;17.944 kWh;5452 h;219 V;1.70 A;98582.420 kWh
19:11:33;05101045200;Ok;366.8 V;270 W;17.996 kWh;5452 h;219 V;1.24 A;98582.472 kWh
19:21:55;05101045200;Ok;366.3 V;232 W;18.044 kWh;5453 h;217 V;1.06 A;98582.520 kWh
19:32:28;05101045200;Ok;365.8 V;183 W;18.076 kWh;5453 h;217 V;0.85 A;98582.552 kWh
19:42:39;05101045200;Ok;361.6 V;107 W;18.102 kWh;5453 h;217 V;0.50 A;98582.578 kWh
19:52:29;05101045200;Ok;365.2 V;129 W;18.123 kWh;5453 h;218 V;0.59 A;98582.599 kWh
20:02:30;05101045200;Ok;358.5 V;80 W;18.141 kWh;5454 h;219 V;0.37 A;98582.618 kWh
20:10:10;05101045200;Ok;347.6 V;46 W;18.150 kWh;5454 h;220 V;0.22 A;98582.626 kWh
20:20:39;05101045200;Ok;355.4 V;34 W;18.156 kWh;5454 h;220 V;0.16 A;98582.633 kWh
20:31:53;05101045200;Ok;313.3 V;34 W;18.163 kWh;5454 h;219 V;0.16 A;98582.639 kWh
20:42:15;05101045200;Ok;233.8 V;27 W;18.169 kWh;5454 h;218 V;0.12 A;98582.645 kWh
20:51:31;05101045200;Ok;135.1 V;15 W;18.172 kWh;5454 h;216 V;0.07 A;98582.648 kWh
21:00:52;05101045200;Offline;;;;;;;
21:10:29;05101045200;Offline;;;;;;;
21:20:08;05101045200;Offline;;;;;;;
21:33:03;05101045200;Offline;;;;;;;
21:42:40;05101045200;Offline;;;;;;;
21:52:23;05101045200;Offline;;;;;;;
22:02:03;05101045200;Offline;;;;;;;
22:11:40;05101045200;Offline;;;;;;;
22:21:10;05101045200;Offline;;;;;;;
22:30:49;05101045200;Offline;;;;;;;
22:40:31;05101045200;Offline;;;;;;;
22:50:10;05101045200;Offline;;;;;;;
23:03:01;05101045200;Offline;;;;;;;
23:12:39;05101045200;Offline;;;;;;;
23:22:19;05101045200;Offline;;;;;;;
23:32:08;05101045200;Offline;;;;;;;
23:41:48;05101045200;Offline;;;;;;;
23:51:27;05101045200;Offline;;;;;;;
