
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 02.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:23:51;06103101122;Reposo;A:56.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:52;06103101119;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:53;06103101127;Reposo;A:56.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:10;06113001434;Reposo;A:56.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:12;07063003269;Reposo;A:56.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:13;06093001016;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:14;06093001079;Reposo;A:56.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:15;06103101120;Reposo;A:56.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:16;06103101121;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:17;75301119567;Reposo;A:56.8° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:24:18;06093001017;Error enum.;;;;;;;
06:33:34;06093001080;Reposo;A:58.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:35;06053000802;Reposo;A:58.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:37;06093001010;Reposo;A:58.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:38;06093001014;Reposo;A:58.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:33:39;06123102079;Reposo;A:58.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:40;06093001078;Reposo;A:58.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:42;06123101598;Reposo;A:58.3° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:43;06083000860;Reposo;A:58.2° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:44;06093001082;Carrera de pos.;A:58.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:45;06103101122;Carrera de pos.;A:58.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:33:46;06103101119;Carrera de pos.;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
06:33:47;06103101127;Carrera de pos.;A:58.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:33:49;06113001434;Carrera de pos.;A:59.2° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Oeste
06:33:50;07063003269;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:51;06093001016;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:08;06093001079;Reposo;A:59.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:09;06103101120;Reposo;A:59.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:10;06103101121;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:12;75301119567;Reposo;A:59.5° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
06:34:12;06093001017;Error enum.;;;;;;;
06:42:49;06093001080;Reposo;A:60.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:50;06053000802;Reposo;A:60.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:51;06093001010;Reposo;A:60.9° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:53;06093001014;Reposo;A:60.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:54;06123102079;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:55;06093001078;Reposo;A:60.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:56;06123101598;Reposo;A:60.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:57;06083000860;Reposo;A:60.8° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:59;06093001082;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:00;06103101122;Reposo;A:60.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:43:01;06103101119;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:02;06103101127;Reposo;A:60.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:19;06113001434;Reposo;A:60.9° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:20;07063003269;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:21;06093001016;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:23;06093001079;Reposo;A:60.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:24;06103101120;Reposo;A:60.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:25;06103101121;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:26;75301119567;Reposo;A:60.8° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
06:43:27;06093001017;Error enum.;;;;;;;
06:50:54;06093001080;Reposo;A:62.2° / E:44.0°;16 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:55;06053000802;Reposo;A:62.2° / E:50.7°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:50:56;06093001010;Reposo;A:62.2° / E:40.4°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:57;06093001014;Reposo;A:62.2° / E:43.7°;14 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:59;06123102079;Reposo;A:62.2° / E:43.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:00;06093001078;Reposo;A:62.2° / E:43.3°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:01;06123101598;Reposo;A:62.2° / E:49.1°;13 W/m2;14 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:02;06083000860;Reposo;A:62.1° / E:49.9°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:03;06093001082;Reposo;A:62.2° / E:43.5°;14 W/m2;14 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:05;06103101122;Reposo;A:62.2° / E:43.7°;13 W/m2;14 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:51:06;06103101119;Reposo;A:62.2° / E:43.4°;13 W/m2;16 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:07;06103101127;Reposo;A:62.2° / E:43.6°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:24;06113001434;Reposo;A:62.2° / E:55.6°;11 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:25;07063003269;Reposo;A:62.2° / E:43.4°;14 W/m2;16 W/m2;11 W/m2;8 km/h;Vertical;Detenido
06:51:26;06093001016;Reposo;A:62.2° / E:43.3°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;06093001079;Reposo;A:62.2° / E:43.1°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:29;06103101120;Reposo;A:62.2° / E:52.8°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:30;06103101121;Reposo;A:62.2° / E:43.5°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:31;75301119567;Reposo;A:62.1° / E:46.5°;7 W/m2;14 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
06:51:32;06093001017;Error enum.;;;;;;;
07:03:43;06053000802;Reposo;A:63.5° / E:44.0°;14 W/m2;14 W/m2;11 W/m2;1 km/h;Vertical;Detenido
07:03:45;06093001010;Reposo;A:63.5° / E:40.4°;13 W/m2;16 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:03:46;06093001014;Reposo;A:63.5° / E:43.7°;14 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:03:47;06123102079;Reposo;A:63.5° / E:43.2°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:49;06093001078;Reposo;A:63.5° / E:43.3°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:50;06123101598;Reposo;A:63.5° / E:49.1°;13 W/m2;14 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:03:51;06083000860;Reposo;A:63.4° / E:49.9°;7 W/m2;14 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:03:52;06093001082;Reposo;A:63.5° / E:43.5°;14 W/m2;14 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:03:53;06103101122;Reposo;A:63.5° / E:43.7°;13 W/m2;14 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:03:55;06103101119;Reposo;A:63.5° / E:43.4°;13 W/m2;16 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:03:56;06103101127;Reposo;A:63.5° / E:43.6°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:13;06113001434;Reposo;A:63.5° / E:55.6°;11 W/m2;7 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:04:15;07063003269;Reposo;A:63.5° / E:43.4°;14 W/m2;16 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:04:16;06093001016;Reposo;A:63.5° / E:43.3°;13 W/m2;14 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:04:16;06093001079;Reposo;A:63.5° / E:43.1°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:17;06103101120;Reposo;A:63.5° / E:52.8°;14 W/m2;14 W/m2;11 W/m2;3 km/h;Vertical;Detenido
07:04:19;06103101121;Reposo;A:63.5° / E:43.5°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:04:20;75301119567;Reposo;A:63.4° / E:46.5°;7 W/m2;14 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
07:04:21;06093001017;Error enum.;;;;;;;
07:08:16;06093001080;Reposo;A:64.8° / E:44.0°;16 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:12:49;06093001080;Reposo;A:64.8° / E:44.0°;16 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:12:50;06053000802;Reposo;A:64.8° / E:50.7°;14 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:12:51;06093001010;Reposo;A:64.8° / E:40.4°;13 W/m2;21 W/m2;11 W/m2;2 km/h;Vertical;Detenido
07:12:52;06093001014;Reposo;A:64.8° / E:43.7°;14 W/m2;7 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:12:54;06123102079;Reposo;A:64.8° / E:43.2°;13 W/m2;18 W/m2;13 W/m2;2 km/h;Vertical;Detenido
07:12:55;06093001078;Reposo;A:64.8° / E:43.3°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:56;06123101598;Reposo;A:64.8° / E:49.1°;13 W/m2;18 W/m2;14 W/m2;9 km/h;Vertical;Detenido
07:12:57;06083000860;Reposo;A:64.7° / E:49.9°;7 W/m2;18 W/m2;7 W/m2;8 km/h;Vertical;Detenido
07:12:58;06093001082;Reposo;A:64.8° / E:43.5°;14 W/m2;18 W/m2;13 W/m2;8 km/h;Vertical;Detenido
07:13:00;06103101122;Reposo;A:64.8° / E:43.7°;13 W/m2;19 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:13:01;06103101119;Reposo;A:64.8° / E:43.4°;13 W/m2;19 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:13:02;06103101127;Reposo;A:64.8° / E:43.6°;14 W/m2;19 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:13:19;06113001434;Reposo;A:64.8° / E:55.6°;11 W/m2;7 W/m2;14 W/m2;6 km/h;Vertical;Detenido
07:13:20;07063003269;Reposo;A:64.8° / E:43.4°;14 W/m2;19 W/m2;13 W/m2;9 km/h;Vertical;Detenido
07:13:21;06093001016;Reposo;A:64.8° / E:43.3°;13 W/m2;19 W/m2;14 W/m2;7 km/h;Vertical;Detenido
07:13:22;06093001079;Reposo;A:64.8° / E:43.1°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:24;06103101120;Carrera de ref.;A:64.8° / E:54.7°;14 W/m2;19 W/m2;16 W/m2;5 km/h;;Horizontal
07:13:25;06103101121;Reposo;A:64.8° / E:43.5°;16 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:13:26;75301119567;Reposo;A:64.7° / E:46.5°;7 W/m2;19 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
07:13:27;06093001017;Error enum.;;;;;;;
07:21:00;06093001080;Reposo;A:66.1° / E:44.0°;25 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:21:01;06053000802;Reposo;A:66.1° / E:50.7°;22 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:21:02;06093001010;Reposo;A:66.1° / E:40.4°;22 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:03;06093001014;Reposo;A:66.1° / E:43.7°;24 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:04;06123102079;Reposo;A:66.1° / E:43.3°;22 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:06;06093001078;Reposo;A:66.1° / E:43.3°;7 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:07;06123101598;Reposo;A:66.1° / E:49.1°;21 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:21:08;06083000860;Reposo;A:66.0° / E:49.9°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:09;06093001082;Reposo;A:66.1° / E:43.5°;24 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:10;06103101122;Reposo;A:66.1° / E:43.7°;22 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:21:12;06103101119;Reposo;A:66.1° / E:43.4°;22 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:14;06103101127;Carrera de pos.;A:66.1° / E:43.6°;22 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:21:30;06113001434;Reposo;A:67.3° / E:55.6°;21 W/m2;7 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:21:31;07063003269;Reposo;A:67.3° / E:43.4°;22 W/m2;36 W/m2;28 W/m2;4 km/h;Vertical;Detenido
07:21:32;06093001016;Reposo;A:67.3° / E:43.3°;24 W/m2;36 W/m2;28 W/m2;2 km/h;Vertical;Detenido
07:21:33;06093001079;Reposo;A:67.3° / E:43.1°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:35;06103101120;Carrera de pos.;A:66.1° / E:70.0°;22 W/m2;30 W/m2;35 W/m2;0 km/h;;Vertical
07:21:36;06103101121;Reposo;A:67.3° / E:43.5°;27 W/m2;38 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:21:37;75301119567;Reposo;A:67.2° / E:46.5°;7 W/m2;33 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
07:21:38;06093001017;Error enum.;;;;;;;
07:30:08;06103101122;Reposo;A:68.5° / E:43.7°;119 W/m2;284 W/m2;357 W/m2;4 km/h;Vertical;Detenido
07:30:09;06103101119;Carrera de pos.;A:68.2° / E:43.4°;88 W/m2;304 W/m2;304 W/m2;4 km/h;Vertical;Oeste
07:30:11;06103101127;Reposo;A:68.5° / E:43.6°;112 W/m2;259 W/m2;354 W/m2;0 km/h;Vertical;Detenido
07:30:13;06113001434;Carrera de pos.;A:66.5° / E:55.6°;77 W/m2;7 W/m2;394 W/m2;3 km/h;Vertical;Oeste
07:30:14;07063003269;Reposo;A:68.5° / E:43.4°;70 W/m2;276 W/m2;369 W/m2;4 km/h;Vertical;Detenido
07:30:15;06093001016;Reposo;A:68.5° / E:43.3°;125 W/m2;257 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:30:16;06093001079;Reposo;;7 W/m2;282 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:32;06103101120;Reposo;A:68.5° / E:52.8°;108 W/m2;196 W/m2;400 W/m2;3 km/h;Vertical;Detenido
07:30:34;06103101121;Reposo;A:68.5° / E:43.5°;154 W/m2;243 W/m2;394 W/m2;0 km/h;Vertical;Detenido
07:30:35;75301119567;Reposo;A:68.4° / E:46.5°;7 W/m2;176 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
07:30:37;06093001017;Error enum.;;;;;;;
07:33:50;06093001080;Reposo;A:68.5° / E:44.0°;136 W/m2;287 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:33:51;06053000802;Reposo;A:68.5° / E:50.7°;92 W/m2;288 W/m2;416 W/m2;0 km/h;Vertical;Detenido
07:33:52;06093001010;Reposo;A:68.5° / E:40.4°;122 W/m2;319 W/m2;209 W/m2;1 km/h;Vertical;Detenido
07:33:53;06093001014;Reposo;A:68.5° / E:43.7°;128 W/m2;7 W/m2;400 W/m2;6 km/h;Vertical;Detenido
07:33:54;06123102079;Reposo;A:68.5° / E:43.3°;126 W/m2;294 W/m2;399 W/m2;3 km/h;Vertical;Detenido
07:33:56;06093001078;Reposo;A:68.5° / E:43.3°;7 W/m2;431 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:33:57;06123101598;Reposo;A:68.5° / E:49.1°;116 W/m2;276 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:33:58;06083000860;Reposo;A:68.4° / E:49.9°;7 W/m2;251 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:59;06093001082;Reposo;A:68.5° / E:43.5°;130 W/m2;319 W/m2;402 W/m2;2 km/h;Vertical;Detenido
07:42:47;06093001080;Reposo;A:69.8° / E:44.0°;187 W/m2;346 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:42:49;06053000802;Reposo;A:69.8° / E:50.7°;136 W/m2;347 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:42:50;06093001010;Reposo;A:69.8° / E:40.4°;151 W/m2;338 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:42:51;06093001014;Reposo;A:69.8° / E:43.7°;178 W/m2;7 W/m2;459 W/m2;0 km/h;Vertical;Detenido
07:42:52;06123102079;Reposo;A:69.8° / E:43.3°;173 W/m2;344 W/m2;445 W/m2;6 km/h;Vertical;Detenido
07:42:53;06093001078;Reposo;A:69.8° / E:43.3°;7 W/m2;506 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:55;06123101598;Reposo;A:69.8° / E:49.1°;164 W/m2;333 W/m2;476 W/m2;2 km/h;Vertical;Detenido
07:42:56;06083000860;Reposo;A:69.7° / E:49.9°;7 W/m2;305 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:57;06093001082;Reposo;A:69.8° / E:43.5°;181 W/m2;382 W/m2;462 W/m2;3 km/h;Vertical;Detenido
07:42:58;06103101122;Reposo;A:69.8° / E:43.7°;181 W/m2;374 W/m2;447 W/m2;4 km/h;Vertical;Detenido
07:42:59;06103101119;Reposo;A:69.8° / E:43.4°;145 W/m2;400 W/m2;352 W/m2;2 km/h;Vertical;Detenido
07:43:01;06103101127;Reposo;A:69.8° / E:43.6°;176 W/m2;344 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:43:02;06113001434;Reposo;A:69.8° / E:55.6°;140 W/m2;7 W/m2;506 W/m2;5 km/h;Vertical;Detenido
07:43:03;07063003269;Reposo;A:69.8° / E:43.4°;120 W/m2;366 W/m2;438 W/m2;5 km/h;Vertical;Detenido
07:43:20;06093001016;Reposo;A:69.8° / E:43.3°;190 W/m2;340 W/m2;495 W/m2;3 km/h;Vertical;Detenido
07:43:21;06093001079;Reposo;A:69.8° / E:43.1°;7 W/m2;372 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:22;06103101120;Reposo;A:69.8° / E:52.8°;172 W/m2;265 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:43:24;06103101121;Reposo;A:69.8° / E:43.5°;226 W/m2;322 W/m2;492 W/m2;0 km/h;Vertical;Detenido
07:43:25;75301119567;Reposo;A:69.7° / E:46.5°;7 W/m2;237 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
07:43:26;06093001017;Error enum.;;;;;;;
07:51:46;06093001080;Reposo;A:71.0° / E:44.0°;218 W/m2;388 W/m2;503 W/m2;0 km/h;Vertical;Detenido
07:51:47;06053000802;Reposo;A:71.0° / E:50.7°;167 W/m2;389 W/m2;490 W/m2;0 km/h;Vertical;Detenido
07:51:48;06093001010;Reposo;A:71.0° / E:40.4°;165 W/m2;347 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:51:49;06093001014;Reposo;A:71.0° / E:43.7°;207 W/m2;7 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:51:50;06123102079;Reposo;A:71.0° / E:43.3°;201 W/m2;375 W/m2;448 W/m2;0 km/h;Vertical;Detenido
07:51:51;06093001078;Reposo;A:71.0° / E:43.3°;7 W/m2;526 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:52;06123101598;Reposo;A:71.0° / E:49.1°;192 W/m2;369 W/m2;481 W/m2;0 km/h;Vertical;Detenido
07:51:54;06083000860;Reposo;A:70.9° / E:49.9°;7 W/m2;341 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:55;06093001082;Reposo;A:71.0° / E:43.5°;207 W/m2;416 W/m2;464 W/m2;3 km/h;Vertical;Detenido
07:51:56;06103101122;Reposo;A:71.0° / E:43.7°;206 W/m2;406 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:51:57;06103101119;Reposo;A:71.0° / E:43.4°;170 W/m2;431 W/m2;354 W/m2;3 km/h;Vertical;Detenido
07:51:58;06103101127;Reposo;A:71.0° / E:43.6°;201 W/m2;377 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:52:00;06113001434;Reposo;A:71.0° / E:55.6°;167 W/m2;7 W/m2;506 W/m2;0 km/h;Vertical;Detenido
07:52:01;07063003269;Reposo;A:71.0° / E:43.4°;147 W/m2;399 W/m2;434 W/m2;3 km/h;Vertical;Detenido
07:52:02;06093001016;Reposo;A:71.0° / E:43.3°;215 W/m2;371 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:52:03;06093001079;Reposo;A:71.0° / E:43.1°;7 W/m2;403 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:20;06103101120;Reposo;A:71.0° / E:52.8°;195 W/m2;304 W/m2;518 W/m2;0 km/h;Vertical;Detenido
07:52:21;06103101121;Reposo;A:71.0° / E:43.5°;249 W/m2;363 W/m2;503 W/m2;0 km/h;Vertical;Detenido
07:52:23;75301119567;Reposo;A:71.1° / E:46.5°;7 W/m2;270 W/m2;1595 W/m2;3 km/h;Vertical;Detenido
07:52:23;06093001017;Error enum.;;;;;;;
08:00:07;06053000802;Reposo;A:75.8° / E:50.7°;83 W/m2;111 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:00:09;06093001010;Reposo;A:75.9° / E:40.4°;83 W/m2;120 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:00:11;06123102079;Reposo;;81 W/m2;109 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:00:12;06093001078;Carrera de pos.;A:75.4° / E:43.3°;7 W/m2;119 W/m2;7 W/m2;0 km/h;Vertical;Este
08:00:14;06123101598;Reposo;A:72.2° / E:49.1°;80 W/m2;108 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:00:15;06083000860;Reposo;A:72.1° / E:49.9°;7 W/m2;105 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:16;06093001082;Carrera de pos.;A:74.3° / E:43.5°;83 W/m2;112 W/m2;80 W/m2;0 km/h;Vertical;Este
08:00:17;06103101122;Carrera de pos.;A:74.2° / E:43.7°;83 W/m2;111 W/m2;77 W/m2;0 km/h;Vertical;Este
08:00:18;06103101119;Carrera de pos.;A:73.8° / E:43.4°;81 W/m2;116 W/m2;80 W/m2;0 km/h;Vertical;Este
08:00:35;06103101127;Reposo;A:72.2° / E:43.6°;83 W/m2;112 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:00:36;06113001434;Reposo;A:72.2° / E:55.6°;78 W/m2;7 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:00:37;07063003269;Reposo;A:72.2° / E:43.4°;77 W/m2;111 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:00:38;06093001016;Reposo;A:72.2° / E:43.3°;83 W/m2;109 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:00:39;06093001079;Reposo;A:72.2° / E:43.1°;7 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:41;06103101120;Reposo;A:72.2° / E:52.8°;81 W/m2;103 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:00:43;06103101121;Reposo;A:72.2° / E:43.5°;88 W/m2;114 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:00:44;06093001017;Error enum.;;;;;;;
08:04:22;06093001080;Reposo;A:73.5° / E:44.0°;86 W/m2;102 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:04:26;06093001014;Reposo;A:73.5° / E:43.7°;86 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:04:59;75301119567;Alinear;A:76.9° / E:46.5°;7 W/m2;89 W/m2;1595 W/m2;1 km/h;Vertical;Oeste
08:12:24;06093001080;Reposo;A:74.7° / E:44.0°;251 W/m2;450 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:12:26;06053000802;Reposo;A:74.7° / E:50.7°;187 W/m2;450 W/m2;571 W/m2;0 km/h;Vertical;Detenido
