
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 07.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:14:28;06113001434;Reposo;A:67.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:29;07063003269;Reposo;A:67.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:14:30;06093001016;Reposo;A:67.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:41;06093001080;Stand-by;A:68.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:42;06053000802;Stand-by;A:68.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:44;06093001010;Stand-by;A:68.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:45;06093001014;Stand-by;A:68.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:23:47;06123102079;Reposo;A:68.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:23:48;06093001078;Stand-by;A:68.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:23:49;06123101598;Reposo;A:68.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:50;06083000860;Carrera de pos.;A:68.7° / E:56.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:23:51;06093001082;Reposo;A:68.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:23:52;06103101122;Error enum.;;;;;;;
05:23:55;06103101119;Reposo;A:68.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:56;06103101127;Reposo;A:68.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:57;06113001434;Reposo;A:68.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:58;07063003269;Reposo;A:68.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:59;06093001016;Reposo;A:68.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:24:00;06093001079;Reposo;A:68.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:02;06103101120;Carrera de pos.;A:68.8° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:24:03;06103101121;Reposo;A:68.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:04;75301119567;Reposo;A:68.7° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
05:24:05;06093001017;Error enum.;;;;;;;
05:34:00;06093001080;Reposo;A:70.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:01;06053000802;Reposo;A:70.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:02;06093001010;Reposo;A:70.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:03;06093001014;Reposo;A:70.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:04;06123102079;Reposo;A:70.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:06;06093001078;Reposo;A:70.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:07;06123101598;Reposo;A:70.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:08;06083000860;Carrera de ref.;A:70.4° / E:71.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:34:09;06093001082;Reposo;A:70.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:10;06103101122;Error enum.;;;;;;;
05:34:12;06103101119;Reposo;A:70.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:34:13;06103101127;Reposo;A:70.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:14;06113001434;Reposo;A:70.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:16;07063003269;Reposo;A:70.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:34:34;06093001016;Reposo;A:70.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:34:36;06093001079;Reposo;A:70.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:37;06103101120;Carrera de pos.;A:70.5° / E:71.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:34:38;06103101121;Reposo;A:70.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:39;75301119567;Reposo;A:70.4° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;5 km/h;Vertical;Detenido
05:34:40;06093001017;Error enum.;;;;;;;
05:44:21;06093001080;Carrera de pos.;A:72.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:22;06053000802;Carrera de pos.;A:72.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:44:23;06093001010;Carrera de pos.;A:72.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:44:24;06093001014;Carrera de pos.;A:72.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Oeste
05:44:25;06123102079;Carrera de pos.;A:72.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:44:26;06093001078;Carrera de pos.;A:73.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
05:44:28;06123101598;Carrera de pos.;A:73.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:44:29;06083000860;Carrera de pos.;A:73.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:44:30;06093001082;Reposo;A:73.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:44:31;06103101122;Error enum.;;;;;;;
05:44:50;06103101119;Reposo;A:73.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:44:52;06103101127;Reposo;A:73.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:53;06113001434;Reposo;A:73.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:54;07063003269;Reposo;A:73.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:44:55;06093001016;Reposo;A:73.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:56;06093001079;Reposo;A:73.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:58;06103101120;Reposo;A:73.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:59;06103101121;Reposo;A:73.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:00;75301119567;Reposo;A:73.5° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
05:45:01;06093001017;Error enum.;;;;;;;
05:50:06;06103101121;Reposo;A:73.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:07;75301119567;Reposo;A:73.5° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
05:50:08;06093001017;Error enum.;;;;;;;
05:54:27;06093001080;Stand-by;A:75.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:28;06053000802;Stand-by;A:75.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:29;06093001010;Stand-by;A:75.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:30;06093001014;Stand-by;A:75.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:54:32;06123102079;Reposo;A:75.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:33;06093001078;Stand-by;A:75.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:54:34;06123101598;Reposo;A:75.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:35;06083000860;Carrera de ref.;A:75.0° / E:70.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:54:36;06093001082;Reposo;A:75.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:37;06103101122;Error enum.;;;;;;;
05:54:39;06103101119;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:40;06103101127;Reposo;A:75.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:41;06113001434;Reposo;A:75.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:42;07063003269;Reposo;A:75.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:44;06093001016;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:55:01;06093001079;Reposo;A:75.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:03;06103101120;Carrera de ref.;A:75.1° / E:79.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:56;06093001080;Reposo;A:76.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:57;06053000802;Reposo;A:76.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:58;06093001010;Reposo;A:76.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:59;06093001014;Reposo;A:76.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:04:01;06123102079;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:02;06093001078;Reposo;A:76.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:03;06123101598;Reposo;A:76.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:04;06083000860;Carrera de ref.;A:76.5° / E:54.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:04:05;06093001082;Reposo;A:76.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:06;06103101122;Error enum.;;;;;;;
06:04:08;06103101119;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:09;06103101127;Reposo;A:76.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:10;06113001434;Reposo;A:76.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:30;07063003269;Reposo;A:76.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:04:31;06093001016;Reposo;A:76.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:32;06093001079;Reposo;A:76.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:33;06103101120;Carrera de ref.;A:76.6° / E:64.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:34;06103101121;Reposo;A:76.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:35;75301119567;Reposo;A:76.5° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
06:04:36;06093001017;Error enum.;;;;;;;
06:13:52;06093001080;Carrera de pos.;A:76.6° / E:83.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:13:53;06053000802;Stand-by;A:78.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:54;06093001010;Carrera de pos.;A:76.6° / E:79.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:55;06093001014;Carrera de pos.;A:76.6° / E:84.3°;10 W/m2;7 W/m2;10 W/m2;3 km/h;;Horizontal
06:13:56;06123102079;Carrera de pos.;A:76.6° / E:84.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:13:57;06093001078;Carrera de pos.;A:76.6° / E:84.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;;Horizontal
06:13:59;06123101598;Reposo;A:78.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:00;06083000860;Reposo;A:78.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:01;06093001082;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:02;06103101122;Error enum.;;;;;;;
06:14:21;06103101119;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:14:23;06103101127;Reposo;A:78.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:14:24;06113001434;Reposo;A:78.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:25;07063003269;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:14:26;06093001016;Reposo;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:14:27;06093001079;Reposo;A:78.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:29;06103101120;Reposo;A:78.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:30;06103101121;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:31;75301119567;Reposo;A:78.0° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
06:14:32;06093001017;Error enum.;;;;;;;
06:24:24;06093001080;Stand-by;A:79.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:25;06053000802;Stand-by;A:79.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:27;06093001010;Stand-by;A:79.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:28;06093001014;Stand-by;A:79.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:24:29;06123102079;Reposo;A:79.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:30;06093001078;Stand-by;A:79.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:24:31;06123101598;Reposo;A:81.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:33;06083000860;Reposo;A:80.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:34;06093001082;Reposo;A:81.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:24:35;06103101122;Error enum.;;;;;;;
06:24:36;06103101119;Reposo;A:81.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:24:37;06103101127;Reposo;A:81.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:24:39;06113001434;Reposo;A:81.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:40;07063003269;Reposo;A:81.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:24:41;06093001016;Reposo;A:81.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:44;06093001079;Reposo;A:81.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:25:00;06103101120;Reposo;A:81.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:25:01;06103101121;Reposo;A:81.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:03;75301119567;Reposo;A:80.9° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
06:25:04;06093001017;Error enum.;;;;;;;
06:30:02;75301119567;Reposo;A:80.9° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
06:30:03;06093001017;Error enum.;;;;;;;
06:34:25;06093001080;Reposo;A:82.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:26;06053000802;Reposo;A:82.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:27;06093001010;Reposo;A:82.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:28;06093001014;Reposo;A:82.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:34:29;06123102079;Reposo;A:82.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:31;06093001078;Reposo;A:82.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:34:32;06123101598;Reposo;A:82.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:33;06083000860;Reposo;A:82.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:34;06093001082;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:34:35;06103101122;Error enum.;;;;;;;
06:34:37;06103101119;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:38;06103101127;Reposo;A:82.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:39;06113001434;Reposo;A:82.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:40;07063003269;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:34:59;06093001016;Reposo;A:82.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:35:01;06093001079;Reposo;A:82.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:35:02;06103101120;Carrera de ref.;A:82.4° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:35:03;06103101121;Reposo;A:82.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:12;06103101127;Reposo;A:83.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;06113001434;Reposo;A:83.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:15;07063003269;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:17;06093001016;Reposo;A:83.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;06093001079;Reposo;A:83.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:19;06103101120;Carrera de pos.;A:82.4° / E:75.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:40:19;06103101121;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:21;75301119567;Reposo;A:83.6° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
06:40:21;06093001017;Error enum.;;;;;;;
06:44:57;06093001080;Reposo;A:83.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:59;06053000802;Reposo;A:83.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:00;06093001010;Reposo;A:83.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:01;06093001014;Reposo;A:83.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:02;06123102079;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:03;06093001078;Reposo;A:83.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:05;06123101598;Reposo;A:83.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:06;06083000860;Carrera de ref.;A:83.6° / E:62.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:45:07;06093001082;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:45:08;06103101122;Error enum.;;;;;;;
06:45:27;06103101119;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:17;06093001080;Carrera de pos.;A:83.7° / E:76.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:18;06053000802;Carrera de pos.;A:83.7° / E:84.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:19;06093001010;Carrera de pos.;A:83.7° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:20;06093001014;Carrera de pos.;A:83.7° / E:77.9°;10 W/m2;7 W/m2;10 W/m2;4 km/h;;Horizontal
06:50:21;06123102079;Carrera de pos.;A:83.7° / E:78.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:22;06093001078;Carrera de pos.;A:83.7° / E:78.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:50:23;06123101598;Reposo;A:85.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;06083000860;Reposo;A:85.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:26;06093001082;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:27;06103101122;Error enum.;;;;;;;
06:50:30;06103101119;Reposo;A:85.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:47;06103101127;Reposo;A:85.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:48;06113001434;Reposo;A:85.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:49;07063003269;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:50;06093001016;Reposo;A:85.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:51;06093001079;Reposo;A:85.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:52;06103101120;Reposo;A:85.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:54;06103101121;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;75301119567;Reposo;A:85.0° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
06:50:56;06093001017;Error enum.;;;;;;;
07:00:30;06093001080;Stand-by;A:86.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:31;06053000802;Stand-by;A:86.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:32;06093001010;Stand-by;A:86.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:33;06093001014;Stand-by;A:86.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:00:35;06123102079;Reposo;A:86.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:00:36;06093001078;Stand-by;A:86.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:00:37;06123101598;Reposo;A:86.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:38;06083000860;Carrera de ref.;A:86.4° / E:55.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
07:00:39;06093001082;Reposo;A:86.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:40;06103101122;Error enum.;;;;;;;
07:00:42;06103101119;Reposo;A:86.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:43;06103101127;Reposo;A:86.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:44;06113001434;Reposo;A:86.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:03;07063003269;Reposo;A:86.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:01:05;06093001016;Reposo;A:86.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:06;06093001079;Reposo;A:86.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
