
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 25.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:22:22;06053000802;Reposo;A:45.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:23;06093001010;Reposo;A:45.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:24;06093001014;Reposo;A:45.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:25;06123102079;Reposo;A:45.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:26;06093001078;Reposo;A:45.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:22:28;06123101598;Reposo;A:45.3° / E:64.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este ;Horizontal
05:22:29;06083000860;Reposo;A:45.2° / E:49.8°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
05:22:30;06093001082;Reposo;A:45.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:31;06103101122;Reposo;A:45.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:32;06103101119;Reposo;A:45.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:52;06103101127;Reposo;A:45.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:55;06113001434;Reposo;A:45.3° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:57;06093001016;Reposo;A:45.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:59;06103101120;Reposo;A:45.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:23:01;75301119567;Reposo;A:45.2° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Este / Vertical;Detenido
05:23:02;06093001017;Error enum.;;;;;;;
05:28:29;07063003269;Reposo;A:46.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:28:46;06093001079;Reposo;A:46.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:28:48;06103101121;Reposo;A:46.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:05;06093001080;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:07;06053000802;Reposo;A:48.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:08;06093001010;Reposo;A:48.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:10;06093001014;Reposo;A:48.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:11;06123102079;Reposo;A:48.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:11;06093001078;Reposo;A:48.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:13;06123101598;Reposo;A:45.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Horizontal
05:34:14;06083000860;Reposo;A:48.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:34:15;06093001082;Stand-by;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:16;06103101122;Stand-by;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:33;06103101119;Stand-by;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:34;06103101127;Stand-by;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:35;06113001434;Stand-by;A:48.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:37;07063003269;Reposo;A:48.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:40;06093001016;Reposo;A:48.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:41;06093001079;Reposo;A:48.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:42;06103101120;Carrera de pos.;A:48.3° / E:66.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:34:43;06103101121;Reposo;A:48.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:44;75301119567;Reposo;A:48.2° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:34:45;06093001017;Error enum.;;;;;;;
05:44:15;06093001080;Reposo;A:49.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:17;06053000802;Reposo;A:49.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:18;06093001010;Reposo;A:49.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:19;06093001014;Reposo;A:49.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:20;06123102079;Reposo;A:49.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:21;06093001078;Reposo;A:49.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:23;06123101598;Reposo;A:45.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:44:24;06083000860;Reposo;A:49.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:44:25;06093001082;Reposo;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:27;06103101122;Reposo;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:29;06103101119;Reposo;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:30;06103101127;Reposo;A:49.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:31;06113001434;Reposo;A:49.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:32;07063003269;Reposo;A:49.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:33;06093001016;Reposo;A:49.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:35;06093001079;Reposo;A:49.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:36;06103101120;Reposo;A:49.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:38;06103101121;Reposo;A:49.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:39;06093001017;Error enum.;;;;;;;
05:49:19;75301119567;Reposo;A:51.1° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:54:31;06093001080;Reposo;A:52.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:33;06053000802;Reposo;A:52.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:34;06093001010;Reposo;A:52.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:35;06093001014;Reposo;A:52.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:36;06123102079;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:38;06093001078;Reposo;A:52.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:39;06123101598;Carrera de pos.;A:51.2° / E:71.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
05:54:40;06083000860;Carrera de pos.;A:51.1° / E:71.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:54:41;06093001082;Carrera de pos.;A:51.2° / E:71.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:54:42;06103101122;Carrera de pos.;A:51.2° / E:70.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:54:43;06103101119;Carrera de pos.;A:51.2° / E:71.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:55:00;06103101127;Carrera de pos.;A:51.2° / E:65.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:55:01;06113001434;Carrera de pos.;A:51.2° / E:66.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
05:55:03;07063003269;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:05;06093001016;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:06;06093001079;Reposo;A:52.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:08;06103101120;Reposo;A:52.6° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:09;06103101121;Reposo;A:52.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:10;75301119567;Reposo;A:52.5° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
05:55:11;06093001017;Error enum.;;;;;;;
06:04:47;06093001080;Reposo;A:54.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:49;06053000802;Reposo;A:54.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:50;06093001010;Reposo;A:54.0° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:51;06093001014;Reposo;A:54.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:04:52;06123102079;Reposo;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:53;06093001078;Reposo;A:54.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:55;06123101598;Reposo;A:54.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:04:56;06083000860;Reposo;A:53.9° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:57;06093001082;Reposo;A:54.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:04:58;06103101122;Reposo;A:54.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:05:15;06103101119;Reposo;A:54.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:05:16;06103101127;Reposo;A:54.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:17;06113001434;Reposo;A:54.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:05:19;07063003269;Reposo;A:54.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:05:21;06093001016;Reposo;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:05:22;06093001079;Reposo;A:54.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:23;06103101120;Reposo;A:54.0° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:25;06103101121;Reposo;A:54.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:26;75301119567;Reposo;A:53.9° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:05:27;06093001017;Error enum.;;;;;;;
06:10:06;06093001078;Reposo;A:55.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:08;06123101598;Reposo;A:55.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:09;06083000860;Reposo;A:55.3° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:10;06093001082;Reposo;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:11;06103101122;Reposo;A:55.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:12;06103101119;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:13;06103101127;Reposo;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;06113001434;Reposo;A:55.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:16;07063003269;Reposo;A:55.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:17;06093001016;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:18;06093001079;Reposo;A:55.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:35;06103101120;Reposo;A:55.4° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:36;06103101121;Reposo;A:55.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:38;75301119567;Reposo;A:55.3° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:10:38;06093001017;Error enum.;;;;;;;
06:15:41;06093001080;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:42;06053000802;Reposo;A:55.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:43;06093001010;Reposo;A:55.4° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:44;06093001014;Reposo;A:55.4° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:45;06123102079;Reposo;A:55.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:46;06093001080;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:47;06053000802;Reposo;A:56.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:49;06093001010;Reposo;A:56.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:50;06093001014;Reposo;A:56.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;06123102079;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;06093001078;Reposo;A:56.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:53;06123101598;Reposo;A:56.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:55;06083000860;Reposo;A:56.7° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:56;06093001082;Reposo;A:56.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:57;06103101122;Reposo;A:56.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:14;06103101119;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:15;06103101127;Reposo;A:56.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:16;06113001434;Reposo;A:56.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:18;07063003269;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:20;06093001016;Reposo;A:56.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:21;06093001079;Reposo;A:56.8° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:22;06103101120;Reposo;A:56.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:24;06103101121;Reposo;A:56.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;75301119567;Reposo;A:56.7° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:21:26;06093001017;Error enum.;;;;;;;
06:30:20;06103101127;Reposo;A:58.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;06113001434;Reposo;A:58.1° / E:55.5°;10 W/m2;7 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:23;07063003269;Reposo;A:58.1° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;3 km/h;Vertical;Detenido
06:30:25;06093001016;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:30:26;06093001079;Reposo;A:58.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:27;06103101120;Reposo;A:58.1° / E:52.7°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:29;06103101121;Reposo;A:58.1° / E:43.5°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:30;75301119567;Reposo;A:58.0° / E:46.4°;7 W/m2;10 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:30:31;06093001017;Error enum.;;;;;;;
06:34:42;06093001080;Reposo;A:59.5° / E:43.9°;13 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:34:42;06053000802;Reposo;A:59.5° / E:50.7°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:34:44;06093001010;Reposo;A:59.5° / E:40.4°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:34:45;06093001014;Reposo;A:59.5° / E:43.8°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:34:46;06123102079;Reposo;A:59.5° / E:43.3°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:34:47;06093001078;Reposo;A:59.5° / E:43.3°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:48;06123101598;Reposo;A:59.5° / E:49.2°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:34:50;06083000860;Reposo;A:59.4° / E:49.9°;7 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:51;06093001082;Reposo;A:59.5° / E:43.5°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:34:52;06103101122;Reposo;A:59.5° / E:43.7°;10 W/m2;13 W/m2;13 W/m2;2 km/h;Vertical;Detenido
06:34:53;06103101119;Reposo;A:59.5° / E:43.4°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:42:57;06093001080;Reposo;A:60.8° / E:43.9°;18 W/m2;13 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:42:58;06053000802;Reposo;A:60.8° / E:50.7°;14 W/m2;21 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:42:59;06093001010;Reposo;A:60.8° / E:40.4°;16 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:43:01;06093001014;Reposo;A:60.8° / E:43.8°;16 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:43:03;06123102079;Reposo;A:60.8° / E:43.3°;14 W/m2;22 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:43:07;06093001078;Reposo;A:60.8° / E:43.3°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:08;06123101598;Reposo;A:60.8° / E:49.2°;14 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:43:10;06083000860;Reposo;A:60.7° / E:49.9°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:10;06093001082;Reposo;A:60.8° / E:43.5°;16 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:43:11;06103101122;Reposo;A:60.8° / E:43.7°;16 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:43:13;06103101119;Reposo;A:60.8° / E:43.4°;14 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:43:14;06103101127;Reposo;A:60.8° / E:43.5°;16 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:43:15;06113001434;Reposo;A:60.8° / E:55.5°;11 W/m2;7 W/m2;30 W/m2;3 km/h;Vertical;Detenido
06:43:16;07063003269;Reposo;A:60.8° / E:43.4°;14 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:43:17;06093001016;Reposo;A:60.8° / E:43.3°;16 W/m2;19 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:43:19;06093001079;Reposo;A:60.8° / E:43.1°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:20;06103101120;Reposo;A:60.8° / E:52.7°;14 W/m2;19 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:43:21;06103101121;Reposo;A:60.8° / E:43.5°;19 W/m2;22 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:43:38;75301119567;Reposo;A:60.7° / E:46.4°;7 W/m2;19 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:43:39;06093001017;Error enum.;;;;;;;
06:52:41;06093001080;Reposo;A:62.1° / E:43.3°;32 W/m2;60 W/m2;111 W/m2;0 km/h;Vertical;Detenido
06:52:42;06053000802;Reposo;A:62.1° / E:50.7°;24 W/m2;35 W/m2;42 W/m2;0 km/h;Vertical;Detenido
06:52:44;06093001014;Reposo;A:62.1° / E:40.4°;33 W/m2;7 W/m2;142 W/m2;0 km/h;Vertical;Detenido
06:52:46;06093001078;Reposo;A:60.8° / E:43.3°;7 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:03;06123101598;Reposo;A:62.1° / E:49.2°;24 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:53:05;06083000860;Reposo;A:62.0° / E:49.9°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:06;06093001082;Reposo;A:62.1° / E:43.5°;25 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:53:07;06103101122;Reposo;A:62.1° / E:43.7°;25 W/m2;35 W/m2;38 W/m2;0 km/h;Vertical;Detenido
06:53:10;06103101119;Reposo;A:62.1° / E:43.4°;24 W/m2;38 W/m2;41 W/m2;0 km/h;Vertical;Detenido
06:53:12;06113001434;Reposo;A:62.1° / E:55.5°;21 W/m2;7 W/m2;42 W/m2;1 km/h;Vertical;Detenido
06:53:13;07063003269;Reposo;A:62.1° / E:43.4°;22 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:53:14;06093001016;Reposo;A:62.1° / E:43.3°;25 W/m2;33 W/m2;41 W/m2;0 km/h;Vertical;Detenido
06:53:15;06093001079;Reposo;A:62.1° / E:43.1°;7 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:17;06103101120;Reposo;A:62.1° / E:52.7°;21 W/m2;25 W/m2;42 W/m2;0 km/h;Vertical;Detenido
06:53:18;06103101121;Reposo;A:62.1° / E:43.5°;30 W/m2;35 W/m2;44 W/m2;0 km/h;Vertical;Detenido
06:53:19;75301119567;Reposo;A:62.0° / E:46.4°;7 W/m2;28 W/m2;1595 W/m2;0 km/h;Vertical;Detenido
06:53:20;06093001017;Error enum.;;;;;;;
06:57:02;06093001010;Reposo;A:62.1° / E:40.4°;25 W/m2;39 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:57:04;06123102079;Reposo;A:62.1° / E:43.3°;25 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
06:57:12;06103101127;Carrera de pos.;A:62.5° / E:43.5°;25 W/m2;35 W/m2;38 W/m2;0 km/h;Vertical;Oeste
07:01:45;06093001080;Alinear;A:63.8° / E:43.9°;78 W/m2;170 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:01:45;06053000802;Alinear;A:64.0° / E:50.7°;47 W/m2;173 W/m2;296 W/m2;0 km/h;Vertical;Oeste
07:01:47;06093001010;Alinear;A:64.1° / E:40.4°;74 W/m2;220 W/m2;212 W/m2;0 km/h;Vertical;Oeste
07:01:48;06093001014;Alinear;A:64.3° / E:43.8°;72 W/m2;7 W/m2;288 W/m2;0 km/h;Vertical;Oeste
07:01:49;06123102079;Reposo;A:63.3° / E:43.3°;75 W/m2;182 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:01:50;06093001078;Reposo;A:63.3° / E:43.3°;7 W/m2;284 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:51;06123101598;Reposo;A:63.3° / E:49.2°;66 W/m2;164 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:01:53;06083000860;Reposo;A:63.2° / E:49.9°;7 W/m2;151 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:54;06093001082;Alinear;A:65.6° / E:43.5°;80 W/m2;196 W/m2;293 W/m2;0 km/h;Vertical;Oeste
07:01:55;06103101122;Alinear;A:65.8° / E:43.7°;81 W/m2;189 W/m2;282 W/m2;0 km/h;Vertical;Oeste
07:01:56;06103101119;Alinear;A:65.9° / E:43.4°;60 W/m2;204 W/m2;263 W/m2;0 km/h;Vertical;Oeste
07:01:57;06103101127;Alinear;A:66.3° / E:43.5°;78 W/m2;170 W/m2;276 W/m2;0 km/h;Vertical;Oeste
07:01:59;06113001434;Alinear;A:66.6° / E:55.5°;60 W/m2;7 W/m2;308 W/m2;0 km/h;Vertical;Oeste
