
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 27.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:10:43;06103101121;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:45;75301119567;Reposo;A:47.4° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
04:10:45;06093001017;Error enum.;;;;;;;
04:20:12;06093001080;Reposo;A:49.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
04:20:14;06053000802;Reposo;A:49.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:20:15;06093001010;Reposo;A:49.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:20:16;06093001014;Carrera de pos.;A:49.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
04:20:18;06123102079;Carrera de pos.;A:49.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
04:20:18;06093001078;Carrera de pos.;A:49.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Oeste
04:20:20;06123101598;Reposo;A:45.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Horizontal
04:20:21;06083000860;Carrera de pos.;A:50.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Horizontal;Oeste
04:20:22;06093001082;Carrera de pos.;A:50.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Oeste
04:20:23;06103101122;Error enum.;;;;;;;
04:20:24;06103101119;Carrera de pos.;A:50.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Oeste
04:20:26;06103101127;Carrera de pos.;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
04:20:27;06113001434;Carrera de pos.;A:51.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Horizontal;Oeste
04:20:30;07063003269;Carrera de pos.;A:51.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
04:20:48;06093001016;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:20:49;06093001079;Reposo;A:51.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:20:50;06103101120;Reposo;A:51.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:20:51;06103101121;Reposo;A:51.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:52;75301119567;Reposo;A:51.5° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;11 km/h;Vertical;Detenido
04:20:53;06093001017;Error enum.;;;;;;;
04:30:27;06093001080;Stand-by;A:53.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:30:28;06053000802;Stand-by;A:53.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
04:30:29;06093001010;Stand-by;A:53.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
04:30:31;06093001014;Stand-by;A:53.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
04:30:32;06123102079;Reposo;A:53.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
04:30:33;06093001078;Stand-by;A:53.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
04:30:34;06123101598;Reposo;A:47.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:30:36;06083000860;Reposo;A:53.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
04:30:37;06093001082;Stand-by;A:53.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:30:38;06103101122;Error enum.;;;;;;;
04:30:39;06103101119;Stand-by;A:53.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
04:30:40;06103101127;Stand-by;A:53.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
04:30:42;06113001434;Stand-by;A:53.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
04:30:43;07063003269;Reposo;A:53.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:30:54;06103101120;Carrera de ref.;A:53.6° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
04:30:55;06103101121;Reposo;A:53.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:56;75301119567;Reposo;A:53.5° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;21 km/h;Vertical;Detenido
04:30:57;06093001017;Error enum.;;;;;;;
04:35:37;06093001016;Reposo;A:53.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:40:09;06093001080;Carrera de pos.;A:55.6° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
04:40:11;06053000802;Carrera de pos.;A:55.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
04:40:12;06093001010;Carrera de pos.;A:55.6° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
04:40:13;06093001014;Carrera de pos.;A:55.6° / E:50.2°;10 W/m2;7 W/m2;10 W/m2;8 km/h;;Vertical
04:40:15;06123102079;Carrera de pos.;A:55.6° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Vertical
04:40:16;06093001078;Carrera de pos.;A:55.6° / E:49.4°;7 W/m2;10 W/m2;7 W/m2;5 km/h;;Vertical
04:40:17;06123101598;Reposo;A:55.6° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:40:18;06083000860;Reposo;A:55.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
04:40:19;06093001082;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:40:20;06103101122;Error enum.;;;;;;;
04:40:38;06103101119;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:40:38;06103101127;Reposo;A:55.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:40:39;06113001434;Reposo;A:55.6° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:40:41;07063003269;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:40:42;06093001016;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:40:43;06093001079;Reposo;A:55.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:40:45;06103101120;Reposo;A:55.6° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:40:46;06103101121;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:47;75301119567;Reposo;A:55.5° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;19 km/h;Vertical;Detenido
04:40:48;06093001017;Error enum.;;;;;;;
04:50:20;06093001080;Reposo;A:57.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:21;06053000802;Reposo;A:57.4° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:22;06093001010;Reposo;A:57.4° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:23;06093001014;Reposo;A:57.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:24;06123102079;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:50:25;06093001078;Reposo;A:57.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:50:27;06123101598;Reposo;A:57.4° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:50:28;06083000860;Reposo;A:57.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
04:50:29;06093001082;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:30;06103101122;Error enum.;;;;;;;
04:50:31;06103101119;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:33;06103101127;Reposo;A:57.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:34;06113001434;Reposo;A:57.4° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:50:53;07063003269;Reposo;A:57.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:50:54;06093001016;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:55;06093001079;Reposo;A:57.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:57;06103101120;Reposo;A:57.4° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:50:58;06103101121;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:59;75301119567;Reposo;A:57.3° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
04:51:00;06093001017;Error enum.;;;;;;;
05:00:38;06093001080;Reposo;A:59.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:39;06053000802;Reposo;A:59.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:40;06093001010;Reposo;A:59.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:00:41;06093001014;Reposo;A:59.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:43;06123102079;Reposo;A:59.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:00:44;06093001078;Reposo;A:59.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:00:46;06123101598;Reposo;A:59.3° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:00:47;06083000860;Carrera de pos.;A:59.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:00:48;06093001082;Carrera de pos.;A:59.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:00:48;06103101122;Error enum.;;;;;;;
05:00:51;06103101119;Carrera de pos.;A:60.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
05:01:08;06103101127;Reposo;A:61.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:09;06113001434;Reposo;A:61.0° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:10;07063003269;Reposo;A:61.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:01:11;06093001016;Reposo;A:61.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:13;06093001079;Reposo;A:61.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:14;06103101120;Reposo;A:61.0° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:01:16;06103101121;Reposo;A:61.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:17;75301119567;Reposo;A:60.9° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;13 km/h;Vertical;Detenido
05:01:17;06093001017;Error enum.;;;;;;;
05:11:08;06093001080;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:09;06053000802;Reposo;A:62.8° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:11;06093001010;Reposo;A:62.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:12;06093001014;Reposo;A:62.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:13;06123102079;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:15;06093001078;Reposo;A:62.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:16;06123101598;Reposo;A:62.8° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:17;06083000860;Reposo;A:62.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:11:18;06093001082;Reposo;A:62.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:11:19;06103101122;Error enum.;;;;;;;
05:11:38;06103101119;Reposo;A:62.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:40;06103101127;Reposo;A:62.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:41;06113001434;Reposo;A:62.8° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:42;07063003269;Reposo;A:62.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:43;06093001016;Reposo;A:62.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:45;06093001079;Reposo;A:62.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:46;06103101120;Reposo;A:62.8° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:47;06103101121;Reposo;A:62.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:48;75301119567;Reposo;A:62.7° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;7 km/h;Vertical;Detenido
05:11:49;06093001017;Error enum.;;;;;;;
05:21:18;06093001080;Reposo;A:64.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:18;06053000802;Reposo;A:64.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:19;06093001010;Reposo;A:64.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:21;06093001014;Reposo;A:64.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:22;06123102079;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:21:23;06093001078;Reposo;A:64.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:21:24;06123101598;Reposo;A:64.5° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:21:25;06083000860;Reposo;A:64.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:21:27;06093001082;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:27;06103101122;Error enum.;;;;;;;
05:21:48;06103101119;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:49;06103101127;Reposo;A:64.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:50;06113001434;Reposo;A:64.5° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:51;07063003269;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:21:52;06093001016;Reposo;A:64.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:53;06093001079;Reposo;A:64.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:54;06103101120;Reposo;A:64.5° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:56;06103101121;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:57;75301119567;Reposo;A:64.4° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
05:21:58;06093001017;Error enum.;;;;;;;
05:31:27;06093001080;Reposo;A:66.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:31:28;06053000802;Reposo;A:66.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:31:29;06093001010;Reposo;A:66.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:31:31;06093001014;Reposo;A:66.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:32;06123102079;Reposo;A:66.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:31:33;06093001078;Reposo;A:66.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:31:34;06123101598;Reposo;A:66.1° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:31:35;06083000860;Reposo;A:66.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:31:37;06093001082;Reposo;A:66.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:37;06103101122;Error enum.;;;;;;;
05:31:57;06103101119;Reposo;A:66.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:58;06103101127;Reposo;A:66.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:59;06113001434;Reposo;A:66.1° / E:55.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:01;07063003269;Reposo;A:66.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:32:02;06093001016;Reposo;A:66.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:03;06093001079;Reposo;A:66.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:32:04;06103101120;Carrera de ref.;A:66.1° / E:64.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
05:32:05;06103101121;Reposo;A:66.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:07;75301119567;Reposo;A:66.0° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;10 km/h;Vertical;Detenido
05:32:08;06093001017;Error enum.;;;;;;;
05:41:12;06093001080;Carrera de pos.;A:67.7° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;;Horizontal
05:41:13;06053000802;Carrera de pos.;A:67.7° / E:64.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;;Horizontal
05:41:15;06093001010;Carrera de pos.;A:67.7° / E:54.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Horizontal
05:41:16;06093001014;Carrera de pos.;A:67.7° / E:58.2°;10 W/m2;7 W/m2;10 W/m2;18 km/h;;Horizontal
05:41:17;06123102079;Carrera de pos.;A:67.7° / E:58.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Horizontal
05:41:18;06093001078;Carrera de pos.;A:67.7° / E:58.7°;7 W/m2;10 W/m2;7 W/m2;13 km/h;;Horizontal
05:41:19;06123101598;Reposo;A:67.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;96 km/h;Horizontal;Horizontal
05:41:20;06083000860;Reposo;A:69.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Horizontal;Detenido
05:41:21;06093001082;Reposo;A:69.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:41:22;06103101122;Error enum.;;;;;;;
05:41:25;06103101119;Reposo;A:69.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:41:26;06103101127;Reposo;A:69.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:41:27;06113001434;Reposo;A:69.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:41:29;07063003269;Reposo;A:69.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:41:30;06093001016;Reposo;A:69.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:41:31;06093001079;Reposo;A:69.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:41:32;06103101120;Reposo;A:69.3° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:41:33;06103101121;Reposo;A:69.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:35;75301119567;Reposo;A:69.2° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;22 km/h;Vertical;Detenido
05:41:35;06093001017;Error enum.;;;;;;;
05:51:31;06093001080;Stand-by;A:70.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
05:51:33;06053000802;Reposo;A:70.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Horizontal
05:51:34;06093001010;Stand-by;A:70.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:51:35;06093001014;Stand-by;A:70.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
05:51:36;06123102079;Reposo;A:70.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
05:51:37;06093001078;Stand-by;A:70.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
05:51:39;06123101598;Reposo;A:67.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Horizontal
05:51:40;06083000860;Reposo;A:70.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
05:51:41;06093001082;Stand-by;A:70.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:51:42;06103101122;Error enum.;;;;;;;
05:51:43;06103101119;Stand-by;A:70.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:51:45;06103101127;Stand-by;A:70.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:51:46;06113001434;Stand-by;A:70.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:51:48;07063003269;Reposo;A:70.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:51:48;06093001016;Reposo;A:70.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:51:51;06093001079;Reposo;A:70.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:52:06;06103101120;Carrera de pos.;A:70.9° / E:61.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Vertical
05:52:07;06103101121;Reposo;A:70.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:09;75301119567;Reposo;A:70.8° / E:46.5°;7 W/m2;10 W/m2;1595 W/m2;24 km/h;Vertical;Detenido
05:52:09;06093001017;Error enum.;;;;;;;
06:01:24;06093001080;Reposo;A:72.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:01:26;06053000802;Reposo;A:72.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
06:01:27;06093001010;Reposo;A:72.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:01:28;06093001014;Reposo;A:72.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
06:01:29;06123102079;Reposo;A:72.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
06:01:30;06093001078;Reposo;A:72.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Horizontal;Detenido
06:01:32;06123101598;Reposo;A:67.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Horizontal
06:01:33;06083000860;Reposo;A:72.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
06:01:34;06093001082;Reposo;A:72.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:01:35;06103101122;Error enum.;;;;;;;
06:01:36;06103101119;Reposo;A:72.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
06:01:38;06103101127;Reposo;A:72.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:01:39;06113001434;Reposo;A:72.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
06:01:58;07063003269;Reposo;A:72.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:01:59;06093001016;Reposo;A:72.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:01;06093001079;Reposo;A:72.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:02:02;06103101120;Carrera de ref.;A:72.4° / E:56.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Horizontal
