
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 30.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:40:47;06103101122;Reposo;A:64.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:40:49;06103101119;Reposo;A:64.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:40:50;06103101127;Reposo;A:64.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:51;06113001434;Reposo;A:64.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:52;07063003269;Reposo;A:64.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:40:53;06093001016;Reposo;A:64.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:55;06093001079;Reposo;A:64.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:40:56;06103101120;Reposo;A:64.8° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:57;06103101121;Reposo;A:64.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:59;75301119567;Reposo;A:64.7° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;4 km/h;Vertical;Detenido
03:41:00;06083000860;Reposo;A:64.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:53:41;06093001080;Reposo;A:66.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:43;06053000802;Reposo;A:66.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:45;06093001014;Reposo;A:66.9° / E:40.3°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:47;06093001078;Reposo;A:66.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:53:49;06123101598;Reposo;A:66.9° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:49;06093001017;Sobrecarga de la tracción EL;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:51;06093001082;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:53:52;06103101122;Reposo;A:66.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:53:53;06103101119;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:53:54;06103101127;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:55;06113001434;Reposo;A:66.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:53:57;07063003269;Reposo;A:66.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:53:58;06093001016;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:54:13;06103101120;Carrera de pos.;;;;;0 km/h;Vertical;Detenido
03:54:14;06103101121;Reposo;A:68.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:54:15;75301119567;Reposo;A:68.7° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
03:54:16;06083000860;Reposo;A:68.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
03:57:59;06093001010;Reposo;A:68.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:58:01;06123102079;Reposo;A:68.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:58:14;06093001079;Reposo;A:68.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:02:16;06093001080;Reposo;A:68.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:17;06053000802;Reposo;A:68.8° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:18;06093001010;Reposo;A:68.8° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:21;06093001014;Reposo;A:68.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:22;06123102079;Reposo;A:68.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:23;06093001078;Reposo;A:68.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:02:24;06123101598;Reposo;A:68.8° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:26;06093001017;Sobrecarga de la tracción EL;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:27;06093001082;Reposo;A:68.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:29;06103101122;Reposo;A:68.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:02:30;06103101119;Reposo;A:68.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:02:31;06103101127;Carrera de pos.;A:68.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:32;06113001434;Carrera de pos.;A:68.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:02:33;07063003269;Carrera de pos.;A:69.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
04:02:35;06093001016;Carrera de pos.;A:69.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:02:36;06093001079;Carrera de pos.;A:69.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;;Vertical;Oeste
04:02:38;06103101121;Carrera de pos.;A:70.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:02:39;75301119567;Carrera de pos.;A:70.3° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Oeste
04:02:51;06083000860;Reposo;A:70.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:06:56;06103101120;Reposo;A:70.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:57;06093001080;Reposo;A:72.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:59;06053000802;Reposo;A:72.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:00;06093001010;Reposo;A:72.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:02;06093001014;Reposo;A:72.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:03;06123102079;Reposo;A:72.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:11:04;06093001078;Reposo;A:72.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:05;06123101598;Reposo;A:72.5° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:06;06093001017;Sobrecarga de la tracción EL;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:08;06093001082;Reposo;A:72.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:11:09;06103101122;Reposo;A:72.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:11:10;06103101119;Reposo;A:72.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:11:11;06103101127;Reposo;A:72.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:13;06113001434;Reposo;A:72.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:11:14;07063003269;Reposo;A:72.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:11:15;06093001016;Reposo;A:72.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:11:16;06093001079;Reposo;A:72.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:17;06103101120;Reposo;A:72.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:19;06103101121;Reposo;A:72.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:20;75301119567;Reposo;A:72.4° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;6 km/h;Vertical;Detenido
04:11:33;06083000860;Reposo;A:72.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:20:08;06113001434;Reposo;A:74.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:20:09;07063003269;Reposo;A:74.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:20:10;06093001016;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:20:12;06093001079;Reposo;A:74.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:20:13;06103101120;Reposo;A:74.3° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:20:14;06103101121;Reposo;A:74.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:15;75301119567;Reposo;A:74.2° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;8 km/h;Vertical;Detenido
04:20:16;06083000860;Reposo;A:74.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:24:06;06093001080;Reposo;A:74.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:07;06053000802;Reposo;A:74.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:08;06093001010;Reposo;A:74.3° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:09;06093001014;Reposo;A:74.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:24:10;06123102079;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:24:11;06093001078;Reposo;A:74.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:24:12;06123101598;Reposo;A:74.3° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:24:13;06093001017;Sobrecarga de la tracción EL;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:15;06093001082;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:24:16;06103101122;Reposo;A:74.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:24:17;06103101119;Reposo;A:74.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:24:18;06103101127;Reposo;A:74.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:42;06093001080;Reposo;A:75.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:32:43;06053000802;Reposo;A:75.9° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:32:45;06093001010;Reposo;A:75.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:32:46;06093001014;Reposo;A:75.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:47;06123102079;Reposo;A:75.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:32:48;06093001078;Reposo;A:75.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:49;06123101598;Reposo;A:75.9° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:32:51;06093001017;Sobrecarga de la tracción EL;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:52;06093001082;Reposo;A:75.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:53;06103101122;Reposo;A:75.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:32:54;06103101119;Reposo;A:75.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:55;06103101127;Reposo;A:75.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:33:09;06113001434;Reposo;A:75.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:33:10;07063003269;Reposo;A:75.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:33:11;06093001016;Reposo;A:75.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:33:12;06093001079;Reposo;A:75.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:33:14;06103101120;Reposo;A:75.9° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:33:15;06103101121;Reposo;A:75.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:16;75301119567;Reposo;A:75.8° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
04:33:17;06083000860;Reposo;A:75.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:41:22;06093001080;Reposo;A:77.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:23;06053000802;Reposo;A:77.6° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:24;06093001010;Reposo;A:77.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:41:26;06093001014;Reposo;A:77.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:41:27;06123102079;Reposo;A:77.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:41:29;06093001078;Reposo;A:77.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:41:30;06123101598;Reposo;A:77.6° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:41:31;06093001017;Sobrecarga de la tracción EL;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:32;06093001082;Carrera de pos.;A:77.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
04:41:33;06103101122;Carrera de pos.;A:77.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
04:41:34;06103101119;Carrera de pos.;A:78.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
04:41:35;06103101127;Carrera de pos.;A:78.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
04:41:48;06113001434;Reposo;A:79.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:41:50;07063003269;Reposo;A:79.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:41:51;06093001016;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:41:52;06093001079;Reposo;A:79.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:41:53;06103101120;Reposo;A:79.2° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:54;06103101121;Reposo;A:79.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:56;75301119567;Reposo;A:79.1° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;11 km/h;Vertical;Detenido
04:41:57;06083000860;Reposo;A:79.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:50:05;06093001080;Reposo;A:80.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:05;06053000802;Reposo;A:80.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:50:07;06093001010;Reposo;A:80.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:08;06093001014;Reposo;A:80.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:09;06123102079;Reposo;A:80.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:50:10;06093001078;Reposo;A:80.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:50:11;06123101598;Reposo;A:80.7° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:50:13;06093001017;Sobrecarga de la tracción EL;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:14;06093001082;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:50:15;06103101122;Reposo;A:80.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:50:16;06103101119;Reposo;A:80.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:50:17;06103101127;Reposo;A:80.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:31;06113001434;Reposo;A:80.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:50:32;07063003269;Reposo;A:80.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:50:34;06093001016;Reposo;A:80.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:50:34;06093001079;Reposo;A:80.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:50:35;06103101120;Reposo;A:80.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:37;06103101121;Reposo;A:80.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:38;75301119567;Reposo;A:80.6° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;9 km/h;Vertical;Detenido
04:50:39;06083000860;Reposo;A:80.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:03:02;06093001080;Reposo;A:82.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:03;06053000802;Reposo;A:82.2° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:03:04;06093001010;Reposo;A:82.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:03:05;06093001014;Reposo;A:82.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:03:06;06123102079;Reposo;A:82.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:03:07;06093001078;Reposo;A:82.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:03:09;06123101598;Reposo;A:82.2° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:03:10;06093001017;Sobrecarga de la tracción EL;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:11;06093001082;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:03:12;06103101122;Reposo;A:82.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:03:13;06103101119;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:03:15;06103101127;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:03:32;06093001016;Reposo;A:82.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:03:34;06093001079;Reposo;A:82.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:03:35;06103101120;Reposo;A:82.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:03:37;06103101121;Reposo;A:82.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:40;06083000860;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:07:49;06113001434;Reposo;A:83.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:07:50;07063003269;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:07:56;75301119567;Reposo;A:83.6° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;12 km/h;Vertical;Detenido
05:11:42;06093001080;Reposo;A:83.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:44;06053000802;Reposo;A:83.7° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:45;06093001010;Reposo;A:83.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:11:46;06093001014;Reposo;A:83.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:47;06123102079;Reposo;A:83.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:11:48;06093001078;Reposo;A:83.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:11:50;06123101598;Reposo;A:83.7° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:11:51;06093001017;Sobrecarga de la tracción EL;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:52;06093001082;Reposo;A:83.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:53;06103101122;Reposo;A:83.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:11:54;06103101119;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:56;06103101127;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:09;06113001434;Reposo;A:83.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:12:10;07063003269;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:12:11;06093001016;Reposo;A:83.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:12:12;06093001079;Reposo;A:83.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:12:14;06103101120;Reposo;A:83.7° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:15;06103101121;Reposo;A:83.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:16;75301119567;Reposo;A:83.6° / E:46.3°;7 W/m2;10 W/m2;1595 W/m2;11 km/h;Vertical;Detenido
05:12:17;06083000860;Reposo;A:83.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:20:23;06093001080;Reposo;A:85.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:24;06053000802;Reposo;A:85.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:26;06093001010;Reposo;A:85.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:27;06093001014;Reposo;A:85.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:29;06123102079;Reposo;A:85.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:30;06093001078;Reposo;A:85.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:20:31;06123101598;Reposo;A:85.1° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:20:32;06093001017;Sobrecarga de la tracción EL;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:33;06093001082;Reposo;A:85.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:20:34;06103101122;Reposo;A:85.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:20:35;06103101119;Reposo;A:85.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:20:37;06103101127;Reposo;A:85.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:50;06113001434;Reposo;A:85.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:51;07063003269;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:20:52;06093001016;Reposo;A:85.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
