
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 12.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:52:52;06093001082;Reposo;A:98.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:52;06103101122;Error enum.;;;;;;;
05:52:56;06103101119;Reposo;A:98.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:57;06103101127;Reposo;A:98.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;06113001434;Reposo;A:98.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:59;07063003269;Reposo;A:98.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:01;06093001016;Reposo;A:98.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:53:02;06093001079;Reposo;A:98.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:03;06103101120;Reposo;A:98.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;06103101121;Reposo;A:98.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:06;75301119567;Reposo;A:98.8° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:53:06;06093001017;Error enum.;;;;;;;
06:03:24;06093001080;Reposo;A:100.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:25;06053000802;Reposo;A:100.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:26;06093001010;Reposo;A:100.1° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:28;06093001014;Reposo;A:100.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:29;06123102079;Reposo;A:100.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:30;06093001078;Reposo;A:100.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:03:31;06123101598;Reposo;A:100.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:32;06083000860;Reposo;A:100.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:34;06093001082;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:36;06103101122;Error enum.;;;;;;;
06:03:37;06103101119;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:38;06103101127;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:40;06113001434;Reposo;A:100.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:41;07063003269;Reposo;A:100.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:42;06093001016;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:43;06093001079;Reposo;A:100.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:03:44;06103101120;Reposo;A:100.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:47;06103101121;Reposo;A:100.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:49;75301119567;Reposo;A:100.0° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:03:49;06093001017;Error enum.;;;;;;;
06:13:34;06093001080;Reposo;A:101.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:35;06053000802;Reposo;A:101.3° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:36;06093001010;Reposo;A:101.3° / E:40.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:38;06093001014;Reposo;A:101.3° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:39;06123102079;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:40;06093001078;Reposo;A:101.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:41;06123101598;Reposo;A:101.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:42;06083000860;Reposo;A:101.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:13:44;06093001082;Reposo;A:101.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:46;06103101122;Error enum.;;;;;;;
06:13:49;06103101119;Reposo;A:101.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:50;06103101127;Carrera de pos.;A:101.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:13:51;06113001434;Carrera de pos.;A:101.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:13:54;06093001079;Reposo;A:101.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:57;06103101120;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:13:59;06103101121;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:14:00;75301119567;Reposo;A:102.5° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:14:00;06093001017;Error enum.;;;;;;;
06:23:53;06093001080;Carrera de pos.;A:102.6° / E:81.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
06:23:54;06053000802;Carrera de pos.;A:103.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:23:55;06093001010;Carrera de pos.;A:102.6° / E:77.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
06:23:56;06093001014;Carrera de pos.;A:102.6° / E:82.1°;10 W/m2;7 W/m2;10 W/m2;2 km/h;;Horizontal
06:23:57;06123102079;Carrera de pos.;A:102.6° / E:83.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
06:23:58;06093001078;Carrera de pos.;A:102.6° / E:82.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:24:00;06123101598;Reposo;A:103.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:01;06083000860;Reposo;A:103.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:02;06093001082;Reposo;A:103.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:24:03;06103101122;Error enum.;;;;;;;
06:24:07;06103101119;Reposo;A:103.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:24:08;06103101127;Reposo;A:103.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:09;06113001434;Reposo;A:103.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:24:10;07063003269;Reposo;A:103.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:24:12;06093001016;Reposo;A:103.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:24:13;06093001079;Reposo;A:103.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:14;06103101120;Reposo;A:103.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:15;06103101121;Reposo;A:103.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:16;75301119567;Reposo;A:103.7° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:24:17;06093001017;Error enum.;;;;;;;
06:33:57;06093001080;Reposo;A:105.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:59;06053000802;Reposo;A:105.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:00;06093001010;Reposo;A:105.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:01;06093001014;Reposo;A:105.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:02;06123102079;Reposo;A:105.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:03;06093001078;Reposo;A:105.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:34:05;06123101598;Reposo;A:105.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:34:06;06083000860;Reposo;A:104.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:34:07;06093001082;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:08;06103101122;Error enum.;;;;;;;
06:34:12;06103101119;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:13;06103101127;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:14;06113001434;Reposo;A:105.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:34:16;07063003269;Reposo;A:105.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:34:17;06093001016;Reposo;A:105.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:19;06093001079;Reposo;A:105.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:20;06103101120;Reposo;A:105.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:21;06103101121;Reposo;A:105.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:22;75301119567;Reposo;A:104.9° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:34:22;06093001017;Error enum.;;;;;;;
06:44:03;06093001080;Stand-by;A:106.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:04;06053000802;Stand-by;A:106.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:05;06093001010;Stand-by;A:106.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:06;06093001014;Stand-by;A:106.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:07;06123102079;Reposo;A:106.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:09;06093001078;Stand-by;A:106.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:44:10;06123101598;Reposo;A:106.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:11;06083000860;Reposo;A:106.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:12;06093001082;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:13;06103101122;Error enum.;;;;;;;
06:44:15;06103101119;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:17;06103101127;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:19;06113001434;Reposo;A:106.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:20;07063003269;Reposo;A:106.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:21;06093001016;Reposo;A:106.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:22;06093001079;Reposo;A:106.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:23;06103101120;Carrera de pos.;A:106.2° / E:66.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:44:24;06103101121;Reposo;A:106.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:26;75301119567;Reposo;A:106.1° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
06:44:26;06093001017;Error enum.;;;;;;;
06:54:07;06093001080;Stand-by;A:107.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:08;06053000802;Stand-by;A:107.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:09;06093001010;Stand-by;A:107.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:10;06093001014;Stand-by;A:107.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:11;06123102079;Reposo;A:107.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:13;06093001078;Stand-by;A:107.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:54:14;06123101598;Reposo;A:107.4° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:15;06083000860;Reposo;A:107.3° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:54:16;06093001082;Reposo;A:107.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:17;06103101122;Error enum.;;;;;;;
06:54:19;06103101119;Reposo;A:107.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:22;06103101127;Reposo;A:107.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:23;06113001434;Carrera de pos.;A:107.4° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:24;07063003269;Comunicación;;10 W/m2;10 W/m2;10 W/m2;5 km/h;;
06:54:27;06093001016;Carrera de pos.;A:108.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:54:28;06093001079;Carrera de pos.;A:108.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:54:30;06103101120;Comunicación;;;;;0 km/h;;
06:54:31;06103101121;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:32;75301119567;Reposo;;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:54:33;06093001017;Error enum.;;;;;;;
07:00:08;06103101127;Reposo;A:108.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:09;06113001434;Reposo;A:108.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:10;07063003269;Reposo;A:108.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:20;06093001079;Reposo;A:108.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:21;06103101120;Reposo;A:108.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;06103101121;Reposo;A:108.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:24;75301119567;Reposo;A:108.5° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:00:24;06093001017;Error enum.;;;;;;;
07:04:47;06093001080;Carrera de pos.;A:109.9° / E:58.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:04:48;06053000802;Carrera de pos.;A:109.9° / E:58.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:04:50;06093001010;Carrera de pos.;A:109.9° / E:59.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:04:51;06093001014;Carrera de pos.;A:109.9° / E:57.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Vertical
07:04:52;06123102079;Carrera de pos.;A:109.9° / E:56.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:04:53;06093001078;Carrera de pos.;A:109.9° / E:57.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
07:04:54;06123101598;Reposo;A:109.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:55;06083000860;Reposo;A:109.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:56;06093001082;Reposo;A:109.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:04:57;06103101122;Error enum.;;;;;;;
07:04:59;06103101119;Reposo;A:109.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:05:05;06093001016;Reposo;A:109.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:19;06093001080;Reposo;A:109.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:20;06053000802;Carrera de pos.;A:109.9° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:22;06093001010;Carrera de pos.;A:110.1° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:10:23;06123102079;Carrera de pos.;A:110.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:10:25;06093001078;Carrera de pos.;A:110.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:10:26;06123101598;Carrera de pos.;A:111.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:10:27;06083000860;Carrera de pos.;A:110.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:10:28;06093001082;Reposo;A:111.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;06103101122;Error enum.;;;;;;;
07:10:39;06103101127;Reposo;A:111.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:40;06113001434;Reposo;A:111.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:10:42;07063003269;Reposo;A:111.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:43;06093001016;Reposo;A:111.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:44;06093001079;Reposo;A:111.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:45;06103101120;Reposo;A:111.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:46;06103101121;Reposo;A:111.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:48;75301119567;Reposo;A:111.0° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:10:48;06093001017;Error enum.;;;;;;;
07:15:15;06093001014;Reposo;A:111.1° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:15:26;06103101119;Reposo;A:111.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:43;06093001080;Reposo;A:112.3° / E:60.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:20:44;06053000802;Reposo;A:112.3° / E:67.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:20:46;06093001010;Reposo;A:112.3° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:20:47;06093001014;Reposo;A:112.3° / E:59.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Detenido
07:20:49;06123102079;Reposo;A:112.3° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:20:50;06093001078;Reposo;A:112.3° / E:59.7°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Detenido
07:20:51;06123101598;Reposo;A:112.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:52;06083000860;Reposo;A:112.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:53;06093001082;Reposo;A:112.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:54;06103101122;Error enum.;;;;;;;
07:20:55;06103101119;Reposo;A:112.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:56;06103101127;Reposo;A:112.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:58;06113001434;Reposo;A:112.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:00;07063003269;Reposo;A:112.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:21:17;06093001016;Reposo;A:112.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:19;06093001079;Reposo;A:112.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:20;06103101120;Reposo;A:112.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:22;06103101121;Reposo;A:112.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:23;75301119567;Reposo;A:112.2° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:21:24;06093001017;Error enum.;;;;;;;
07:31:44;06093001080;Reposo;A:113.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:45;06053000802;Reposo;A:113.6° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:46;06093001010;Reposo;A:113.6° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:47;06093001014;Reposo;A:113.6° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:49;06123102079;Reposo;A:113.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:50;06093001078;Reposo;A:113.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:52;06123101598;Reposo;A:113.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:52;06083000860;Reposo;A:113.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:53;06093001082;Reposo;A:113.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:54;06103101122;Error enum.;;;;;;;
07:31:56;06103101119;Reposo;A:113.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:58;06103101127;Reposo;A:113.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:59;06113001434;Reposo;A:113.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:01;07063003269;Reposo;A:113.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:02;06093001016;Reposo;A:113.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:03;06093001079;Reposo;A:113.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:04;06103101120;Carrera de pos.;A:112.3° / E:75.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:32:05;06103101121;Reposo;A:113.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:07;75301119567;Reposo;A:113.5° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:32:07;06093001017;Error enum.;;;;;;;
07:42:18;06093001080;Reposo;A:114.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:19;06053000802;Reposo;A:114.8° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:21;06093001010;Carrera de pos.;A:114.8° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:22;06093001014;Carrera de pos.;A:114.8° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:42:23;06123102079;Carrera de pos.;A:115.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:42:24;06093001078;Carrera de pos.;A:115.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:42:25;06123101598;Carrera de pos.;A:115.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:42:26;06083000860;Carrera de pos.;A:115.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
07:42:27;06093001082;Carrera de pos.;A:115.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:42:28;06103101122;Error enum.;;;;;;;
07:42:30;06103101119;Reposo;A:116.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:42:31;06103101127;Reposo;A:116.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
