
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 24.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:34:09;06103101120;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:34:10;06103101121;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:34:11;75301119567;Reposo;A:253.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
00:34:12;06093001017;Error enum.;;;;;;;
00:43:21;06093001080;Carrera de ref.;A:217.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:43:22;06053000802;Carrera de ref.;A:217.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:43:23;06093001010;Carrera de ref.;A:216.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
00:43:24;06093001014;Stand-by;A:253.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:43:26;06123102079;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:43:27;06093001078;Carrera de ref.;A:217.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
00:43:28;06123101598;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:43:29;06083000860;Reposo;A:253.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
00:43:30;06093001082;Carrera de pos.;A:246.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Oeste
00:43:31;06103101122;Error enum.;;;;;;;
00:43:33;06103101119;Carrera de pos.;A:246.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Oeste
00:43:34;06103101127;Carrera de pos.;A:246.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:43:35;06113001434;Stand-by;A:253.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:43:55;07063003269;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:43:56;06093001016;Comunicación;;10 W/m2;10 W/m2;10 W/m2;4 km/h;;
00:43:58;06093001079;Comunicación;;7 W/m2;10 W/m2;7 W/m2;0 km/h;;
00:44:00;75301119567;Reposo;A:253.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
00:44:01;06093001017;Error enum.;;;;;;;
00:48:56;06103101120;Comunicación;;10 W/m2;10 W/m2;10 W/m2;3 km/h;;
00:48:58;06103101121;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:53:36;06093001080;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:37;06053000802;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:38;06093001010;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:39;06093001014;Reposo;A:253.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:40;06123102079;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:53:42;06093001078;Reposo;A:253.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:53:44;06123101598;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:45;06083000860;Reposo;A:253.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:53:46;06093001082;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:46;06103101122;Error enum.;;;;;;;
00:54:06;06103101119;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
00:54:07;06103101127;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:54:08;06113001434;Reposo;A:253.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
00:54:10;07063003269;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:54:11;06093001016;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:54:14;06093001079;Comunicación;;;;;;;
00:54:16;06103101120;Comunicación;;;;;;;
00:54:18;06103101121;Comunicación;;;;;0 km/h;;
00:54:20;75301119567;Reposo;A:253.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
00:54:20;06093001017;Error enum.;;;;;;;
01:03:50;06093001080;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:52;06053000802;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:53;06093001010;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:54;06093001014;Reposo;A:253.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:55;06123102079;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:03:56;06093001078;Reposo;A:253.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:03:58;06123101598;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:59;06083000860;Reposo;A:253.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:04:00;06093001082;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:01;06103101122;Error enum.;;;;;;;
01:04:20;06103101119;Carrera de ref.;A:252.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:04:22;06103101127;Carrera de ref.;A:252.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:23;06113001434;Carrera de ref.;A:252.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:04:24;07063003269;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:25;06093001016;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:26;06093001079;Reposo;A:253.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:04:28;06103101120;Carrera de pos.;A:253.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:04:29;06103101121;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:04:30;75301119567;Reposo;A:253.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
01:04:31;06093001017;Error enum.;;;;;;;
01:14:27;06093001080;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:28;06053000802;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:29;06093001010;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:30;06093001014;Reposo;A:253.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:14:32;06123102079;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:33;06093001078;Reposo;A:253.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:14:34;06123101598;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:35;06083000860;Reposo;A:253.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:14:36;06093001082;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:37;06103101122;Error enum.;;;;;;;
01:14:39;06103101119;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
01:14:40;06103101127;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:14:41;06113001434;Reposo;A:253.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:15:01;07063003269;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:15:02;06093001016;Carrera de ref.;A:250.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:15:04;06093001079;Carrera de ref.;;7 W/m2;10 W/m2;7 W/m2;;Horizontal;Este (R)
01:15:06;06103101120;Comunicación;;;;;0 km/h;;
01:15:08;06103101121;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
01:15:09;75301119567;Reposo;A:253.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
01:15:10;06093001017;Error enum.;;;;;;;
01:20:19;06103101127;Carrera de ref.;A:241.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:21;06113001434;Carrera de ref.;A:241.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:22;07063003269;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:20:23;06093001016;Carrera de ref.;A:240.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este (R)
01:20:25;06093001079;Carrera de ref.;A:234.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:20:28;06103101121;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:20:30;75301119567;Reposo;A:253.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:20:30;06093001017;Error enum.;;;;;;;
01:25:05;06093001080;Carrera de pos.;A:222.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:25:06;06053000802;Carrera de pos.;A:222.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:25:07;06093001010;Carrera de pos.;A:222.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:25:08;06093001014;Carrera de pos.;A:224.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:25:09;06123102079;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:25:11;06093001078;Carrera de pos.;A:224.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
01:25:12;06123101598;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:25:14;06083000860;Reposo;A:253.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:25:15;06093001082;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:25:15;06103101122;Error enum.;;;;;;;
01:25:17;06103101119;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:25:42;06103101120;Carrera de pos.;A:242.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:30:21;06093001080;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:22;06053000802;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:23;06093001010;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:25;06093001014;Reposo;A:253.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:26;06123102079;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:27;06093001078;Reposo;A:253.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:30:28;06123101598;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:29;06083000860;Reposo;A:253.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:30:31;06093001082;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:31;06103101122;Error enum.;;;;;;;
01:30:33;06103101119;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:34;06103101127;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:35;06113001434;Reposo;A:253.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:37;07063003269;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:30:38;06093001016;Reposo;A:253.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:55;06103101120;Carrera de pos.;A:253.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:30:57;06103101121;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
01:30:58;75301119567;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
01:30:59;06093001017;Error enum.;;;;;;;
01:35:57;06093001079;Carrera de ref.;A:241.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;;Horizontal;Este (R)
01:40:43;06093001080;Carrera de pos.;A:221.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:40:44;06053000802;Carrera de pos.;A:221.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:40:45;06093001010;Carrera de pos.;A:221.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:40:47;06093001014;Carrera de pos.;A:222.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:40:48;06123102079;Carrera de ref.;A:216.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:40:49;06093001078;Carrera de pos.;A:221.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:40:50;06123101598;Carrera de ref.;A:211.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:40:51;06083000860;Carrera de ref.;A:211.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:40:53;06093001082;Carrera de pos.;A:216.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:40:53;06103101122;Error enum.;;;;;;;
01:40:55;06103101119;Carrera de pos.;A:215.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:40:56;06103101127;Carrera de pos.;A:214.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:40:57;06113001434;Carrera de pos.;A:214.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:40:59;07063003269;Carrera de ref.;A:228.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:41:11;06103101120;Carrera de ref.;;;;;0 km/h;Horizontal;Este (R)
01:41:12;06103101121;Carrera de ref.;A:182.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:41:14;75301119567;Carrera de ref.;A:211.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:41:14;06093001017;Error enum.;;;;;;;
