
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 04.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:22:42;06093001079;Reposo;A:84.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:43;06103101120;Reposo;A:84.3° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:44;06103101121;Reposo;A:84.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:45;75301119567;Reposo;A:84.2° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:22:46;06093001017;Error enum.;;;;;;;
04:32:25;06093001080;Reposo;A:85.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:27;06053000802;Reposo;A:85.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:28;06093001010;Reposo;A:85.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:30;06093001014;Reposo;A:85.7° / E:43.9°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:31;06123102079;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:31;06093001078;Reposo;A:85.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:32;06123101598;Reposo;A:85.7° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:34;06083000860;Reposo;A:85.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:35;06093001082;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:37;06103101122;Error enum.;;;;;;;
04:32:38;06103101119;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:40;06103101127;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:41;06113001434;Reposo;A:85.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:42;07063003269;Reposo;A:85.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:43;06093001016;Reposo;A:85.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:44;06093001079;Reposo;A:85.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:46;06103101120;Reposo;A:85.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:48;06103101121;Reposo;A:85.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:49;75301119567;Reposo;A:85.6° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:32:50;06093001017;Error enum.;;;;;;;
04:42:30;06093001080;Carrera de pos.;A:87.1° / E:66.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:42:31;06053000802;Carrera de pos.;A:87.1° / E:73.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:42:32;06093001010;Carrera de pos.;A:87.1° / E:62.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:42:33;06093001014;Carrera de pos.;A:87.1° / E:66.8°;10 W/m2;7 W/m2;10 W/m2;0 km/h;;Horizontal
04:42:34;06123102079;Carrera de pos.;A:87.1° / E:67.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:42:35;06093001078;Carrera de pos.;A:87.1° / E:67.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
04:42:36;06123101598;Reposo;A:87.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:42:38;06083000860;Reposo;A:87.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:42:39;06093001082;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:41;06103101122;Error enum.;;;;;;;
04:42:44;06103101119;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:45;06103101127;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:46;06113001434;Reposo;A:87.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:47;07063003269;Reposo;A:87.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:48;06093001016;Reposo;A:87.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:50;06093001079;Reposo;A:87.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:51;06103101120;Reposo;A:87.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:52;06103101121;Reposo;A:87.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:53;75301119567;Reposo;A:87.0° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:42:54;06093001017;Error enum.;;;;;;;
04:53:14;06093001080;Stand-by;A:88.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:15;06053000802;Stand-by;A:88.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:16;06093001010;Stand-by;A:88.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:18;06093001014;Stand-by;A:88.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:19;06123102079;Reposo;A:88.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:20;06093001078;Stand-by;A:88.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
04:53:21;06123101598;Reposo;A:88.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:22;06083000860;Reposo;A:88.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:24;06093001082;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:25;06103101122;Error enum.;;;;;;;
04:53:27;06103101119;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:29;06103101127;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:30;06113001434;Reposo;A:88.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:32;07063003269;Reposo;A:88.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:53:32;06093001016;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:33;06093001079;Reposo;A:88.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:35;06103101120;Carrera de pos.;A:88.5° / E:65.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:53:36;06103101121;Reposo;A:88.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:37;75301119567;Reposo;A:88.4° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:53:38;06093001017;Error enum.;;;;;;;
05:03:55;06093001080;Reposo;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:57;06053000802;Reposo;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:58;06093001010;Reposo;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:00;06093001014;Reposo;A:91.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:01;06123102079;Reposo;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:04:01;06093001078;Reposo;A:91.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:04:03;06123101598;Reposo;A:91.2° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:04:04;06083000860;Reposo;A:91.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:04:05;06093001082;Reposo;A:91.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:06;06103101122;Error enum.;;;;;;;
05:04:07;06103101119;Reposo;A:91.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:09;06103101127;Reposo;A:91.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:10;06113001434;Reposo;A:91.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:11;07063003269;Reposo;A:91.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:13;06093001016;Reposo;A:91.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:31;06093001079;Reposo;A:91.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:04:32;06103101120;Reposo;A:91.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:33;06103101121;Reposo;A:91.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:34;75301119567;Reposo;A:91.1° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:04:35;06093001017;Error enum.;;;;;;;
05:14:10;06093001080;Stand-by;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:11;06053000802;Stand-by;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:13;06093001010;Stand-by;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:14;06093001014;Stand-by;A:92.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:15;06123102079;Reposo;A:92.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:14:16;06093001078;Stand-by;A:92.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:14:17;06123101598;Reposo;A:92.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:14:19;06083000860;Reposo;A:92.4° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:20;06093001082;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:21;06103101122;Error enum.;;;;;;;
05:14:22;06103101119;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:14:23;06103101127;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:25;06113001434;Reposo;A:92.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:14:26;07063003269;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:14:29;06093001016;Reposo;A:92.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:14:45;06093001079;Reposo;A:92.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:46;06103101120;Carrera de pos.;A:92.5° / E:71.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:14:47;06103101121;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:49;75301119567;Reposo;A:92.4° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:14:49;06093001017;Error enum.;;;;;;;
05:24:27;06093001080;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:28;06053000802;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:29;06093001010;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:30;06093001014;Reposo;A:93.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:31;06123102079;Reposo;A:93.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:32;06093001078;Reposo;A:93.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:24:33;06123101598;Reposo;A:93.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:35;06083000860;Reposo;A:93.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:36;06093001082;Reposo;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:24:37;06103101122;Error enum.;;;;;;;
05:24:38;06103101119;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:24:39;06103101127;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:41;06113001434;Reposo;A:93.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:24:42;07063003269;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:24:44;06093001016;Reposo;A:93.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:01;06093001079;Reposo;A:93.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:25:02;06103101120;Reposo;A:93.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:03;06103101121;Reposo;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:05;75301119567;Reposo;A:93.7° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:25:05;06093001017;Error enum.;;;;;;;
05:30:05;06103101120;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:06;06103101121;Reposo;A:95.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:08;75301119567;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:09;06093001017;Error enum.;;;;;;;
05:34:43;06093001080;Stand-by;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:45;06053000802;Stand-by;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:46;06093001010;Stand-by;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:47;06093001014;Stand-by;A:95.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:48;06123102079;Reposo;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:34:49;06093001078;Stand-by;A:95.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:34:51;06123101598;Reposo;A:95.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:52;06083000860;Reposo;A:95.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:34:53;06093001082;Reposo;A:95.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:54;06103101122;Error enum.;;;;;;;
05:34:55;06103101119;Reposo;A:95.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:57;06103101127;Reposo;A:95.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:58;06113001434;Reposo;A:95.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:17;06093001016;Carrera de pos.;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:35:18;06093001079;Reposo;A:96.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:09;07063003269;Reposo;A:96.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:11;06093001079;Reposo;A:96.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:11;06103101120;Carrera de pos.;A:96.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:40:13;06103101121;Reposo;A:96.3° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;75301119567;Reposo;;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:40:15;06093001017;Error enum.;;;;;;;
05:44:36;06093001080;Reposo;A:97.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:38;06053000802;Reposo;A:97.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:39;06093001010;Reposo;A:97.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:40;06093001014;Reposo;A:97.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:41;06123102079;Reposo;A:97.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:42;06093001078;Reposo;A:97.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:44:44;06123101598;Reposo;A:97.6° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:45;06083000860;Reposo;A:97.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:46;06093001082;Reposo;A:97.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:47;06103101122;Error enum.;;;;;;;
05:44:49;06103101119;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:50;06103101127;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:51;06113001434;Reposo;A:97.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:53;06093001016;Reposo;A:97.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:11;06103101120;Carrera de ref.;A:97.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:14;75301119567;Reposo;A:97.6° / E:43.5°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:50:15;06093001017;Error enum.;;;;;;;
05:54:51;06093001080;Reposo;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:52;06053000802;Reposo;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:54;06093001010;Reposo;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:55;06093001014;Reposo;A:98.8° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:56;06123102079;Reposo;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:58;06093001078;Reposo;A:98.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:54:59;06123101598;Reposo;A:98.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:00;06083000860;Reposo;A:98.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:01;06093001082;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:02;06103101122;Error enum.;;;;;;;
05:55:05;06103101119;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:21;06103101127;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:23;06113001434;Reposo;A:98.8° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:24;07063003269;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:25;06093001016;Reposo;A:98.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:27;06093001079;Reposo;A:98.8° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:55:29;06103101121;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:10;06093001080;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:11;06053000802;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:12;06093001010;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:14;06093001014;Reposo;A:100.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:16;06123102079;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:17;06093001078;Reposo;A:100.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:00:18;06123101598;Reposo;A:100.1° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:19;06083000860;Reposo;A:100.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:20;06093001082;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:21;06103101122;Error enum.;;;;;;;
06:00:22;06103101119;Reposo;A:100.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:23;06103101127;Reposo;A:100.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;06113001434;Reposo;A:100.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;07063003269;Reposo;A:100.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:43;06093001016;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;06093001079;Reposo;A:100.1° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:45;06103101120;Carrera de ref.;A:100.1° / E:56.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:46;06103101121;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;75301119567;Reposo;A:100.0° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:00:48;06093001017;Error enum.;;;;;;;
06:11:23;06093001080;Reposo;A:101.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:24;06053000802;Reposo;A:101.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:25;06093001010;Reposo;A:101.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:27;06093001014;Reposo;A:101.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:28;06123102079;Reposo;A:101.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:11:29;06093001078;Reposo;A:101.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:11:30;06123101598;Reposo;A:101.3° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:31;06083000860;Reposo;A:101.2° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:32;06093001082;Reposo;A:101.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;06103101122;Error enum.;;;;;;;
06:11:35;06103101119;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;06103101127;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;06113001434;Reposo;A:101.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;07063003269;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:56;06093001016;Reposo;A:101.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:57;06093001079;Reposo;A:101.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
