
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 09.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:51:53;05101045200;Ok;325.2 V;3298 W;7.353 kWh;5249 h;237 V;13.9 A;98316.257 kWh
13:01:26;05101045200;Ok;332.5 V;3325 W;7.877 kWh;5250 h;236 V;14.1 A;98316.781 kWh
13:11:00;05101045200;Ok;325.2 V;3359 W;8.411 kWh;5250 h;237 V;14.2 A;98317.315 kWh
13:21:15;05101045200;Ok;334.6 V;3386 W;8.985 kWh;5250 h;237 V;14.3 A;98317.890 kWh
13:31:25;05101045200;Ok;328.9 V;3439 W;9.564 kWh;5250 h;237 V;14.5 A;98318.469 kWh
13:41:15;05101045200;Ok;328.9 V;3412 W;10.125 kWh;5250 h;237 V;14.4 A;98319.029 kWh
13:50:48;05101045200;Ok;330.9 V;3466 W;10.673 kWh;5250 h;237 V;14.6 A;98319.578 kWh
14:00:15;05101045200;Ok;329.4 V;3446 W;11.218 kWh;5250 h;237 V;14.6 A;98320.122 kWh
14:10:20;05101045200;Ok;329.4 V;3507 W;11.802 kWh;5251 h;237 V;14.8 A;98320.706 kWh
14:20:28;05101045200;Ok;327.3 V;3481 W;12.391 kWh;5251 h;237 V;14.7 A;98321.295 kWh
14:30:07;05101045200;Ok;332.5 V;3492 W;12.952 kWh;5251 h;238 V;14.7 A;98321.856 kWh
14:42:08;05101045200;Ok;337.7 V;3431 W;13.648 kWh;5251 h;239 V;14.4 A;98322.552 kWh
14:51:44;05101045200;Ok;330.4 V;3408 W;14.198 kWh;5251 h;239 V;14.3 A;98323.103 kWh
15:01:20;05101045200;Ok;336.7 V;3149 W;14.735 kWh;5252 h;238 V;13.3 A;98323.639 kWh
15:11:04;05101045200;Ok;332.5 V;3378 W;15.284 kWh;5252 h;239 V;14.2 A;98324.188 kWh
15:20:32;05101045200;Ok;327.3 V;3328 W;15.811 kWh;5252 h;238 V;14.0 A;98324.715 kWh
15:32:06;05101045200;Ok;338.2 V;3321 W;16.451 kWh;5252 h;238 V;13.9 A;98325.356 kWh
15:41:25;05101045200;Ok;328.9 V;3089 W;16.960 kWh;5252 h;237 V;13.0 A;98325.864 kWh
15:50:54;05101045200;Ok;348.6 V;3149 W;17.457 kWh;5252 h;238 V;13.2 A;98326.362 kWh
16:00:35;05101045200;Ok;340.3 V;3100 W;17.959 kWh;5252 h;238 V;13.0 A;98326.864 kWh
16:12:22;05101045200;Ok;338.2 V;2997 W;18.557 kWh;5253 h;237 V;12.7 A;98327.461 kWh
16:22:08;05101045200;Ok;336.1 V;2963 W;19.040 kWh;5253 h;237 V;12.5 A;98327.945 kWh
16:31:47;05101045200;Ok;333.0 V;2951 W;19.509 kWh;5253 h;237 V;12.5 A;98328.413 kWh
16:41:36;05101045200;Ok;342.4 V;2776 W;19.973 kWh;5253 h;237 V;11.7 A;98328.878 kWh
16:51:15;05101045200;Ok;343.4 V;2711 W;20.414 kWh;5253 h;236 V;11.5 A;98329.318 kWh
17:00:49;05101045200;Ok;349.1 V;2571 W;20.838 kWh;5254 h;237 V;10.9 A;98329.743 kWh
17:10:14;05101045200;Ok;350.7 V;2487 W;21.236 kWh;5254 h;235 V;10.6 A;98330.140 kWh
17:20:15;05101045200;Ok;353.3 V;2361 W;21.643 kWh;5254 h;235 V;10.0 A;98330.547 kWh
17:32:22;05101045200;Ok;343.9 V;2209 W;22.099 kWh;5254 h;235 V;9.39 A;98331.004 kWh
17:42:01;05101045200;Ok;346.0 V;2083 W;22.445 kWh;5254 h;234 V;8.89 A;98331.349 kWh
17:51:41;05101045200;Ok;354.8 V;1954 W;22.767 kWh;5254 h;234 V;8.34 A;98331.671 kWh
18:01:14;05101045200;Ok;347.6 V;1855 W;23.069 kWh;5254 h;234 V;7.91 A;98331.973 kWh
18:10:52;05101045200;Ok;352.2 V;1698 W;23.351 kWh;5255 h;234 V;7.24 A;98332.255 kWh
18:20:47;05101045200;Ok;355.9 V;1531 W;23.616 kWh;5255 h;233 V;6.58 A;98332.520 kWh
18:30:28;05101045200;Ok;361.1 V;1401 W;23.852 kWh;5255 h;233 V;6.01 A;98332.757 kWh
18:42:25;05101045200;Ok;361.1 V;1211 W;24.109 kWh;5255 h;231 V;5.25 A;98333.013 kWh
18:52:20;05101045200;Ok;356.4 V;1131 W;24.306 kWh;5255 h;231 V;4.90 A;98333.211 kWh
19:02:25;05101045200;Ok;367.3 V;872 W;24.470 kWh;5256 h;231 V;3.79 A;98333.374 kWh
19:10:14;05101045200;Ok;361.1 V;746 W;24.575 kWh;5256 h;226 V;3.30 A;98333.480 kWh
19:20:05;05101045200;Ok;369.4 V;567 W;24.682 kWh;5256 h;225 V;2.53 A;98333.587 kWh
19:31:58;05101045200;Ok;367.8 V;404 W;24.777 kWh;5256 h;223 V;1.82 A;98333.681 kWh
19:41:45;05101045200;Ok;366.8 V;274 W;24.832 kWh;5256 h;221 V;1.24 A;98333.736 kWh
19:51:53;05101045200;Ok;365.2 V;145 W;24.868 kWh;5256 h;219 V;0.67 A;98333.773 kWh
20:02:38;05101045200;Ok;372.0 V;57 W;24.880 kWh;5256 h;217 V;0.20 A;98333.784 kWh
20:10:25;05101045200;Ok;352.8 V;15 W;24.884 kWh;5257 h;216 V;0.07 A;98333.788 kWh
20:20:18;05101045200;Ok;307.0 V;15 W;24.886 kWh;5257 h;216 V;0.07 A;98333.790 kWh
20:30:25;05101045200;Ok;223.4 V;15 W;24.889 kWh;5257 h;215 V;0.07 A;98333.793 kWh
20:42:53;05101045200;Offline;;;;;;;
20:52:47;05101045200;Offline;;;;;;;
21:02:21;05101045200;Offline;;;;;;;
21:12:00;05101045200;Offline;;;;;;;
21:21:34;05101045200;Offline;;;;;;;
21:31:12;05101045200;Offline;;;;;;;
21:40:51;05101045200;Offline;;;;;;;
21:50:36;05101045200;Offline;;;;;;;
22:00:19;05101045200;Offline;;;;;;;
22:13:21;05101045200;Offline;;;;;;;
22:23:00;05101045200;Offline;;;;;;;
22:32:41;05101045200;Offline;;;;;;;
22:42:22;05101045200;Offline;;;;;;;
22:52:02;05101045200;Offline;;;;;;;
23:01:32;05101045200;Offline;;;;;;;
23:11:11;05101045200;Offline;;;;;;;
23:20:51;05101045200;Offline;;;;;;;
23:30:42;05101045200;Offline;;;;;;;
23:40:26;05101045200;Offline;;;;;;;
23:53:14;05101045200;Offline;;;;;;;
