
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 21.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:02:40;06093001016;Reposo;A:91.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
06:02:52;06093001079;Comunicación;;7 W/m2;10 W/m2;7 W/m2;39 km/h;;
06:02:53;06103101120;Reposo;;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
06:02:54;06103101121;Reposo;A:91.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:55;75301119567;Stand-by;A:91.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;42 km/h;Horizontal;Detenido
06:02:56;06083000860;Stand-by;A:91.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;70 km/h;Horizontal;Detenido
06:11:32;06093001080;Carrera de pos.;A:95.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Oeste
06:11:33;06053000802;Carrera de pos.;A:96.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Horizontal;Oeste
06:11:35;06093001010;Carrera de pos.;A:96.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Oeste
06:11:36;06093001014;Carrera de pos.;A:96.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;42 km/h;Horizontal;Oeste
06:11:37;06123102079;Reposo;A:174.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
06:11:38;06093001078;Carrera de pos.;A:96.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;35 km/h;Horizontal;Oeste
06:11:39;06123101598;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
06:11:41;06093001017;Pulso tracc. EL;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
06:11:42;06093001082;Reposo;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
06:11:43;06103101122;Reposo;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
06:11:44;06103101119;Reposo;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
06:11:45;06103101127;Reposo;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
06:11:47;06113001434;Reposo;A:96.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
06:11:48;07063003269;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
06:11:49;06093001016;Reposo;A:96.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
06:12:00;06103101120;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Oeste
06:12:01;06103101121;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:03;75301119567;Reposo;A:96.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;42 km/h;Horizontal;Detenido
06:12:03;06083000860;Reposo;A:96.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;43 km/h;Horizontal;Detenido
06:16:30;06093001079;Reposo;A:96.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
06:20:36;06093001080;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:20:37;06053000802;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Detenido
06:20:38;06093001010;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
06:20:40;06093001014;Reposo;A:98.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
06:20:41;06123102079;Reposo;A:174.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
06:20:42;06093001078;Reposo;A:98.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;39 km/h;Horizontal;Detenido
06:20:43;06123101598;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
06:20:44;06093001017;Pulso tracc. EL;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:20:46;06093001082;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
06:20:47;06103101122;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
06:20:48;06103101119;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
06:20:49;06103101127;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
06:20:50;06113001434;Reposo;A:98.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
06:20:52;07063003269;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
06:21:01;06093001016;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
06:21:02;06093001079;Reposo;A:98.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
06:21:04;06103101120;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
06:21:05;06103101121;Reposo;A:98.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:06;75301119567;Reposo;A:98.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;48 km/h;Horizontal;Detenido
06:21:07;06083000860;Reposo;A:98.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;47 km/h;Horizontal;Detenido
06:30:08;06083000860;Reposo;A:99.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;45 km/h;Horizontal;Detenido
06:34:02;06093001080;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
06:34:03;06053000802;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Detenido
06:34:04;06093001010;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
06:34:06;06093001014;Reposo;A:99.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
06:34:07;06123102079;Reposo;A:174.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
06:34:08;06093001078;Reposo;A:99.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;32 km/h;Horizontal;Detenido
06:34:09;06123101598;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
06:34:10;06093001017;Pulso tracc. EL;;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
06:34:12;06093001082;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
06:34:13;06103101122;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
06:34:14;06103101119;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
06:34:15;06103101127;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
06:34:16;06113001434;Reposo;A:99.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;48 km/h;Horizontal;Detenido
06:34:18;07063003269;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
06:34:19;06093001016;Reposo;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
06:34:29;06093001079;Reposo;A:99.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;34 km/h;Horizontal;Detenido
06:34:30;06103101120;Reposo;;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
06:34:31;06103101121;Stand-by;A:99.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:34:32;75301119567;Reposo;A:99.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;56 km/h;Horizontal;Detenido
06:43:01;06093001080;Carrera de pos.;A:100.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Oeste
06:43:02;06053000802;Carrera de pos.;A:101.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;69 km/h;Horizontal;Oeste
06:43:03;06093001010;Carrera de pos.;A:101.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Oeste
06:43:05;06093001014;Carrera de pos.;A:101.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;47 km/h;Horizontal;Oeste
06:43:06;06123102079;Reposo;A:174.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
06:43:07;06093001078;Reposo;A:101.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;43 km/h;Horizontal;Detenido
06:43:08;06123101598;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
06:43:09;06093001017;Pulso tracc. EL;;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Detenido
06:43:11;06093001082;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Detenido
06:43:12;06103101122;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Detenido
06:43:13;06103101119;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
06:43:14;06103101127;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Detenido
06:43:15;06113001434;Reposo;A:101.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;41 km/h;Horizontal;Detenido
06:43:17;07063003269;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
06:43:27;06093001016;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;60 km/h;Horizontal;Detenido
06:43:28;06093001079;Reposo;A:101.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;58 km/h;Horizontal;Detenido
06:43:29;06103101120;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Detenido
06:43:30;06103101121;Reposo;A:101.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:31;75301119567;Reposo;A:101.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;53 km/h;Horizontal;Detenido
06:43:32;06083000860;Reposo;A:101.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;65 km/h;Horizontal;Detenido
06:51:58;06093001080;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
06:51:59;06053000802;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Horizontal;Detenido
06:52:00;06093001010;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Detenido
06:52:01;06093001014;Reposo;A:103.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
06:52:02;06123102079;Reposo;A:174.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
06:52:04;06093001078;Reposo;A:103.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;37 km/h;Horizontal;Detenido
06:52:05;06123101598;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
06:52:06;06093001017;Carrera de pos.;A:88.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Oeste
06:52:07;06093001082;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
06:52:08;06103101122;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
06:52:10;06103101119;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
06:52:11;06103101127;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
06:52:12;06113001434;Reposo;A:103.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
06:52:13;07063003269;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
06:52:14;06093001016;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
06:52:24;06093001079;Reposo;A:103.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;31 km/h;Horizontal;Detenido
06:52:25;06103101120;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
06:52:27;06103101121;Reposo;A:103.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:52:29;06083000860;Reposo;A:103.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;41 km/h;Horizontal;Detenido
07:01:06;06093001080;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
07:01:07;06053000802;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;82 km/h;Horizontal;Detenido
07:01:09;06093001010;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
07:01:10;06093001014;Reposo;A:104.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
07:01:11;06123102079;Reposo;A:174.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Horizontal;Horizontal
07:01:22;06093001078;Reposo;A:104.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;48 km/h;Horizontal;Detenido
07:01:23;06123101598;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
07:01:24;06093001017;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Detenido
07:01:26;06093001082;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Detenido
07:01:27;06103101122;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Detenido
07:01:29;06103101127;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Detenido
07:01:30;06113001434;Reposo;A:104.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;42 km/h;Horizontal;Detenido
07:01:32;07063003269;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
07:01:33;06093001016;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
07:01:34;06093001079;Reposo;A:104.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
07:01:35;06103101120;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
07:01:36;06103101121;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:38;75301119567;Reposo;A:104.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;51 km/h;Horizontal;Detenido
07:01:39;06083000860;Reposo;A:104.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;58 km/h;Horizontal;Detenido
07:05:47;06103101119;Reposo;A:104.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Detenido
07:10:18;06093001080;Reposo;A:105.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
07:10:20;06053000802;Reposo;A:105.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;60 km/h;Horizontal;Detenido
07:10:21;06093001010;Reposo;A:105.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
07:10:22;06093001014;Reposo;A:105.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
07:10:23;06123102079;Reposo;A:174.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
07:10:25;06093001078;Reposo;A:105.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;36 km/h;Horizontal;Detenido
07:10:26;06123101598;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
07:10:28;06093001017;Reposo;A:105.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
07:10:29;06093001082;Reposo;A:105.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
07:10:29;06103101122;Reposo;A:105.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
07:10:31;06103101119;Reposo;A:105.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
07:10:32;06103101127;Reposo;A:105.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
07:10:33;06113001434;Reposo;A:105.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
07:10:34;07063003269;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
07:10:44;06093001016;Reposo;A:105.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:10:45;06093001079;Reposo;A:105.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
07:10:46;06103101120;Reposo;A:105.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
07:10:47;06103101121;Reposo;A:105.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:49;75301119567;Reposo;A:105.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;54 km/h;Horizontal;Detenido
07:10:50;06083000860;Reposo;A:105.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;71 km/h;Horizontal;Detenido
07:23:49;06093001080;Reposo;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
07:23:51;06053000802;Reposo;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Horizontal;Detenido
07:23:52;06093001010;Reposo;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
07:23:53;06093001014;Reposo;A:108.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
07:23:54;06123102079;Reposo;A:174.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
07:23:55;06093001078;Reposo;A:108.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;34 km/h;Horizontal;Detenido
07:23:57;06123101598;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
07:23:59;06093001082;Reposo;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
07:24:00;06103101122;Reposo;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
07:24:02;06103101119;Reposo;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
07:24:03;06103101127;Reposo;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
07:24:04;06113001434;Reposo;A:108.2° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
07:24:05;07063003269;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
07:24:06;06093001016;Reposo;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
07:24:07;06093001079;Reposo;A:108.2° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
07:24:18;06103101120;Reposo;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
07:24:19;06103101121;Reposo;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:24:21;75301119567;Reposo;A:108.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;48 km/h;Horizontal;Detenido
07:24:22;06083000860;Reposo;A:108.1° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;56 km/h;Horizontal;Detenido
07:28:42;06093001017;Reposo;A:108.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
07:32:52;06093001080;Reposo;A:109.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
07:32:53;06053000802;Reposo;A:109.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Detenido
07:32:54;06093001010;Reposo;A:109.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
07:32:56;06093001014;Reposo;A:109.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;41 km/h;Horizontal;Detenido
07:32:57;06123102079;Reposo;A:174.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
07:32:59;06123101598;Reposo;A:109.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
07:33:00;06093001017;Reposo;A:109.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
07:33:02;06093001082;Reposo;A:109.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
07:33:03;06103101122;Reposo;A:109.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
07:33:04;06103101119;Reposo;A:109.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
07:33:05;06103101127;Reposo;A:109.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
07:33:06;06113001434;Reposo;A:109.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
07:33:08;07063003269;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
07:33:18;06093001016;Reposo;A:109.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
07:33:20;06093001079;Reposo;;7 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
07:33:21;06103101120;Reposo;A:109.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
07:33:22;06103101121;Reposo;A:109.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:33:23;75301119567;Reposo;A:109.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;49 km/h;Horizontal;Detenido
07:33:24;06083000860;Reposo;A:109.3° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;72 km/h;Horizontal;Detenido
07:37:38;06093001078;Reposo;A:109.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;42 km/h;Horizontal;Detenido
07:42:04;06093001080;Reposo;A:110.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
07:42:05;06053000802;Reposo;A:110.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Detenido
07:42:07;06093001010;Reposo;A:110.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
07:42:08;06093001014;Reposo;A:110.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
07:42:09;06123102079;Reposo;A:174.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
07:42:10;06093001078;Reposo;A:110.7° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
07:42:11;06123101598;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
07:42:13;06093001017;Reposo;A:110.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
07:42:14;06093001082;Reposo;A:110.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
07:42:15;06103101122;Reposo;A:110.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
07:42:16;06103101119;Reposo;A:110.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
07:42:17;06103101127;Reposo;A:110.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
07:42:19;06113001434;Reposo;A:110.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
07:42:29;07063003269;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
07:42:30;06093001016;Reposo;A:110.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
07:42:32;06103101120;Reposo;A:110.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
07:42:34;06103101121;Reposo;A:110.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:42:34;75301119567;Reposo;A:110.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;39 km/h;Horizontal;Detenido
07:42:36;06083000860;Reposo;A:110.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;47 km/h;Horizontal;Detenido
