
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 30.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:10:03;06123102079;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:05;06093001078;Reposo;A:56.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:06;06123101598;Reposo;A:46.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
06:10:07;06083000860;Reposo;A:56.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:10:09;06093001082;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:12;06103101122;Comunicación;;;;;;;
06:10:14;06103101119;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:15;06103101127;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:16;06113001434;Reposo;A:56.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:17;07063003269;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:18;06093001016;Reposo;A:56.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:19;06093001079;Reposo;A:56.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:20;06103101120;Reposo;A:56.9° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:21;06103101121;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;75301119567;Reposo;A:56.8° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:23;06093001017;Error enum.;;;;;;;
06:13:07;06093001080;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:09;06053000802;Reposo;A:58.3° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:27;06093001080;Reposo;A:59.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:28;06053000802;Reposo;A:59.7° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;06093001010;Reposo;A:59.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:30;06093001014;Reposo;A:59.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;06123102079;Reposo;A:59.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;06093001078;Reposo;A:59.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:35;06123101598;Reposo;A:50.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Horizontal;Horizontal
06:22:36;06083000860;Reposo;A:59.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:22:38;06093001082;Reposo;A:59.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:40;06103101122;Comunicación;;;;;;;
06:22:42;06103101119;Reposo;A:59.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:43;06103101127;Reposo;A:59.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:44;06113001434;Reposo;A:59.7° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:45;07063003269;Reposo;A:59.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:46;06093001016;Reposo;A:59.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:47;06093001079;Reposo;A:59.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:49;06103101120;Reposo;A:59.7° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:50;06103101121;Reposo;A:59.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:51;75301119567;Reposo;A:59.6° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:52;06093001017;Error enum.;;;;;;;
06:31:35;06093001080;Reposo;A:61.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:37;06053000802;Reposo;A:61.1° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:38;06093001010;Reposo;A:61.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;06093001014;Reposo;A:61.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;06123102079;Reposo;A:61.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:42;06093001078;Reposo;A:61.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:43;06123101598;Reposo;A:50.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:31:45;06083000860;Reposo;A:61.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:45;06093001082;Reposo;A:61.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:48;06103101122;Comunicación;;;;;;;
06:31:50;06103101119;Reposo;A:61.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:51;06103101127;Reposo;A:61.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:52;06113001434;Reposo;A:61.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:54;07063003269;Reposo;A:61.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:55;06093001016;Reposo;A:61.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:56;06093001079;Reposo;A:61.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:57;06103101120;Reposo;A:61.1° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:58;06103101121;Reposo;A:61.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:00;75301119567;Reposo;A:61.0° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:00;06093001017;Error enum.;;;;;;;
06:41:37;06093001080;Reposo;A:62.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:38;06053000802;Reposo;A:62.5° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;06093001010;Reposo;A:62.5° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:41;06093001014;Reposo;A:62.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:42;06123102079;Reposo;A:62.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;06093001078;Reposo;A:62.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:45;06123101598;Reposo;A:50.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:41:45;06083000860;Reposo;A:62.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:41:47;06093001082;Reposo;A:62.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:49;06103101122;Comunicación;;;;;;;
06:41:50;06103101119;Reposo;A:62.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:51;06103101127;Reposo;A:62.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:53;06113001434;Reposo;A:62.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:54;07063003269;Reposo;A:62.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:55;06093001016;Reposo;A:62.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:56;06093001079;Reposo;A:62.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:57;06103101120;Reposo;A:62.5° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:59;06103101121;Reposo;A:62.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:00;75301119567;Reposo;A:62.4° / E:46.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:01;06093001017;Error enum.;;;;;;;
06:50:19;06093001080;Reposo;A:63.8° / E:43.9°;16 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:21;06053000802;Reposo;A:63.8° / E:50.5°;16 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:50:23;06093001010;Reposo;A:63.8° / E:40.3°;14 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:24;06093001014;Reposo;A:63.8° / E:43.5°;14 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:25;06123102079;Reposo;A:63.8° / E:43.2°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:50:26;06093001078;Reposo;A:63.8° / E:43.1°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:28;06123101598;Carrera de pos.;A:53.4° / E:75.5°;13 W/m2;16 W/m2;14 W/m2;1 km/h;;Vertical
06:50:29;06083000860;Carrera de pos.;A:63.7° / E:75.9°;7 W/m2;16 W/m2;7 W/m2;0 km/h;;Vertical
06:50:30;06093001082;Carrera de pos.;A:63.8° / E:75.3°;16 W/m2;16 W/m2;16 W/m2;2 km/h;;Vertical
06:50:33;06103101122;Comunicación;;;;;;;
06:50:34;06103101119;Carrera de pos.;A:63.8° / E:75.2°;16 W/m2;18 W/m2;16 W/m2;0 km/h;;Vertical
06:50:35;06103101127;Carrera de pos.;A:63.8° / E:74.0°;14 W/m2;16 W/m2;14 W/m2;0 km/h;;Vertical
06:50:36;06113001434;Carrera de pos.;A:63.8° / E:73.9°;11 W/m2;7 W/m2;16 W/m2;0 km/h;;Vertical
06:50:37;07063003269;Reposo;A:63.8° / E:43.3°;14 W/m2;18 W/m2;16 W/m2;6 km/h;Vertical;Detenido
06:50:43;06103101120;Reposo;A:63.8° / E:52.6°;11 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:50:45;06103101121;Reposo;A:63.8° / E:43.5°;18 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:50:46;06093001017;Error enum.;;;;;;;
06:52:53;06093001016;Reposo;A:65.2° / E:43.2°;19 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:52:54;06093001079;Reposo;A:65.2° / E:43.1°;7 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:58;75301119567;Reposo;A:65.1° / E:46.0°;7 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:19;06093001080;Reposo;A:66.5° / E:43.9°;36 W/m2;36 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:01:20;06053000802;Reposo;A:66.5° / E:50.5°;33 W/m2;42 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:01:21;06093001010;Reposo;A:66.5° / E:40.3°;35 W/m2;47 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:01:22;06093001014;Reposo;A:66.5° / E:43.5°;35 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:01:23;06123102079;Reposo;A:66.5° / E:43.2°;32 W/m2;42 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:01:25;06093001078;Reposo;A:66.5° / E:43.1°;7 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:26;06123101598;Reposo;A:53.4° / E:87.0°;25 W/m2;35 W/m2;39 W/m2;92 km/h;Horizontal;Horizontal
07:01:27;06083000860;Reposo;A:66.4° / E:87.0°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:01:28;06093001082;Reposo;A:66.5° / E:87.0°;28 W/m2;35 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
07:01:31;06103101122;Comunicación;;;;;;;
07:01:33;06103101119;Reposo;A:66.5° / E:87.0°;28 W/m2;36 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
07:01:34;06103101127;Reposo;A:66.5° / E:87.0°;28 W/m2;33 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
07:01:35;06113001434;Reposo;A:66.5° / E:87.0°;25 W/m2;7 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
07:01:37;07063003269;Reposo;A:66.5° / E:43.3°;33 W/m2;46 W/m2;36 W/m2;3 km/h;Vertical;Detenido
07:01:38;06093001016;Reposo;A:66.5° / E:43.2°;35 W/m2;44 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:01:39;06093001079;Reposo;A:66.5° / E:43.1°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:40;06103101120;Reposo;A:66.5° / E:52.6°;35 W/m2;41 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:01:42;06103101121;Reposo;A:66.5° / E:43.5°;38 W/m2;47 W/m2;39 W/m2;0 km/h;Vertical;Detenido
07:01:43;75301119567;Reposo;A:66.4° / E:46.0°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:43;06093001017;Error enum.;;;;;;;
07:10:01;06093001010;Reposo;A:67.8° / E:40.3°;47 W/m2;83 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:10:02;06093001014;Reposo;A:67.8° / E:43.5°;50 W/m2;7 W/m2;78 W/m2;0 km/h;Vertical;Detenido
07:10:03;06123102079;Reposo;A:67.8° / E:43.2°;49 W/m2;78 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:10:04;06093001078;Reposo;A:67.8° / E:43.1°;7 W/m2;102 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:05;06123101598;Reposo;A:53.4° / E:87.0°;27 W/m2;50 W/m2;81 W/m2;0 km/h;Horizontal;Horizontal
07:10:07;06083000860;Reposo;A:67.7° / E:87.0°;7 W/m2;41 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:10:08;06093001082;Reposo;A:67.8° / E:87.0°;32 W/m2;44 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
07:10:11;06103101122;Comunicación;;;;;;;
07:10:13;06103101119;Reposo;A:67.8° / E:87.0°;30 W/m2;47 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
07:10:14;06103101127;Reposo;A:67.8° / E:87.0°;32 W/m2;41 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
07:10:16;06113001434;Reposo;A:67.8° / E:87.0°;28 W/m2;7 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
07:10:16;07063003269;Reposo;A:67.8° / E:43.3°;42 W/m2;86 W/m2;91 W/m2;4 km/h;Vertical;Detenido
07:10:18;06093001016;Reposo;A:67.8° / E:43.2°;55 W/m2;83 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:10:19;06093001079;Reposo;A:67.8° / E:43.1°;7 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:20;06103101120;Reposo;A:67.8° / E:52.6°;50 W/m2;70 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:10:21;06103101121;Reposo;A:67.8° / E:43.5°;63 W/m2;86 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:10:22;75301119567;Reposo;A:67.7° / E:46.0°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:23;06093001017;Error enum.;;;;;;;
07:12:12;06093001080;Reposo;A:67.8° / E:43.9°;52 W/m2;64 W/m2;69 W/m2;0 km/h;Vertical;Detenido
07:12:14;06053000802;Reposo;A:67.8° / E:50.5°;46 W/m2;74 W/m2;72 W/m2;0 km/h;Vertical;Detenido
07:20:59;06093001080;Reposo;A:69.1° / E:43.9°;61 W/m2;86 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:21:00;06053000802;Reposo;A:69.1° / E:50.5°;60 W/m2;158 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:21:01;06093001010;Reposo;A:69.1° / E:40.3°;77 W/m2;193 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:21:02;06093001014;Reposo;A:69.1° / E:43.5°;77 W/m2;7 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:21:04;06123102079;Reposo;A:69.1° / E:43.2°;77 W/m2;164 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:21:05;06093001078;Reposo;A:69.1° / E:43.1°;7 W/m2;234 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:06;06123101598;Reposo;A:53.4° / E:87.0°;27 W/m2;78 W/m2;184 W/m2;0 km/h;Horizontal;Horizontal
07:21:07;06083000860;Reposo;A:69.0° / E:87.0°;7 W/m2;44 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:21:08;06093001082;Reposo;A:69.1° / E:87.0°;32 W/m2;53 W/m2;210 W/m2;4 km/h;Horizontal;Detenido
07:21:11;06103101122;Comunicación;;;;;;;
07:21:13;06103101119;Reposo;A:69.1° / E:87.0°;32 W/m2;61 W/m2;182 W/m2;0 km/h;Horizontal;Detenido
07:21:14;06103101127;Reposo;A:69.1° / E:87.0°;32 W/m2;46 W/m2;195 W/m2;0 km/h;Horizontal;Detenido
07:21:15;06113001434;Reposo;A:69.1° / E:87.0°;30 W/m2;7 W/m2;220 W/m2;0 km/h;Horizontal;Detenido
07:21:16;07063003269;Reposo;A:69.1° / E:43.3°;55 W/m2;167 W/m2;220 W/m2;4 km/h;Vertical;Detenido
07:21:17;06093001016;Reposo;A:69.1° / E:43.2°;84 W/m2;158 W/m2;229 W/m2;2 km/h;Vertical;Detenido
07:21:18;06093001079;Reposo;A:69.1° / E:43.1°;7 W/m2;170 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:19;06103101120;Reposo;A:69.1° / E:52.6°;72 W/m2;122 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:21:20;06103101121;Reposo;A:69.1° / E:43.5°;100 W/m2;150 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:21:22;75301119567;Reposo;A:69.0° / E:46.0°;7 W/m2;112 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:22;06093001017;Error enum.;;;;;;;
07:30:01;06093001079;Reposo;A:70.4° / E:43.1°;7 W/m2;210 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:03;06103101120;Reposo;A:70.4° / E:52.6°;83 W/m2;147 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:30:04;06103101121;Reposo;A:70.4° / E:43.5°;119 W/m2;182 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:30:05;75301119567;Reposo;A:70.3° / E:46.0°;7 W/m2;134 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:06;06093001017;Error enum.;;;;;;;
07:31:53;06093001080;Reposo;A:71.7° / E:43.9°;100 W/m2;193 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:31:54;06053000802;Reposo;A:71.7° / E:50.5°;70 W/m2;200 W/m2;291 W/m2;0 km/h;Vertical;Detenido
07:31:56;06093001010;Reposo;A:71.7° / E:40.3°;92 W/m2;235 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:31:57;06093001014;Reposo;A:71.7° / E:43.5°;95 W/m2;7 W/m2;284 W/m2;0 km/h;Vertical;Detenido
07:31:58;06123102079;Reposo;A:71.7° / E:43.2°;94 W/m2;206 W/m2;291 W/m2;0 km/h;Vertical;Detenido
07:31:59;06093001078;Reposo;A:71.7° / E:43.1°;7 W/m2;304 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:00;06123101598;Reposo;A:58.9° / E:87.0°;32 W/m2;83 W/m2;245 W/m2;184 km/h;Horizontal;Horizontal
07:32:02;06083000860;Reposo;A:71.6° / E:87.0°;7 W/m2;50 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:32:03;06093001082;Reposo;A:71.7° / E:87.0°;35 W/m2;63 W/m2;274 W/m2;3 km/h;Horizontal;Detenido
07:32:06;06103101122;Comunicación;;;;;;;
07:32:08;06103101119;Reposo;A:71.7° / E:87.0°;35 W/m2;70 W/m2;214 W/m2;0 km/h;Horizontal;Detenido
07:32:09;06103101127;Reposo;A:71.7° / E:87.0°;36 W/m2;49 W/m2;257 W/m2;1 km/h;Horizontal;Detenido
07:32:10;06113001434;Reposo;A:71.7° / E:87.0°;33 W/m2;7 W/m2;288 W/m2;0 km/h;Horizontal;Detenido
07:32:12;07063003269;Reposo;A:71.7° / E:43.3°;64 W/m2;210 W/m2;291 W/m2;5 km/h;Vertical;Detenido
07:32:13;06093001016;Reposo;A:71.7° / E:43.2°;105 W/m2;198 W/m2;305 W/m2;1 km/h;Vertical;Detenido
07:40:33;06093001080;Reposo;A:73.0° / E:43.9°;112 W/m2;217 W/m2;326 W/m2;0 km/h;Vertical;Detenido
07:40:34;06053000802;Reposo;A:73.0° / E:50.5°;78 W/m2;223 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:40:35;06093001010;Reposo;A:73.0° / E:40.3°;102 W/m2;254 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:40:37;06093001014;Reposo;A:73.0° / E:43.5°;106 W/m2;7 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:40:42;06093001078;Reposo;A:73.0° / E:43.2°;7 W/m2;338 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:44;06123101598;Reposo;A:73.0° / E:43.1°;32 W/m2;97 W/m2;270 W/m2;0 km/h;Horizontal;Horizontal
07:40:45;06083000860;Reposo;A:58.9° / E:87.0°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:40:46;06093001082;Reposo;A:72.9° / E:87.0°;35 W/m2;67 W/m2;302 W/m2;0 km/h;Horizontal;Detenido
07:40:47;06103101122;;A:73.0° / E:87.0°;;;;;;
07:40:53;06103101119;Reposo;A:73.0° / E:87.0°;35 W/m2;77 W/m2;231 W/m2;0 km/h;Horizontal;Detenido
07:40:54;06103101127;Reposo;A:73.0° / E:87.0°;36 W/m2;49 W/m2;285 W/m2;0 km/h;Horizontal;Detenido
07:40:55;06113001434;Reposo;A:73.0° / E:87.0°;33 W/m2;7 W/m2;322 W/m2;0 km/h;Horizontal;Detenido
07:40:56;07063003269;Reposo;A:73.0° / E:43.3°;70 W/m2;234 W/m2;322 W/m2;0 km/h;Vertical;Detenido
07:40:57;06093001016;Reposo;A:73.0° / E:43.2°;116 W/m2;220 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:40:58;06093001079;Reposo;A:73.0° / E:43.1°;7 W/m2;240 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:59;06103101120;Reposo;A:73.0° / E:52.6°;97 W/m2;167 W/m2;346 W/m2;0 km/h;Vertical;Detenido
07:41:01;06103101121;Reposo;A:73.0° / E:43.5°;139 W/m2;207 W/m2;340 W/m2;0 km/h;Vertical;Detenido
07:41:02;75301119567;Reposo;A:72.9° / E:46.0°;7 W/m2;153 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:03;06093001017;Error enum.;;;;;;;
07:42:53;06123102079;Reposo;A:73.0° / E:43.2°;94 W/m2;196 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:51:37;06093001080;Reposo;A:74.3° / E:43.9°;136 W/m2;268 W/m2;389 W/m2;0 km/h;Vertical;Detenido
07:51:38;06053000802;Reposo;A:74.3° / E:50.5°;95 W/m2;273 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:51:40;06093001010;Reposo;A:74.3° / E:40.3°;122 W/m2;276 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:51:41;06093001014;Reposo;A:74.3° / E:43.5°;128 W/m2;7 W/m2;366 W/m2;0 km/h;Vertical;Detenido
07:51:42;06123102079;Reposo;A:74.3° / E:43.2°;125 W/m2;280 W/m2;375 W/m2;0 km/h;Vertical;Detenido
07:51:44;06093001078;Reposo;A:74.3° / E:43.1°;7 W/m2;400 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:45;06123101598;Reposo;A:58.9° / E:87.0°;33 W/m2;130 W/m2;318 W/m2;0 km/h;Horizontal;Horizontal
07:51:46;06083000860;Reposo;A:74.2° / E:87.0°;7 W/m2;67 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
07:51:47;06093001082;Reposo;A:74.3° / E:87.0°;36 W/m2;84 W/m2;364 W/m2;4 km/h;Horizontal;Detenido
07:51:49;06103101122;Comunicación;;;;;;;
07:51:50;06103101119;Reposo;A:74.3° / E:87.0°;36 W/m2;97 W/m2;259 W/m2;0 km/h;Horizontal;Detenido
07:51:52;06103101127;Reposo;A:74.3° / E:87.0°;38 W/m2;60 W/m2;340 W/m2;0 km/h;Horizontal;Detenido
07:51:53;06113001434;Reposo;A:74.3° / E:87.0°;35 W/m2;7 W/m2;380 W/m2;0 km/h;Horizontal;Detenido
07:51:54;07063003269;Reposo;A:74.3° / E:43.3°;86 W/m2;285 W/m2;374 W/m2;3 km/h;Vertical;Detenido
07:51:55;06093001016;Reposo;A:74.3° / E:43.2°;139 W/m2;266 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:51:56;06093001079;Reposo;A:74.3° / E:43.1°;7 W/m2;288 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:58;06103101120;Reposo;A:74.3° / E:52.6°;119 W/m2;201 W/m2;400 W/m2;0 km/h;Vertical;Detenido
07:51:59;06103101121;Reposo;A:74.3° / E:43.5°;164 W/m2;251 W/m2;392 W/m2;0 km/h;Vertical;Detenido
07:52:00;75301119567;Reposo;A:74.2° / E:46.0°;7 W/m2;186 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:52:01;06093001017;Error enum.;;;;;;;
08:00:18;06093001080;Reposo;A:75.5° / E:43.9°;148 W/m2;291 W/m2;399 W/m2;0 km/h;Vertical;Detenido
08:00:20;06053000802;Reposo;A:75.5° / E:50.5°;106 W/m2;294 W/m2;389 W/m2;0 km/h;Vertical;Detenido
