
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 08.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:42:43;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:42:44;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:42:45;06093001079;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:47;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:42:48;06103101121;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:50;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:50;06093001017;Error enum.;;;;;;;
04:52:01;06093001080;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:52:02;06053000802;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:04;06093001010;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:52:05;06093001014;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:52:06;06123102079;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:52:07;06093001078;Stand-by;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:08;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:10;06083000860;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Este / Horizontal;Detenido
04:52:11;06093001082;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:52:14;06103101122;Comunicación;;;;;;;
04:52:17;06103101119;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:52:19;06103101127;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:52:20;06113001434;Stand-by;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:21;07063003269;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:52:22;06093001016;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:52:23;06093001079;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:52:24;06103101120;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:52:25;06103101121;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:27;75301119567;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:52:27;06093001017;Error enum.;;;;;;;
05:01:54;06093001080;Reposo;A:45.0° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Detenido
05:01:58;06053000802;Reposo;A:45.0° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Detenido
05:01:58;06093001010;Reposo;A:45.0° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Detenido
05:01:59;06093001014;Reposo;A:45.0° / E:55.3°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Este ;Detenido
05:02:00;06123102079;Reposo;A:45.0° / E:55.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este ;Detenido
05:02:02;06093001078;Reposo;A:45.0° / E:55.7°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Este ;Detenido
05:02:03;06123101598;Carrera de pos.;A:45.0° / E:69.4°;10 W/m2;10 W/m2;10 W/m2;104 km/h;Este ;Horizontal
05:02:04;06083000860;Reposo;A:46.0° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
05:02:05;06093001082;Carrera de pos.;A:45.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este ;Vertical
05:02:08;06103101122;Comunicación;;;;;;;
05:02:09;06103101119;Carrera de pos.;A:45.0° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este ;Vertical
05:02:10;06103101127;Carrera de pos.;A:45.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Vertical;Oeste
05:02:11;06113001434;Reposo;A:46.1° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:13;07063003269;Reposo;A:46.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Vertical;Detenido
05:02:14;06093001016;Reposo;A:46.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:02:15;06093001079;Reposo;A:45.0° / E:56.7°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Este ;Detenido
05:02:16;06103101120;Carrera de ref.;A:45.0° / E:72.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Horizontal
05:02:18;06103101121;Carrera de pos.;A:45.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:02:19;75301119567;Reposo;A:46.0° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
05:02:19;06093001017;Error enum.;;;;;;;
05:11:36;06093001080;Reposo;A:47.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:37;06053000802;Reposo;A:47.7° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:11:38;06093001010;Reposo;A:47.7° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:11:39;06093001014;Reposo;A:47.7° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:11:40;06123102079;Reposo;A:47.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:11:42;06093001078;Reposo;A:47.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:11:43;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Horizontal
05:11:44;06083000860;Reposo;A:47.6° / E:49.7°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
05:11:45;06093001082;Reposo;A:47.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:48;06103101122;Comunicación;;;;;;;
05:11:51;06103101119;Reposo;A:47.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:52;06103101127;Reposo;A:47.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:54;06113001434;Reposo;A:47.7° / E:55.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:55;07063003269;Reposo;A:47.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:11:56;06093001016;Reposo;A:47.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:11:57;06093001079;Reposo;A:47.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:11:58;06103101120;Reposo;A:47.7° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:12:00;06103101121;Reposo;A:47.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:01;75301119567;Reposo;A:47.6° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
05:12:02;06093001017;Error enum.;;;;;;;
05:21:18;06053000802;Reposo;A:49.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:19;06093001010;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:21:21;06123102079;Reposo;A:49.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:26;06123101598;Reposo;A:49.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Horizontal
05:21:28;06083000860;Reposo;A:45.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
05:21:29;06093001082;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:31;06103101122;Comunicación;;;;;;;
05:21:33;06103101119;Reposo;A:49.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:21:33;06103101127;Reposo;A:49.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:21:35;06113001434;Reposo;A:49.4° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:21:36;07063003269;Reposo;A:49.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:37;06093001016;Reposo;A:49.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:38;06093001079;Reposo;A:49.4° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:39;06103101120;Reposo;A:49.4° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:41;06103101121;Reposo;A:49.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:42;75301119567;Reposo;A:49.3° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:21:43;06093001017;Error enum.;;;;;;;
05:24:30;06093001080;Reposo;A:51.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:34;06093001014;Reposo;A:51.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:24:36;06093001078;Reposo;A:51.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:54;06093001080;Reposo;A:51.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:55;06053000802;Reposo;A:51.0° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;06093001010;Reposo;A:51.0° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:58;06093001014;Reposo;A:51.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;06123102079;Reposo;A:51.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:00;06093001078;Reposo;A:51.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:01;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:31:03;06083000860;Reposo;A:50.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:31:04;06093001082;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:06;06103101122;Comunicación;;;;;;;
05:31:10;06103101119;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:31:11;06103101127;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:12;06113001434;Reposo;A:51.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:13;07063003269;Reposo;A:51.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:19;06093001016;Reposo;A:51.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:20;06103101120;Reposo;A:51.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:22;06103101121;Reposo;A:51.0° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:24;75301119567;Reposo;A:50.9° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:31:24;06093001017;Error enum.;;;;;;;
05:34:31;06093001079;Reposo;A:52.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:33;06093001080;Reposo;A:54.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:34;06053000802;Reposo;A:54.1° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:35;06093001010;Reposo;A:54.1° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:36;06093001014;Reposo;A:54.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:38;06123102079;Reposo;A:54.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:39;06093001078;Reposo;A:54.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:40;06123101598;Reposo;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Horizontal;Horizontal
05:40:44;06083000860;Reposo;A:54.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:40:45;06093001082;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:48;06103101122;Comunicación;;;;;;;
05:40:49;06103101119;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:40:50;06103101127;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:51;06113001434;Reposo;A:54.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:40:52;07063003269;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:53;06093001016;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:54;06093001079;Reposo;A:54.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:56;06103101120;Reposo;A:54.1° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:57;06103101121;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:58;75301119567;Reposo;A:54.0° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:59;06093001017;Error enum.;;;;;;;
05:50:14;06093001080;Reposo;A:55.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:15;06053000802;Reposo;A:55.6° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:16;06093001010;Reposo;A:55.6° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:50:18;06093001014;Reposo;A:55.6° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:50:19;06123102079;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:21;06093001078;Reposo;A:55.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:22;06123101598;Reposo;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:50:22;06083000860;Reposo;A:55.5° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
05:50:24;06093001082;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:50:26;06103101122;Comunicación;;;;;;;
05:50:30;06103101119;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:50:31;06103101127;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:50:32;06113001434;Reposo;A:55.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:50:33;07063003269;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:34;06093001016;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:50:36;06093001079;Reposo;A:55.6° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:37;06103101120;Reposo;A:55.6° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:38;06103101121;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:39;75301119567;Reposo;A:55.5° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:50:40;06093001017;Error enum.;;;;;;;
06:00:08;07063003269;Reposo;A:57.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:00:09;06093001016;Reposo;A:57.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:11;06093001079;Reposo;A:57.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:12;06103101120;Reposo;A:57.1° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:13;06103101121;Reposo;A:57.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;75301119567;Reposo;A:57.0° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:00:15;06093001017;Error enum.;;;;;;;
06:03:00;06093001080;Reposo;A:57.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:02;06053000802;Reposo;A:57.1° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:03:03;06093001010;Reposo;A:57.1° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:04;06093001014;Reposo;A:57.1° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:05;06123102079;Reposo;A:57.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:06;06093001078;Reposo;A:57.1° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:08;06123101598;Reposo;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:03:09;06083000860;Reposo;A:57.0° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:03:10;06093001082;Reposo;A:57.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:03:13;06103101122;Comunicación;;;;;;;
06:03:16;06103101119;Reposo;A:57.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:03:17;06103101127;Reposo;A:57.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:03:19;06113001434;Reposo;A:57.1° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:12:39;06093001080;Reposo;A:60.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:40;06053000802;Reposo;A:60.0° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:41;06093001010;Reposo;A:60.0° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:43;06093001014;Reposo;A:60.0° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:44;06123102079;Reposo;A:60.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:45;06093001078;Reposo;A:60.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:46;06123101598;Reposo;A:48.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Horizontal;Horizontal
06:12:51;06083000860;Reposo;A:59.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
06:12:52;06093001082;Reposo;A:60.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:12:54;06103101122;Comunicación;;;;;;;
06:12:55;06103101119;Reposo;A:60.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:12:56;06103101127;Reposo;A:60.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:12:57;06113001434;Reposo;A:60.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:12:58;07063003269;Reposo;A:60.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:59;06093001016;Reposo;A:60.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:01;06093001079;Reposo;A:60.0° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:02;06103101120;Reposo;A:60.0° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:03;06103101121;Reposo;A:60.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:04;75301119567;Reposo;A:59.9° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:13:05;06093001017;Error enum.;;;;;;;
06:22:15;06093001080;Reposo;A:61.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:17;06053000802;Reposo;A:61.5° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:18;06093001010;Reposo;A:61.5° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:19;06093001014;Reposo;A:61.5° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:21;06123102079;Reposo;A:61.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;06093001078;Reposo;A:61.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:23;06123101598;Reposo;A:48.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
06:22:24;06083000860;Reposo;A:61.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Horizontal;Detenido
06:22:25;06093001082;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:22:28;06103101122;Comunicación;;;;;;;
06:22:31;06103101119;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:22:32;06103101127;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:22:33;06113001434;Reposo;A:61.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:22:35;07063003269;Reposo;A:61.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:22:36;06093001016;Reposo;A:61.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:37;06093001079;Reposo;A:61.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:38;06103101120;Reposo;A:61.5° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;06103101121;Reposo;A:61.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:41;75301119567;Reposo;A:61.4° / E:46.1°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
06:22:41;06093001017;Error enum.;;;;;;;
06:31:47;06093001080;Reposo;A:62.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:49;06053000802;Reposo;A:62.9° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;06093001010;Reposo;A:62.9° / E:40.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:51;06093001014;Reposo;A:62.9° / E:43.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:52;06123102079;Reposo;A:62.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:53;06093001078;Reposo;A:62.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:54;06123101598;Reposo;A:48.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
06:31:55;06083000860;Reposo;A:62.8° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:31:58;06103101122;;A:62.9° / E:87.0°;;;;;;
06:32:00;06103101119;Comunicación;;;;;;;
06:32:01;06103101127;Reposo;A:62.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:02;06113001434;Reposo;A:62.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
