
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 31.05.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:15:26;05101045200;Ok;353.3 V;255 W;0.056 kWh;5968 h;220 V;1.17 A;99383.606 kWh
07:21:36;05101045200;Ok;366.8 V;286 W;0.085 kWh;5968 h;220 V;1.30 A;99383.635 kWh
07:33:43;05101045200;Ok;353.3 V;415 W;0.158 kWh;5969 h;221 V;1.90 A;99383.708 kWh
07:46:03;05101045200;Ok;366.8 V;263 W;0.227 kWh;5969 h;219 V;1.19 A;99383.777 kWh
07:51:52;05101045200;Ok;339.8 V;347 W;0.255 kWh;5969 h;219 V;1.58 A;99383.805 kWh
08:03:16;05101045200;Ok;353.3 V;522 W;0.339 kWh;5969 h;221 V;2.37 A;99383.889 kWh
08:16:09;05101045200;Ok;344.4 V;579 W;0.441 kWh;5970 h;223 V;2.61 A;99383.991 kWh
08:23:12;05101045200;Ok;372.5 V;918 W;0.543 kWh;5970 h;229 V;4.03 A;99384.092 kWh
08:30:27;05101045200;Ok;357.4 V;484 W;0.662 kWh;5970 h;224 V;2.16 A;99384.212 kWh
08:43:14;05101045200;Ok;367.3 V;331 W;0.728 kWh;5970 h;221 V;1.51 A;99384.278 kWh
08:54:33;05101045200;Ok;352.8 V;1352 W;0.920 kWh;5970 h;232 V;5.83 A;99384.469 kWh
09:00:27;05101045200;Ok;357.4 V;1500 W;1.063 kWh;5970 h;233 V;6.46 A;99384.612 kWh
09:12:21;05101045200;Ok;356.9 V;1565 W;1.338 kWh;5970 h;231 V;6.77 A;99384.887 kWh
09:24:24;05101045200;Ok;328.9 V;1748 W;1.611 kWh;5971 h;233 V;7.53 A;99385.161 kWh
09:35:28;05101045200;Ok;346.0 V;2068 W;1.946 kWh;5971 h;232 V;8.93 A;99385.496 kWh
09:40:41;05101045200;Ok;347.6 V;2148 W;2.061 kWh;5971 h;233 V;9.21 A;99385.610 kWh
09:51:56;05101045200;Ok;343.4 V;2319 W;2.477 kWh;5971 h;234 V;9.90 A;99386.027 kWh
10:04:21;05101045200;Ok;345.5 V;2334 W;2.966 kWh;5971 h;233 V;10.0 A;99386.515 kWh
10:10:51;05101045200;Ok;336.1 V;2041 W;3.208 kWh;5972 h;232 V;8.82 A;99386.758 kWh
10:22:14;05101045200;Ok;339.8 V;2883 W;3.657 kWh;5972 h;237 V;12.2 A;99387.207 kWh
10:33:21;05101045200;Ok;348.1 V;1683 W;4.129 kWh;5972 h;231 V;7.27 A;99387.679 kWh
10:44:55;05101045200;Ok;345.5 V;1782 W;4.476 kWh;5972 h;228 V;7.58 A;99388.025 kWh
10:51:50;05101045200;Ok;403.2 V;3138 W;4.647 kWh;5972 h;237 V;13.3 A;99388.196 kWh
11:04:41;05101045200;Ok;329.4 V;3370 W;5.319 kWh;5972 h;238 V;14.1 A;99388.869 kWh
11:11:16;05101045200;Ok;332.0 V;3302 W;5.651 kWh;5972 h;237 V;13.9 A;99389.201 kWh
11:22:46;05101045200;Ok;350.2 V;1085 W;6.007 kWh;5973 h;224 V;4.83 A;99389.557 kWh
11:34:00;05101045200;Ok;347.0 V;3774 W;6.273 kWh;5973 h;240 V;15.7 A;99389.823 kWh
11:40:15;05101045200;Ok;338.2 V;3549 W;6.643 kWh;5973 h;238 V;14.9 A;99390.192 kWh
11:52:02;05101045200;Ok;329.4 V;3332 W;7.238 kWh;5973 h;238 V;14.0 A;99390.788 kWh
12:02:25;05101045200;Ok;331.5 V;3119 W;7.794 kWh;5973 h;237 V;13.2 A;99391.344 kWh
12:12:50;05101045200;Ok;336.7 V;3389 W;8.373 kWh;5974 h;239 V;14.2 A;99391.923 kWh
12:24:20;05101045200;Ok;323.7 V;3492 W;9.038 kWh;5974 h;238 V;14.7 A;99392.587 kWh
12:30:18;05101045200;Ok;325.7 V;3561 W;9.384 kWh;5974 h;239 V;14.9 A;99392.933 kWh
12:42:24;05101045200;Ok;325.2 V;3420 W;10.091 kWh;5974 h;239 V;14.3 A;99393.641 kWh
12:53:40;05101045200;Ok;336.1 V;3439 W;10.731 kWh;5974 h;238 V;14.4 A;99394.281 kWh
13:03:36;05101045200;Ok;323.1 V;3256 W;11.298 kWh;5974 h;237 V;13.8 A;99394.848 kWh
13:14:13;05101045200;Ok;332.5 V;3561 W;11.901 kWh;5974 h;238 V;14.9 A;99395.450 kWh
13:25:43;05101045200;Ok;323.7 V;3721 W;12.610 kWh;5975 h;239 V;15.6 A;99396.160 kWh
13:31:26;05101045200;Ok;315.9 V;3728 W;12.962 kWh;5975 h;239 V;15.6 A;99396.512 kWh
13:43:17;05101045200;Ok;316.9 V;3721 W;13.697 kWh;5975 h;239 V;15.6 A;99397.246 kWh
13:53:53;05101045200;Ok;328.9 V;2209 W;14.337 kWh;5975 h;234 V;9.40 A;99397.887 kWh
14:04:38;05101045200;Ok;321.6 V;3961 W;15.004 kWh;5975 h;240 V;16.6 A;99398.554 kWh
14:10:36;05101045200;Ok;313.8 V;2437 W;15.391 kWh;5976 h;236 V;10.3 A;99398.941 kWh
14:22:46;05101045200;Ok;314.8 V;4109 W;16.166 kWh;5976 h;242 V;17.0 A;99399.716 kWh
14:34:10;05101045200;Ok;309.6 V;3949 W;16.931 kWh;5976 h;241 V;16.4 A;99400.481 kWh
14:44:35;05101045200;Ok;313.8 V;1950 W;17.583 kWh;5976 h;237 V;8.21 A;99401.132 kWh
14:55:18;05101045200;Ok;313.8 V;3229 W;18.258 kWh;5976 h;238 V;13.6 A;99401.808 kWh
15:00:46;05101045200;Ok;311.2 V;4162 W;18.606 kWh;5976 h;242 V;17.2 A;99402.156 kWh
15:13:29;05101045200;Ok;321.1 V;3054 W;19.377 kWh;5976 h;236 V;13.0 A;99402.927 kWh
15:24:30;05101045200;Ok;334.6 V;1977 W;19.876 kWh;5977 h;229 V;8.64 A;99403.425 kWh
15:34:32;05101045200;Ok;330.4 V;3370 W;20.438 kWh;5977 h;239 V;13.9 A;99403.988 kWh
15:45:15;05101045200;Ok;338.2 V;1961 W;20.990 kWh;5977 h;229 V;8.57 A;99404.539 kWh
15:51:32;05101045200;Ok;347.6 V;1306 W;21.173 kWh;5977 h;226 V;5.78 A;99404.722 kWh
16:03:34;05101045200;Ok;347.0 V;1965 W;21.529 kWh;5977 h;229 V;8.62 A;99405.079 kWh
16:15:46;05101045200;Ok;343.9 V;933 W;21.833 kWh;5978 h;224 V;4.17 A;99405.383 kWh
16:20:38;05101045200;Ok;343.9 V;1283 W;21.918 kWh;5978 h;226 V;5.68 A;99405.468 kWh
16:31:18;05101045200;Ok;358.5 V;1131 W;22.202 kWh;5978 h;226 V;4.99 A;99405.751 kWh
16:42:09;05101045200;Ok;339.3 V;906 W;22.381 kWh;5978 h;224 V;4.03 A;99405.931 kWh
16:54:09;05101045200;Ok;354.8 V;1554 W;22.654 kWh;5978 h;228 V;6.82 A;99406.204 kWh
17:05:24;05101045200;Ok;325.7 V;3188 W;23.179 kWh;5978 h;238 V;13.4 A;99406.729 kWh
17:15:31;05101045200;Ok;344.4 V;1013 W;23.419 kWh;5978 h;224 V;4.52 A;99406.968 kWh
17:20:39;05101045200;Ok;346.0 V;1188 W;23.508 kWh;5978 h;225 V;5.28 A;99407.058 kWh
17:31:29;05101045200;Ok;359.5 V;819 W;23.692 kWh;5979 h;223 V;3.67 A;99407.242 kWh
17:41:43;05101045200;Ok;345.0 V;849 W;23.831 kWh;5979 h;223 V;3.81 A;99407.381 kWh
17:51:42;05101045200;Ok;354.8 V;529 W;23.938 kWh;5979 h;221 V;2.40 A;99407.488 kWh
18:01:58;05101045200;Ok;370.9 V;731 W;24.040 kWh;5979 h;222 V;3.30 A;99407.590 kWh
18:12:17;05101045200;Ok;350.7 V;545 W;24.158 kWh;5980 h;221 V;2.46 A;99407.708 kWh
18:23:32;05101045200;Ok;359.5 V;857 W;24.290 kWh;5980 h;223 V;3.82 A;99407.840 kWh
18:33:43;05101045200;Ok;350.7 V;1043 W;24.465 kWh;5980 h;225 V;4.62 A;99408.015 kWh
18:44:43;05101045200;Ok;341.3 V;663 W;24.591 kWh;5980 h;223 V;2.97 A;99408.141 kWh
18:55:21;05101045200;Ok;336.7 V;164 W;24.673 kWh;5980 h;220 V;0.76 A;99408.222 kWh
19:01:29;05101045200;Ok;346.0 V;99 W;24.685 kWh;5980 h;220 V;0.45 A;99408.234 kWh
19:12:32;05101045200;Ok;364.7 V;95 W;24.697 kWh;5980 h;220 V;0.45 A;99408.247 kWh
19:24:18;05101045200;Ok;346.0 V;80 W;24.717 kWh;5981 h;220 V;0.37 A;99408.267 kWh
19:30:17;05101045200;Ok;337.2 V;53 W;24.724 kWh;5981 h;219 V;0.25 A;99408.273 kWh
19:45:44;05101045200;Ok;363.7 V;42 W;24.734 kWh;5981 h;219 V;0.18 A;99408.284 kWh
19:51:21;05101045200;Ok;363.7 V;46 W;24.738 kWh;5981 h;219 V;0.21 A;99408.288 kWh
20:02:31;05101045200;Ok;355.9 V;57 W;24.749 kWh;5981 h;219 V;0.25 A;99408.299 kWh
20:14:52;05101045200;Ok;339.3 V;34 W;24.757 kWh;5982 h;219 V;0.16 A;99408.307 kWh
20:20:49;05101045200;Ok;337.2 V;34 W;24.761 kWh;5982 h;219 V;0.16 A;99408.310 kWh
20:31:54;05101045200;Ok;309.1 V;38 W;24.767 kWh;5982 h;219 V;0.17 A;99408.317 kWh
20:44:14;05101045200;Ok;296.7 V;34 W;24.774 kWh;5982 h;219 V;0.16 A;99408.324 kWh
20:56:28;05101045200;Ok;198.5 V;15 W;24.780 kWh;5982 h;219 V;0.07 A;99408.330 kWh
21:02:26;05101045200;Ok;149.1 V;15 W;24.782 kWh;5982 h;219 V;0.07 A;99408.331 kWh
21:14:47;05101045200;Ok;109.6 V;15 W;24.785 kWh;5982 h;218 V;0.07 A;99408.334 kWh
21:20:49;05101045200;Offline;;;;;;;
21:33:08;05101045200;Offline;;;;;;;
21:45:13;05101045200;Offline;;;;;;;
21:51:22;05101045200;Offline;;;;;;;
22:04:00;05101045200;Offline;;;;;;;
22:15:44;05101045200;Offline;;;;;;;
22:21:47;05101045200;Offline;;;;;;;
22:34:03;05101045200;Offline;;;;;;;
22:46:14;05101045200;Offline;;;;;;;
22:51:51;05101045200;Offline;;;;;;;
23:03:18;05101045200;Offline;;;;;;;
23:15:31;05101045200;Offline;;;;;;;
23:21:33;05101045200;Offline;;;;;;;
23:33:53;05101045200;Offline;;;;;;;
23:45:32;05101045200;Offline;;;;;;;
23:51:36;05101045200;Offline;;;;;;;
