
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 03.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:44:13;06123102079;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:14;06093001078;Carrera de pos.;A:50.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:15;06123101598;Carrera de pos.;A:50.6° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:44:16;06083000860;Carrera de pos.;A:50.3° / E:72.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:44:17;06093001082;Carrera de pos.;A:51.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:44:18;06103101122;Carrera de pos.;A:50.4° / E:65.8°;;;;0 km/h;;Vertical
05:44:20;06103101119;Carrera de pos.;A:51.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:44:21;06103101127;Carrera de pos.;A:51.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:44:38;06113001434;Reposo;A:51.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:39;07063003269;Reposo;A:51.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:40;06093001016;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:42;06093001079;Reposo;A:51.9° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:43;06103101120;Reposo;A:51.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:44;06103101121;Reposo;A:51.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:45;75301119567;Reposo;A:51.8° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:46;06093001017;Error enum.;;;;;;;
05:54:01;06093001080;Reposo;A:53.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:02;06053000802;Reposo;A:53.3° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:03;06093001010;Reposo;A:53.3° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:04;06093001014;Reposo;A:53.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:06;06123102079;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:07;06093001078;Reposo;A:53.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:08;06123101598;Reposo;A:53.3° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:09;06083000860;Carrera de ref.;A:53.2° / E:56.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:54:11;06093001082;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:12;06103101122;Carrera de ref.;A:53.3° / E:83.4°;;;;0 km/h;;Horizontal
05:54:13;06103101119;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:14;06103101127;Reposo;A:53.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:31;06113001434;Reposo;A:53.3° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:32;07063003269;Reposo;A:53.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:33;06093001016;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:35;06093001079;Reposo;A:53.3° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:36;06103101120;Carrera de pos.;A:53.3° / E:53.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:54:37;06103101121;Reposo;A:53.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:38;75301119567;Carrera de pos.;A:53.2° / E:46.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:54:39;06093001017;Error enum.;;;;;;;
06:03:54;06093001080;Reposo;A:54.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:55;06053000802;Reposo;A:54.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:56;06093001010;Reposo;A:54.7° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:58;06093001014;Reposo;A:54.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:59;06123102079;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:00;06093001078;Reposo;A:54.7° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:01;06123101598;Reposo;A:54.7° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:02;06083000860;Stand-by;A:54.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
06:04:04;06093001082;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:05;06103101122;Reposo;A:54.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:04:06;06103101119;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:04:07;06103101127;Reposo;A:54.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:08;06113001434;Reposo;A:54.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:10;07063003269;Reposo;A:54.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:11;06093001016;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:13;06093001079;Reposo;A:54.7° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:29;06103101120;Carrera de pos.;A:54.7° / E:83.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:04:30;06103101121;Reposo;A:54.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:31;75301119567;Carrera de pos.;A:54.6° / E:82.5°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:04:32;06093001017;Error enum.;;;;;;;
06:13:40;06093001080;Reposo;A:56.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:42;06053000802;Reposo;A:56.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:43;06093001014;Reposo;A:56.1° / E:40.4°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:45;06123102079;Carrera de pos.;A:56.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:13:46;06093001078;Carrera de pos.;A:56.4° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:13:47;06123101598;Carrera de pos.;A:56.7° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:13:48;06083000860;Carrera de pos.;A:56.7° / E:49.9°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:13:49;06093001082;Carrera de pos.;A:57.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
06:13:51;06103101122;Carrera de pos.;A:57.4° / E:43.6°;;;;0 km/h;Vertical;Oeste
06:13:52;06103101119;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:13:53;06103101127;Reposo;A:57.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:10;06113001434;Reposo;A:57.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:12;07063003269;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:13;06093001016;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:14;06093001079;Reposo;A:57.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:14:15;06103101120;Reposo;A:57.5° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:16;06103101121;Reposo;A:57.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:17;75301119567;Reposo;A:57.4° / E:46.4°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:14:18;06093001017;Error enum.;;;;;;;
06:18:21;06093001010;Reposo;A:57.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:55;06093001080;Reposo;A:57.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;06053000802;Reposo;A:57.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:57;06093001010;Reposo;A:57.5° / E:40.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:58;06093001014;Reposo;A:57.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;06123102079;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;06093001078;Reposo;A:57.5° / E:43.3°;7 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:02;06123101598;Reposo;A:57.5° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:03;06083000860;Carrera de ref.;A:57.4° / E:54.6°;7 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
06:23:04;06093001082;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:23:05;06103101122;Carrera de ref.;A:57.5° / E:49.4°;;;;0 km/h;;Horizontal
06:23:07;06103101119;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:08;06103101127;Reposo;A:57.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:09;06113001434;Reposo;A:57.5° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:10;07063003269;Reposo;A:57.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:12;06093001016;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:13;06093001079;Carrera de pos.;A:57.5° / E:43.1°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:30;06103101120;Carrera de pos.;A:57.5° / E:55.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:23:31;06103101121;Reposo;A:58.8° / E:43.6°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:23:32;75301119567;Carrera de pos.;A:58.7° / E:50.5°;7 W/m2;10 W/m2;7 W/m2;3 km/h;;Vertical
06:23:33;06093001017;Error enum.;;;;;;;
06:31:54;06093001080;Reposo;A:60.2° / E:43.9°;13 W/m2;10 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:55;06053000802;Reposo;A:60.2° / E:50.7°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:56;06093001010;Reposo;A:60.2° / E:40.4°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:57;06093001014;Reposo;A:60.2° / E:43.7°;10 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:31:58;06123102079;Reposo;A:60.2° / E:43.4°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:00;06093001078;Reposo;A:60.2° / E:43.3°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:01;06123101598;Reposo;A:60.2° / E:49.3°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:02;06083000860;Reposo;A:60.1° / E:49.9°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:03;06093001082;Reposo;A:60.2° / E:43.5°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:04;06103101122;Reposo;A:60.2° / E:43.6°;;;;0 km/h;Vertical;Detenido
06:32:06;06103101119;Reposo;A:60.2° / E:43.4°;10 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:32:07;06103101127;Reposo;A:60.2° / E:43.6°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:32:08;06113001434;Reposo;A:60.2° / E:55.5°;10 W/m2;7 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:32:09;07063003269;Reposo;A:60.2° / E:43.5°;10 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:32:10;06093001016;Reposo;A:60.2° / E:43.3°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:32:12;06093001079;Reposo;A:60.2° / E:43.1°;7 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:13;06103101120;Reposo;A:60.2° / E:52.8°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:32:30;06103101121;Reposo;A:60.2° / E:43.6°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:32:31;75301119567;Reposo;A:60.1° / E:46.3°;7 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:32;06093001017;Error enum.;;;;;;;
06:40:09;06093001078;Reposo;A:61.5° / E:43.3°;7 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:11;06123101598;Reposo;A:61.5° / E:49.3°;11 W/m2;18 W/m2;19 W/m2;1 km/h;Vertical;Detenido
06:40:12;06083000860;Reposo;A:61.4° / E:49.9°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:14;06093001082;Reposo;A:61.5° / E:43.5°;13 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:40:19;06103101119;Reposo;;11 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:20;06103101127;Reposo;A:61.5° / E:43.6°;11 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:21;06113001434;Reposo;A:61.5° / E:55.5°;10 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:22;07063003269;Reposo;A:61.5° / E:43.5°;11 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:24;06093001016;Reposo;A:61.5° / E:43.3°;13 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:40:25;06093001079;Reposo;A:61.5° / E:43.1°;7 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:26;06103101120;Reposo;A:61.5° / E:52.8°;13 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:27;06103101121;Reposo;A:61.5° / E:43.6°;14 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:28;75301119567;Reposo;A:61.4° / E:46.3°;7 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:29;06093001017;Error enum.;;;;;;;
06:43:59;06093001080;Reposo;A:61.5° / E:43.9°;24 W/m2;39 W/m2;67 W/m2;0 km/h;Vertical;Detenido
06:44:00;06053000802;Reposo;A:61.5° / E:50.7°;13 W/m2;46 W/m2;64 W/m2;0 km/h;Vertical;Detenido
06:44:01;06093001010;Reposo;A:61.5° / E:40.4°;21 W/m2;55 W/m2;63 W/m2;0 km/h;Vertical;Detenido
06:44:03;06093001014;Reposo;A:61.5° / E:43.7°;21 W/m2;7 W/m2;61 W/m2;0 km/h;Vertical;Detenido
06:44:04;06123102079;Reposo;A:61.5° / E:43.4°;22 W/m2;46 W/m2;63 W/m2;0 km/h;Vertical;Detenido
06:44:11;06103101122;Reposo;A:61.5° / E:43.6°;16 W/m2;44 W/m2;53 W/m2;0 km/h;Vertical;Detenido
06:53:16;06093001080;Reposo;A:62.8° / E:43.2°;19 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:53:18;06053000802;Carrera de pos.;A:62.8° / E:50.7°;18 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:53:18;06093001010;Carrera de pos.;A:62.9° / E:40.4°;18 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Oeste
06:53:20;06093001014;Carrera de pos.;A:63.1° / E:43.7°;19 W/m2;7 W/m2;21 W/m2;0 km/h;Vertical;Oeste
06:53:21;06123102079;Carrera de pos.;A:63.4° / E:43.4°;18 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Oeste
06:53:22;06093001078;Carrera de pos.;A:63.6° / E:43.3°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:53:23;06123101598;Carrera de pos.;A:63.9° / E:49.3°;18 W/m2;25 W/m2;22 W/m2;1 km/h;Vertical;Oeste
06:53:24;06083000860;Carrera de pos.;A:63.9° / E:49.9°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:53:26;06093001082;Reposo;A:64.1° / E:43.5°;18 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:53:27;06103101122;Reposo;A:64.1° / E:43.6°;18 W/m2;27 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:53:28;06103101119;Reposo;A:64.1° / E:43.4°;18 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:53:29;06103101127;Reposo;A:64.1° / E:43.6°;18 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:53:30;06113001434;Reposo;A:64.1° / E:55.5°;14 W/m2;7 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:53:32;07063003269;Reposo;A:64.1° / E:43.5°;18 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:53:33;06093001016;Reposo;A:64.1° / E:43.3°;19 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:53:34;06093001079;Reposo;A:64.1° / E:43.1°;7 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:51;06103101120;Reposo;A:64.1° / E:52.8°;19 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:53:52;06103101121;Reposo;A:64.1° / E:43.6°;21 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:53:53;75301119567;Reposo;A:64.0° / E:46.3°;7 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:54;06093001017;Error enum.;;;;;;;
07:02:19;06093001080;Reposo;A:65.4° / E:43.9°;28 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:02:20;06053000802;Reposo;A:65.4° / E:50.7°;24 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:02:21;06093001010;Reposo;A:65.4° / E:40.4°;27 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:02:22;06093001014;Reposo;A:65.4° / E:43.7°;27 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:02:23;06123102079;Reposo;A:65.4° / E:43.4°;25 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:02:25;06093001078;Reposo;A:65.4° / E:43.3°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:26;06123101598;Reposo;A:65.4° / E:49.3°;25 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:02:27;06083000860;Reposo;A:65.3° / E:49.9°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:28;06093001082;Reposo;A:65.4° / E:43.5°;27 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:02:29;06103101122;Reposo;A:65.4° / E:43.6°;27 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:02:31;06103101119;Reposo;A:65.4° / E:43.4°;24 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:02:32;06103101127;Reposo;A:65.4° / E:43.6°;27 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:02:33;06113001434;Reposo;A:65.4° / E:55.5°;21 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:02:34;07063003269;Reposo;A:65.4° / E:43.5°;22 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:02:35;06093001016;Reposo;A:65.4° / E:43.3°;27 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:02:37;06093001079;Reposo;A:65.4° / E:43.1°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:38;06103101120;Reposo;A:65.4° / E:52.8°;27 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:02:55;06103101121;Reposo;A:65.4° / E:43.6°;28 W/m2;35 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:02:56;75301119567;Reposo;A:65.3° / E:46.3°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:57;06093001017;Error enum.;;;;;;;
07:11:24;06093001080;Reposo;A:66.6° / E:43.9°;30 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:25;06053000802;Reposo;A:66.6° / E:50.7°;27 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:26;06093001010;Reposo;A:66.6° / E:40.4°;27 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:11:27;06093001014;Reposo;A:66.6° / E:43.7°;28 W/m2;7 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:11:28;06123102079;Reposo;A:66.6° / E:43.4°;25 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:11:30;06093001078;Reposo;A:66.6° / E:43.3°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:31;06123101598;Reposo;A:66.6° / E:49.3°;25 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:11:32;06083000860;Reposo;A:66.5° / E:49.9°;7 W/m2;32 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:33;06093001082;Reposo;A:66.6° / E:43.5°;27 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:11:34;06103101122;Reposo;A:66.6° / E:43.6°;27 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:36;06103101119;Reposo;A:66.6° / E:43.4°;27 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:11:37;06103101127;Reposo;A:66.6° / E:43.6°;27 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:11:54;06113001434;Reposo;A:66.6° / E:55.5°;24 W/m2;7 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:11:55;07063003269;Reposo;A:66.6° / E:43.5°;27 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:11:56;06093001016;Reposo;A:66.6° / E:43.3°;28 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:11:57;06093001079;Reposo;A:66.6° / E:43.1°;7 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:59;06103101120;Reposo;A:66.6° / E:52.8°;28 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:12:00;06103101121;Reposo;A:66.6° / E:43.6°;30 W/m2;35 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:12:01;75301119567;Reposo;A:66.5° / E:46.3°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:02;06093001017;Error enum.;;;;;;;
07:20:37;06093001080;Reposo;A:67.9° / E:43.9°;38 W/m2;33 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:20:38;06053000802;Reposo;A:67.9° / E:50.7°;35 W/m2;39 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:20:40;06093001010;Reposo;A:67.9° / E:40.4°;36 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:20:41;06093001014;Reposo;A:67.9° / E:43.7°;36 W/m2;7 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:20:43;06123102079;Reposo;A:67.9° / E:43.4°;35 W/m2;38 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:20:44;06093001078;Reposo;A:67.9° / E:43.3°;7 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:45;06123101598;Reposo;A:67.9° / E:49.3°;33 W/m2;38 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:20:46;06083000860;Reposo;A:67.8° / E:49.9°;7 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:47;06093001082;Reposo;A:67.9° / E:43.5°;36 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:20:48;06103101122;Reposo;A:67.9° / E:43.6°;35 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:21:05;06103101119;Reposo;A:67.9° / E:43.4°;35 W/m2;42 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:21:06;06103101127;Reposo;A:67.9° / E:43.6°;36 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:21:07;06113001434;Reposo;A:67.9° / E:55.5°;33 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:21:08;07063003269;Reposo;A:70.2° / E:43.5°;35 W/m2;41 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:21:11;06093001016;Reposo;A:67.9° / E:43.3°;36 W/m2;39 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:21:13;06093001079;Reposo;A:67.9° / E:43.1°;7 W/m2;41 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:15;06103101121;Reposo;A:67.9° / E:43.6°;39 W/m2;42 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:21:16;75301119567;Reposo;A:67.8° / E:46.3°;7 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
