
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 2: B
 Fecha: 20.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:50:25;07063003269;Reposo;A:60.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:50:26;06093001016;Reposo;A:60.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:28;06093001079;Reposo;A:60.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
03:50:29;06103101120;Reposo;A:60.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:30;06103101121;Reposo;A:60.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:31;75301119567;Reposo;A:60.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
03:50:32;06093001017;Error enum.;;;;;;;
04:02:10;06093001080;Reposo;A:64.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:12;06053000802;Reposo;A:64.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:13;06093001010;Reposo;A:64.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:14;06093001014;Reposo;A:64.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:15;06123102079;Reposo;A:64.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:16;06093001078;Reposo;A:64.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:02:17;06123101598;Reposo;A:64.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:19;06083000860;Reposo;A:64.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:02:20;06093001082;Reposo;A:64.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:02:21;06103101122;Reposo;A:64.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:02:22;06103101119;Reposo;A:64.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:02:23;06103101127;Reposo;A:64.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:25;06113001434;Reposo;A:64.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:02:26;07063003269;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:02:27;06093001016;Reposo;A:64.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:02:28;06093001079;Reposo;A:64.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:02:29;06103101120;Reposo;A:64.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:31;06103101121;Reposo;A:64.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:32;75301119567;Reposo;A:64.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:02:33;06093001017;Error enum.;;;;;;;
04:11:08;06093001080;Reposo;A:66.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:09;06053000802;Reposo;A:66.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:10;06093001010;Reposo;A:66.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:12;06093001014;Reposo;A:66.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:13;06123102079;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:14;06093001078;Reposo;A:66.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:15;06123101598;Reposo;A:66.0° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:16;06083000860;Reposo;A:65.9° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:18;06093001082;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:11:19;06103101122;Reposo;A:66.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:11:20;06103101119;Reposo;A:66.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:11:21;06103101127;Reposo;A:66.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:22;06113001434;Reposo;A:66.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:11:24;07063003269;Reposo;A:66.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:11:25;06093001016;Reposo;A:66.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:26;06093001079;Reposo;A:66.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:11:27;06103101120;Reposo;A:66.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:28;06103101121;Reposo;A:66.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:30;75301119567;Reposo;A:65.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
04:11:30;06093001017;Error enum.;;;;;;;
04:20:07;06093001080;Reposo;A:67.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:08;06053000802;Reposo;A:67.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:09;06093001010;Reposo;A:67.9° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:11;06093001014;Reposo;A:67.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:12;06123102079;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:14;06093001078;Reposo;A:67.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:15;06123101598;Reposo;A:67.9° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:17;06083000860;Reposo;A:67.8° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:18;06093001082;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:20:19;06103101122;Reposo;A:67.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:20:20;06103101119;Reposo;A:67.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:20:21;06103101127;Reposo;A:67.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:23;06113001434;Reposo;A:67.9° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:20:24;07063003269;Reposo;A:67.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:20:25;06093001016;Reposo;A:67.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:20:26;06093001079;Reposo;A:67.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:20:27;06103101120;Reposo;A:67.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:29;06103101121;Reposo;A:67.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:30;75301119567;Reposo;A:67.8° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
04:20:31;06093001017;Error enum.;;;;;;;
04:32:14;06093001080;Reposo;A:69.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:15;06053000802;Reposo;A:69.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:16;06093001010;Reposo;A:69.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:17;06093001014;Reposo;A:69.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:18;06123102079;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:20;06093001078;Reposo;A:69.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:21;06123101598;Reposo;A:69.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:22;06083000860;Reposo;A:69.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:23;06093001082;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:24;06103101122;Reposo;A:69.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:26;06103101119;Reposo;A:69.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:32:27;06103101127;Reposo;A:69.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:28;06113001434;Reposo;A:69.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:32:29;07063003269;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:32:30;06093001016;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:32:32;06093001079;Reposo;A:69.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:32:33;06103101120;Reposo;A:69.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:34;06103101121;Reposo;A:69.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:35;75301119567;Reposo;A:69.5° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:32:36;06093001017;Error enum.;;;;;;;
04:41:17;06093001080;Carrera de pos.;A:71.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:17;06053000802;Carrera de pos.;A:71.5° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:41:19;06093001010;Carrera de pos.;A:71.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:41:20;06093001014;Carrera de pos.;A:71.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Oeste
04:41:21;06123102079;Carrera de pos.;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
04:41:22;06093001078;Carrera de pos.;A:72.4° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
04:41:23;06123101598;Carrera de pos.;A:72.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
04:41:25;06083000860;Carrera de pos.;A:72.7° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
04:41:26;06093001082;Reposo;A:73.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:27;06103101122;Reposo;A:73.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:28;06103101119;Reposo;A:73.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:41:29;06103101127;Reposo;A:73.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:31;06113001434;Reposo;A:73.0° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:32;07063003269;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:41:33;06093001016;Reposo;A:73.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:34;06093001079;Reposo;A:73.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
04:41:35;06103101120;Reposo;A:73.0° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:37;06103101121;Reposo;A:73.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:38;75301119567;Reposo;A:72.9° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
04:41:39;06093001017;Error enum.;;;;;;;
04:50:18;06093001080;Reposo;A:73.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:19;06053000802;Reposo;A:73.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:20;06093001010;Reposo;A:73.0° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:21;06093001014;Reposo;A:73.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:22;06123102079;Reposo;A:73.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:24;06093001078;Reposo;A:73.0° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:25;06123101598;Reposo;A:74.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:26;06083000860;Reposo;A:74.5° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:27;06093001082;Reposo;A:74.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:50:28;06103101122;Reposo;A:74.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:30;06103101119;Reposo;A:74.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:50:31;06103101127;Reposo;A:74.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:32;06113001434;Reposo;A:74.6° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:33;07063003269;Reposo;A:74.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:34;06093001016;Reposo;A:74.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:36;06093001079;Reposo;A:74.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:50:37;06103101120;Reposo;A:74.6° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:38;06103101121;Reposo;A:74.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:39;75301119567;Reposo;A:74.5° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
04:50:40;06093001017;Error enum.;;;;;;;
05:02:21;06093001080;Reposo;A:76.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:22;06053000802;Reposo;A:76.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:23;06093001010;Reposo;A:76.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:24;06093001014;Reposo;A:76.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:26;06123102079;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:27;06093001078;Reposo;A:76.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:28;06123101598;Reposo;A:76.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:29;06083000860;Reposo;A:76.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:30;06093001082;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:02:32;06103101122;Reposo;A:76.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:33;06103101119;Reposo;A:76.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:34;06103101127;Reposo;A:76.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:35;06113001434;Reposo;A:76.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:36;07063003269;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:38;06093001016;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:39;06093001079;Reposo;A:76.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:02:40;06103101120;Reposo;A:76.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:42;06103101121;Reposo;A:76.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:43;75301119567;Reposo;A:76.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:02:43;06093001017;Error enum.;;;;;;;
05:11:28;06093001080;Reposo;A:77.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:29;06053000802;Reposo;A:77.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:31;06093001010;Reposo;A:77.7° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:32;06093001014;Reposo;A:77.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:33;06123102079;Reposo;A:77.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:34;06093001078;Reposo;A:77.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:37;06123101598;Reposo;A:77.7° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:38;06083000860;Reposo;A:77.6° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:39;06093001082;Reposo;A:77.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:40;06103101122;Reposo;A:77.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:42;06103101119;Reposo;A:77.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:43;06103101127;Reposo;A:77.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:44;06113001434;Reposo;A:77.7° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:45;07063003269;Reposo;A:77.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:46;06093001016;Reposo;A:77.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:47;06093001079;Reposo;A:77.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:49;06103101120;Reposo;A:77.7° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:50;06103101121;Reposo;A:77.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:51;75301119567;Reposo;A:77.6° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:52;06093001017;Error enum.;;;;;;;
05:20:34;06093001080;Reposo;A:79.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:36;06053000802;Reposo;A:79.2° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:37;06093001010;Reposo;A:79.2° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:38;06093001014;Reposo;A:79.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:39;06123102079;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:40;06093001078;Reposo;A:79.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:42;06123101598;Reposo;A:79.2° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:43;06083000860;Reposo;A:79.1° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:44;06093001082;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:45;06103101122;Reposo;A:79.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:46;06103101119;Reposo;A:79.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:48;06103101127;Reposo;A:79.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:49;06113001434;Reposo;A:79.2° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:50;07063003269;Reposo;A:79.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:51;06093001016;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:52;06093001079;Reposo;A:79.2° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:54;06103101120;Reposo;A:79.2° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:55;06103101121;Reposo;A:79.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:56;75301119567;Reposo;A:79.1° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:57;06093001017;Error enum.;;;;;;;
05:32:36;06093001080;Reposo;A:82.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:37;06053000802;Reposo;A:82.1° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:39;06093001010;Reposo;A:82.1° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:40;06093001014;Reposo;A:82.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:42;06123102079;Reposo;A:82.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:43;06093001078;Reposo;A:82.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:44;06123101598;Reposo;A:82.1° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;06083000860;Reposo;A:82.0° / E:50.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:46;06093001082;Reposo;A:82.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;06103101122;Reposo;A:82.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:48;06103101119;Reposo;A:82.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;06103101127;Reposo;A:82.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:51;06113001434;Reposo;A:82.1° / E:55.5°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:52;07063003269;Reposo;A:82.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:53;06093001016;Reposo;A:82.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:54;06093001079;Reposo;A:82.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:55;06103101120;Reposo;A:82.1° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:57;06103101121;Reposo;A:82.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:58;75301119567;Reposo;A:82.0° / E:46.3°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:59;06093001017;Error enum.;;;;;;;
05:41:35;06093001080;Reposo;A:83.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:36;06053000802;Reposo;A:83.6° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:38;06093001010;Reposo;A:83.6° / E:40.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:39;06093001014;Reposo;A:83.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:40;06123102079;Reposo;A:83.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:42;06093001078;Reposo;A:83.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:43;06123101598;Reposo;A:83.6° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
